split;reason;text;value
201263;name_party;":
Jeg synes, det er et lidt underligt argument, ministeren kommer med. Det er da en god måde at
gøre tingene på, at man nedsætter en kommission til at kigge grundigt på tingene og forberede
og overveje, hvis der er overvejelser om at lave
en lovgivning og en ny kriminalisering på området, og at undersøge tingene ikke alene ud fra
erfaringerne fra andre lande, men også ud fra de
vilkår, vi kender i Danmark.
Men det, jeg egentlig godt ville spørge til, var
det, ministeren ligesom stod og roste lidt, nemlig den store indsats, som ministeren siger der
bliver gjort mod menneskehandel. Jeg er helt
med på, at det går fremad, men af den rapport,
vi har fået, fremgår det, at det er 33 årsværk af
hele politiets styrke, der bliver brugt på det her
område. Samtidig har vi for nylig fået tal fra ministeren, der viser, at det mindst er 250 voldtægter om dagen, som ofre for menneskehandel bliver udsat for. Jeg synes ikke helt, der er sammenhæng mellem de to tal, og jeg vil godt høre,
om ministeren har tænkt sig at lave en oprustning af indsatsen for at gøre noget for de kvinder, der er ofre for menneskehandel.";Line Barfod
202385;Time;;Kl. 13:24
202420;title_name;":
Ministeren.";Søren Espersen
202443;Time;;Kl. 13:24
202477;title_name;":
Jeg vil sige til fru Line Barfod, at jeg her har redegjort for, hvad der er regeringens holdning til
de problemstillinger, som er beskrevet i beslutningsforslaget. Vi kan jo altid have en debat her i
Danmark om, hvad vi mener der er rigtigt, og
hvad der skal lovgives om og ikke lovgives om,
men jeg synes, det er rimelig meningsløst at sige, at vi nu skal nedsætte en kommission, der
skal undersøge de negative effekter af noget,
som ikke er gældende lov i Danmark. Det vil
nærmest være at gøre det samme som det, svenskerne er i gang med. Jeg har svært ved at forstå
det.
Jeg vil sige til fru Line Barfod, at det her er et
prioriteret område for politiet, men at det er et
ekstremt vanskeligt område at få fældende afgørelser på, og det skyldes jo bl.a., at det er meget
svært at få folk til at vidne. Typisk vil politiet jo
skulle klare sig med telefonaflytninger og andet,
såfremt de skal kunne komme efter bagmændene. Jeg vil sige, at jeg synes, forligskredsen omkring politiaftalen, hvor vi har valgt at sige, at
det her er et område, der skal fokuseres på, har

4537

grebet det rigtigt an ved bl.a. at lave den her lokale strategi i samtlige politikredse, der skal sikre, at der er fokus på det.";Lene Espersen
203692;Time;;Kl. 13:26
203727;title_name;":
Fru Line Barfod.";Søren Espersen
203755;Time;;Kl. 13:26
203772;name_party;":
Jeg er med på, at der er lavet strategier, og jeg
har læst Rigspolitichefens redegørelse grundigt
og læst, at der skal fokus på det i hver eneste politikreds. Jeg er også med på, at der kan være
nogle bevisproblemer i forhold til fældende afgørelser. Men jeg spurgte ikke til, hvor mange
man kan få dømt.
Ifølge regeringens egne oplysninger er det
minimum 250 voldtægter om dagen, som ofre
for menneskehandel udsættes for i Danmark.
Der har man 33 politimænd og -kvinder på årsplan indsat til at gøre noget ved det her problem
og de øvrige menneskehandelsproblemer. Jeg
mener altså, at man bliver nødt til at opruste på
en helt anden måde og også se på, hvad vi gør
for at hjælpe ofrene, hvad vi gør for at sikre, at
de ikke bare bliver sendt ud af landet hurtigst
muligt og handlet en gang til, men at de faktisk
får mulighed for at få ophold og hjælp i Danmark.";Line Barfod
204647;Time;;Kl. 13:26
204682;title_name;":
Ministeren.";Søren Espersen
204705;Time;;Kl. 13:26
204739;title_name;":
Jeg vil sige til fru Line Barfod, at jeg nu ikke kan
genkende de tal, som fru Line Barfod her nævner, men det kan vi jo tage under udvalgsbehandlingen. Men jeg vil sige, at det da er helt og
aldeles afgørende, at politiet forsøger at tilrettelægge indsatsen efter den strategi, som jeg har
redegjort for her, nemlig ved at sørge for, at de
ude lokalt fuldstændig får identificeret prostitutionsmiljøet - det er man allerede nu meget, meget langt med - og sørge for, at der lokalt er lavet
handlingsplaner og strategier for, hvordan man
så bekæmper menneskehandel og får fat på prostitutionens bagmænd. Samtidig har vi NEC,
der sidder nationalt og hjælper med at lave efterforskningsoplæg til brug ude i de enkelte politikredse.
Jeg vil sige, at både rigspolitiet og jeg erkender, at det her er en meget, meget vanskelig opgave at løfte, fordi det er rigtig svært at finde
frem til, hvem det er, der er handlet, om de vil
vidne mod bagmændene osv. Men ikke desto

4538

Fredag den 9. maj 2008 (B 96)

mindre mener jeg, at man faktisk har tilrettelagt
dét på en utrolig god måde.";Lene Espersen
205829;Time;;Kl. 13:28
205864;title_name;":
Så er det fru Lone Dybkjær for en kort bemærkning.";Søren Espersen
205926;Time;;Kl. 13:28
205944;name_party;":
Jeg kan selvfølgelig godt forstå, at regeringen
bare afviser en kommission og alt det: det er
ikke det, jeg mener med det. Det, jeg ikke helt
forstår, er mere argumentationen, for det, der
står i beslutningsforslaget - det er ikke mit - er,
sådan som jeg læser det, en erfaringsopsamling
fra de forskellige tiltag, der har været i de forskellige lande. Det kan godt være, at selve beslutningsforslaget er for snævert. Jeg ser det
mere sådan, at det er meget interessant at få
samlet op på, hvad der sker i Tyskland, hvad der
sker i Holland, hvad der sker i Sverige - og det
sådan, at vi måske på et eller andet tidspunkt
kan få en samlet opsamling af det.
Vil ministeren være utilbøjelig til at gøre det
og sige, at der nu kommer noget i Sverige i 2010,
altså en samlet redegørelse? Der er mig bekendt
lavet noget i Tyskland, men så kunne man måske begynde at høre de andre lande, hvad der er
lavet, sådan at vi fik samlet de forskellige erfaringer sammen.";Lone Dybkjær
206912;Time;;Kl. 13:29
206947;title_name;":
Ministeren.";Søren Espersen
206970;Time;;Kl. 13:29
207004;title_name;":
Jeg vil sige til fru Lone Dybkjær, at det netop er
det. Jeg synes måske, det er et mærkeligt forslag
at ville nedsætte en kommission, der, om man så
må sige, bare skal sidde og vente på, at der kommer nogle erfaringer fra andre lande, der først er
færdige om meget lang tid. Så jeg synes ikke, at
det er en hensigtsmæssig måde at gøre det på.
Men jeg vil meget gerne give tilsagn om og medvirke til, at vi løbende forsøger at indsamle de
erfaringer, der måtte være fra andre lande, så de
kan indgå i den videre debat her. Jeg synes bare,
at den diskussion, vi indtil videre har haft, viser,
at vi er enige om, at det her er svært, og at der er
nogle valg, man skal træffe, men at vi nok også
alle sammen har behov for at få et lidt bedre beslutningsgrundlag at diskutere ud fra. For jeg
har stået her i Folketingssalen flere gange og afvist beslutningsforslag, hvor forslagsstillerne
nærmest har givet udtryk for, at hvis vi bare

gjorde det her, var vi nærmest sluppet af med
prostitutionsproblemerne. Så enkelt er det simpelt hen bare ikke. Men jeg medvirker meget
gerne til, at vi prøver at se på, hvad erfaringerne
måtte være fra andre lande.";Lene Espersen
208162;Time;;Kl. 13:30
208197;title_name;":
Fru Lone Dybkjær.";Søren Espersen
208226;Time;;Kl. 13:30
208244;name_party;":
Justitsministeren sagde, at det ser ud til, at to
tredjedele af prostitutionen i Sverige er kommet
tilbage. Jo, men så har vi måske klaret en tredjedel, det er dog også bedre end ingenting, kunne
man måske sige. Men det, som også er interessant, er så at finde ud af, hvor meget af det der
er kvindehandel, og hvor meget der ikke er
kvindehandel, for der er formentlig ret stor forskel på det - og der er under alle omstændigheder meget stor forskel på, hvad de sociale myndigheder kan gå ind og gøre, alt efter om det er
nogle, der bor i f.eks. Sverige eller er handlet til
Sverige.";Lone Dybkjær
208839;Time;;Kl. 13:30
208874;title_name;":
Ministeren.";Søren Espersen
208897;Time;;Kl. 13:30
208931;title_name;":
Jeg vil sige, at den svenske regering jo er gået i
gang med at undersøge det. Men jeg synes, at
det, der er det bekymrende ved de svenske tal,
er, at to tredjedele er kommet tilbage på gaden,
men man ved af gode grunde ikke, hvad mørketallet er, altså hvor mange der helt er forsvundet
om i baggårdene, hvor end ikke de sociale myndigheder kan få fat på dem. Det, jeg synes er det
mest skræmmende ved de svenske tal, er, at
man går ind og kriminaliserer kunderne, der køber prostitution, og alligevel ender det med, at
mange af de prostituerede er på gaden, men måske er der nogle, der bare har fået det endnu
værre.
Derfor vil jeg sige, at jeg synes, at det er meget rigtigt af den svenske regering at lave en
evaluering, og så må vi se på, hvilke erfaringer
de har fået, herunder også vedrørende det
spørgsmål, som fru Lone Dybkjær her rejser om,
hvor mange af dem, der er handlede, er kommet
herop, vel vidende at de skulle være prostituerede, men er kommet, fordi de simpelt hen er flygtet fra fattigdom, og det kan jeg ikke udtale mig
om i dag.

Fredag den 9. maj 2008 (B 96)";Lene Espersen
210024;Time;;Kl. 13:31
210059;title_name;":
Så er der en kort bemærkning fra fru Pernille
Vigsø Bagge.";Søren Espersen
210129;Time;;Kl. 13:31
210155;name_party;":
Nu siger ministeren selv, at antallet af prostituerede er stabilt og har været det i mange år. Det er
jo i sig selv sørgeligt, når alle politiske partier
her i Folketinget har det som erklæret mål at
komme prostitutionen til livs.
På den baggrund vil jeg også gerne høre, om
ministeren har nogle forslag til, hvordan man
kommer efterspørgslen, altså kunderne, havde
jeg nær sagt, til livs. Rigspolitiets handlingsplan
har jo været ude at sige, at vi også er nødt til at
kigge på efterspørgslen. Hvad er det for nogle
initiativer, der ligger fra regeringens side, omkring efterspørgslen?";Pernille Vigsø Bagge
210753;Time;;Kl. 13:32
210788;title_name;":
Justitsministeren.";Søren Espersen
210818;Time;;Kl. 13:32
210852;title_name;":
Politiets strategi er simpelt hen at standse kunderne og spørge, om de tror, at pigen er gået frivilligt med til det: den er simpelt hen at opsøge
kunderne. Det er en forholdsvis ny måde for politiet at begynde at agere på, men det er også for
at få kunderne til at begynde at være opmærksomme på, at de selvfølgelig også skal prøve at
se på, om det er en pige, der er her frivilligt, eller
om det er en pige, som er kommet hertil under
tvang.
Så politiets strategi er sådan set at gå lige det
der skridt videre og begynde at tage fat på nogle
af de kunder, der findes derude.
. Kl. 13:32";Lene Espersen
211477;title_name;":
Fru Pernille Vigsø Bagge for endnu en kort bemærkning.";Søren Espersen
211543;Time;;Kl. 13:33
211569;name_party;":
Jeg går ud fra, at det er en ret ny strategi, som
man ikke har så mange tal på, men det har jo
længe været forbudt at have sex med en handlet
kvinde. Det er i forvejen ulovligt, og man kan, så
vidt jeg er orienteret, straffes efter voldtægtsparagraffen, hvis man alligevel har sex med en
handlet kvinde.
Er der overhovedet på noget tidspunkt rejst
sigtelser her i landet mod mænd, der har haft
sex med handlede kvinder?
. I .

4539";Pernille Vigsø Bagge
212012;Time;;Kl. 13:33
212048;title_name;":
Ministeren.";Søren Espersen
212072;Time;;Kl. 13:33
212106;title_name;":
Jeg kan ikke udtale mig fuldstændig kategorisk
om det, men jeg vil sige, at bl.a. den lovgivning,
der er i Finland, fortæller noget om, at det er meget, meget svært for anklagemyndigheden at bevise, at man vidste, at kvinden var handlet. Typisk vil kunden jo ikke vide noget om det, og
derfor er det et område, hvor bevisbyrden er
meget, meget tung at løfte.
Jeg er ikke sådan lige i min hukommelse bekendt med sager desangående, men fru Pernille
Vigsø Bagge er naturligvis velkommen til under
udvalgsbehandlingen at stille spørgsmål til det,
herunder også erfaringerne fra Finland.
.";Lene Espersen
212702;Time;;Kl. 13:34
212737;title_name;":
Der er ikke flere korte bemærkninger. Tak til justitsministeren. Vi tager så fat på ordførerrækken, og den første er Venstres ordfører, fru Louise Schack Elholm.";Søren Espersen
212910;Time;(Ordfører);Kl. 13:34
212946;name_party;":
Nærværende forslag fra Socialdemokraterne
omhandler nedsættelsen af en kommission med
henblik på at afdække fordele og ulemper ved
kriminalisering af sexkunder.
Venstre mener ikke, at der er behov for en
kommission. I Venstre vil vi meget gerne prostitution til livs, men det skal ikke ske gennem en
kriminalisering af hverken kunder eller erhverv.
En sådan kriminalisering afskaffer ikke prostitutionen, men fører den blot fra en synlig prostitution til en skjult prostitution.
I Sverige har de kriminaliseret sexkunderne.
Det har ført til, at færre kvinder sælger sig selv
på gaden, men det har været svært at gøre op,
om prostitutionen er faldet, da der er kommet
en del skjult prostitution. Samtidig er sexturismen kommet. Svenskerne tager nu til Estland og
Danmark for at købe sex.
Der er ingen oplysninger fra Sverige, der tyder på, at de prostituerede får det bedre af et forbud mod købesex. Tværtimod er et af problemerne med skjult prostitution en forråelse af
branchen. Når prostitution er skjult, er det sværere at opdage ulovligheder som vold, tvang,
voldtægt og menneskehandel. Det er derfor
også sværere at komme disse ulovligheder til
livs. Venstre mener, at det netop er disse aspek-

4540

Fredag den 9. maj 2008 (B 96)

ter af prostitutionen, der er værst. Det er derfor
disse problemstillinger, der bør fokuseres på.
Det er uheldigt, at kvinder føler sig fastholdt i
prostitution. Vi har derfor i Venstre været glade
for regeringens fokus på den sociale indsats
over for de prostituerede. Ministeren nævnte regeringens handlingsplan »Et andet liv«.
Venstre har også fokus på problemerne med
menneskehandel, trafficking. Det er frygteligt
med de kvinder, der bliver lokket til Danmark,
hvorefter de skal leve i prostitution under slavelignende forhold. For at bekæmpe handel med
kvinder til prostitution er det afgørende at sætte
målrettet ind på at fange bagmændene for menneskehandelen. Derfor er vi i Venstre glade for,
at regeringen har lavet en handlingsplan, der fokuserer på menneskehandel.
Venstre mener, det er vigtigt at afhjælpe de
sociale problemer, der ofte er årsagen til, at kvinder ender i prostitution. Venstre mener, at der
skal fokuseres på problemerne ved prostitution.
En kriminalisering af sexkunder vil ikke fjerne
prostitutionen, men blot gøre den mindre synlig.
Det kan gøre det sværere at afhjælpe de problemer, som prostitutionen fører med sig, som
f.eks. menneskehandel.
Derfor kan Venstre ikke støtte forslaget.";Louise Schack Elholm
