split;reason;text;value
74567;name_party;":
Det var en meget lang udenomssnak i forhold til noget, som er meget relevant og nærværende for ganske mange mennesker. Ud over
de mere end 10.000 stillinger, der er blevet nedlagt i kommunerne,
hvilket vi diskuterede ved det forrige spørgsmål, så er der også her,
når det handler om folkeskolelærere, kød og blod på. Danmarks Lærerforening har lavet en undersøgelse, en rundspørge, som viser, at
mere end 1.500 lærerstillinger forventes nedlagt, herunder selvfølgelig masser og masser af fyringer af folkeskolelærere. Jeg tror faktisk,
at de gerne vil høre regeringen om, hvordan det kan være, at man på
den ene side kan tale om, at man gerne vil have verdens bedste folkeskole, og på den anden side foreslå megaklasser, og dertil gennemføre store besparelser i kommunerne, hvilket rammer folkeskolen.
Finansministeren vil temmelig sikkert påstå, at det er, fordi Socialdemokraterne ikke har forstået noget som helst, men jeg tror faktisk, at der er ret mange, der sidder rundt omkring, som har meget
svært ved at forstå, hvordan man kan sige sådan noget: Vi vil have
verdens bedste folkeskole: vi foreslår derudover, at vi skal have flere
børn i klasserne, vi skal have megaklasser: og så tonser vi lige en
ekstra gang med en ordentlig omgang milliardbesparelser i kommunerne, hvilket bl.a. betyder, at rigtig mange folkeskolelærere mister
jobbet. Det tror jeg der er rigtig mange der simpelt hen ikke forstår.
Derfor vil jeg gerne give finansministeren chancen for at adressere de her fyrede folkeskolelærere. Forklar dem, hvad meningen er
med, at man vil have verdens bedste folkeskole, og at man så fører
en politik, som betyder, at kommunerne nu må afskedige rigtig mange folkeskolelærere, samtidig med at regeringen har forslag om, at
man skal hæve klassekvotienten, at man skal lave megaklasser, hvad
enten det sker i forhandlingerne om folkeskolen, eller det sker som
en del af det såkaldte frikommuneforsøg.
Jeg tror, at der er rigtig mange folkeskolelærere, som sidder og
kigger på den her debat, og som simpelt hen ikke forstår, hvad regeringens politik er.";Morten Bødskov
76647;Time;;Kl. 14:14
76660;title_name;Finansministeren.;Formanden
76687;Time;;Kl. 14:14
76698;Time;;Kl. 14:11
76711;title_name;Finansministeren.;Formanden
76738;Time;;Kl. 14:11
76782;title_name;":
Som jeg sluttede med at sige før, er vi jo nu, med hensyn til de penge, vi bruger på kernevelfærdsområderne, herunder uddannelsesområdet, på det højeste niveau, vi har været. Det betyder jo, at vi kan
forbedre undervisningen for eleverne inden for de rammer, der er til
rådighed, og fordi vi har den ambition, at vi udover at have verdens
dyreste folkeskole også skal have en af verdens bedste folkeskoler,
igangsatte vi jo det her 360-graders-eftersyn af folkeskolen. Der er
jo kommet et godt og solidt grundlag som følge af det, og derfor har
vi fremsat en ændring til folkeskoleloven, så vi kan styrke det faglige, så vi kan få bedre indhold end i dag, tilføre it til folkeskolen osv.
Så vi arbejder stærkt på den målsætning. Vi har jo indbudt til forhandlinger, og vi håber meget, at hr. Morten Bødskovs parti gerne
vil med i den forbindelse.";Claus Hjort Frederiksen
77640;Time;;Kl. 14:12
77653;title_name;Hr. Morten Bødskov.;Formanden
77716;title_name;":
Vi er et af de lande, der bruger mest på folkeskolen, og vi har jo derfor også forventninger om, at vi har en af de bedste folkeskoler. Vi
kan jo konstatere, at vi på mange områder halter bagefter. Så jeg vil
sige til hr. Morten Bødskov, at jeg ikke tror, at det her er et spørgsmål om at tilføre flere penge: det er et spørgsmål om, at vi nu ændrer
indretningen, fokuserer på det faglige, fokuserer på ny teknologi osv.
Det er på den måde, vi skal få verdens bedste folkeskole.
Så har vi jo oplevet det demografiske problem, som vi har i disse
år, nemlig at vi bliver flere ældre, og at der er færre elever i skolen.
Selvfølgelig skal en regering hele tiden tilpasse sig udviklingen i
samfundet, og det er vi også nødt til at gøre, og derfor arbejder vi jo
nu med en reform af folkeskolen, som jeg håber at Socialdemokratiet vil være med til, for at vi kan styrke folkeskolen på en række områder – det er vi virkelig optaget af.";Claus Hjort Frederiksen
78657;Time;;Kl. 14:16
78670;title_name;"Hr. Morten Bødskov.

14

Onsdag den 13. april 2011 (S 1541)";Formanden
78741;Time;;Kl. 14:16
78761;name_party;":
Jeg må ærligt indrømme, at jeg synes, det er en meget underlig form
for værdsættelse af de folkeskolelærere, som vi jo sender danske
børn i armene på, at regeringen her med finansministeren i spidsen
mere eller mindre står og siger, at det ikke betyder noget, at vi afskediger så mange hundrede folkeskolelærere, som vi gør i øjeblikket.
Det er en nødvendig tilpasning. Det må jeg sige er et højst overraskende synspunkt at indtage, altså at det ikke betyder noget, at man
afskediger så mange folkeskolelærere i kommunerne, som man gør
lige i øjeblikket. Det er en del af en nødvendig tilpasning, må vi forstå.
Vi beder bare regeringen om at stå ved sit ansvar, det er sådan set
det eneste. Sig det, som det er, i stedet for at pakke det ind i alle mulige forblommede vendinger, nemlig at man fører en økonomisk politik, som helt specifikt betyder – udover i tusindvis af nedlagte stillinger og fyrede medarbejdere generelt i kommunerne – stillingsnedlæggelser og store afskedigelsesrunder, når det handler om folkeskolelærere. Stå ved det, som det er.";Morten Bødskov
79825;Time;;Kl. 14:17
79838;title_name;Finansministeren.;Formanden
79865;Time;;Kl. 14:17
79909;title_name;":
Det er jo igennem vores mange debatter gået op for mig, at hr. Morten Bødskov ikke har opdaget, at der er en krise, der ramte verden i
2008, hvor alle lande blev ramt på produktion, på eksport og på en
samfundskage, som blev mindre, og at krisen derfor har nogle omkostninger. De omkostninger har i Danmark bl.a. været, at der er
180.000 job i den private sektor, der er forsvundet. Derfor er en af
hovedopgaverne nu, at vi kan holde hus med økonomien, og som jeg
sagde før, er der ikke sket nogen nedskæringer i kommunerne –
tværtimod får kommunerne hvert år reguleret det beløb op, som de
får i 2011, 2012 og 2013. Og ifølge den reformplan, vi fremlagde i
går, vil der være plads til vækst i årene fra 2014 til 2020.
Så det er simpelt hen ikke rigtigt, hvad hr. Morten Bødskov siger.
Men hovedvægten er for os lagt på, at vi skal genskabe produktion
og beskæftigelse i den private sektor, for når alt kommer til alt, vil
jeg sige til hr. Morten Bødskov, så er det det, vi lever af i det her
samfund: det er den værdi, der skabes i den private sektor, som vi
herinde i Folketinget kan fordele.";Claus Hjort Frederiksen
81015;Time;;Kl. 14:18
81028;title_name;Hr. Morten Bødskov.;Formanden
81057;Time;;Kl. 14:18
81077;name_party;":
Med alle de fine ord kan man jo bare undre sig over, at regeringen
fører en politik, som er en chokkur for økonomien, og som betyder,
at væksten halter af sted.
Når det nu handler om uddannelse, og at det så skulle være krisens skyld, at der nu skal fyres de her mange folkeskolelærere rundtomkring i kommunerne, så er det jo underligt, at lande, som finansministeren ellers i andre sammenhænge ynder at henvise til, prioriterer uddannelse, på trods af at de retter økonomien op. Selv Spanien,
som finansministeren ellers ynder at skræmme med i alle mulige
ubegrundede sammenhænge, har som en del af deres konvergensprogram faktisk i nogle tilfælde valgt at fastholde investeringer på
uddannelsesområdet. Tyskland opprioriterer, Frankrig skåner også
uddannelsesområdet, og vi kan sikkert finde andre lande. Hvorfor?
Fordi de lande har regeringer, som tør: 1) at stå ved deres ansvar for

at genoprette økonomien, 2) at have et sigte, hvor de ved, at det er
vigtigt at fastholde uddannelser.
Det burde jo stå ovre på døren til finansministerens kontor, så det
er det, han kigger på, når han går ind om morgenen, nemlig at Danmark lever af uddannelse. Med den konkurrence, vi er udsat for, betyder det noget for fremtiden, om man fører en økonomisk politik,
som lige nu betyder, at der afskediges i hundredvis af folkeskolelærere rundtomkring i kommunerne.";Morten Bødskov
82443;Time;;Kl. 14:20
82456;title_name;Så er det finansministeren.;Formanden
82493;Time;;Kl. 14:20
82537;title_name;":
Uddannelse er et højfokusområde for regeringen. Det gælder både
med hensyn til, hvor mange der skal have en ungdomsuddannelse,
og hvor mange der skal have en videregående uddannelse. Vores bestræbelser og vores økonomi afspejler også, at det er et område, vi
prioriterer.
Men jeg vil gerne sige til de mange, der følger den her debat i
Folketinget, at hr. Morten Bødskov bare står og lader forargelsen
vælde ud. Han repræsenterer et parti, som har anerkendt, at der er et
hul i kassen på 47 mia. kr., som skal fyldes op. Hr. Morten Bødskov
har præsteret at komme med et bidrag på 3 mia. kr. ud af de 47 mia.
kr., og så længe hr. Morten Bødskovs eneste bidrag til at sikre, at
den her samfundsøkonomi er i orden, er at bidrage med sølle 3 mia.
kr. til en udfordring, der er 47 mia. kr., så er det jo stærk tobak at stå
og høre her, at hr. Morten Bødskov bare vil lade kommunerne overskride alle budgetter.
Vil hr. Morten Bødskov også lade staten overskride, vil han også
lade regionerne overskride? Så vil vi jo hurtigt sidde i et fallitbo her.";Claus Hjort Frederiksen
83592;Time;;Kl. 14:21
83605;title_name;"Hermed sluttede denne uges duel mellem hr. Morten Bødskov og finansministeren. Tak til begge de herrer.
Så er det næste spørgsmål spørgsmål 3, og det er stilet til undervisningsministeren af hr. Lennart Damsbo-Andersen.";Formanden
83834;Time;"Spm. nr. S 1541 (omtrykt)
3) Til undervisningsministeren af:";Kl. 14:21
83924;name_party;":
Hvorfor er ministeren ikke kommet med forslag i den nye ungepakke, der hjælper de praktikpladssøgende, når 8.000 unge i dag står
uden en praktikplads og man kan konstatere, at det er nøjagtig samme niveau som i august sidste år, til trods for at man har hævet praktikpladsbonussen i november?";Lennart Damsbo-Andersen
84230;title_name;Værsgo at komme med spørgsmålet.;Formanden
84272;Time;;Kl. 14:21
84301;name_party;":
Jeg vil gerne spørge ministeren, hvorfor ministeren ikke er kommet
med forslag i den nye ungepakke, der hjælper de praktikpladssøgende, når 8.000 unge i dag står uden en praktikplads og man kan konstatere, at det er nøjagtig samme niveau som i august sidste år, til
trods for at man har hævet praktikpladsbonussen i november måned.";Lennart Damsbo-Andersen
84644;Time;;Kl. 14:22
84657;title_name;"Undervisningsministeren.

Onsdag den 13. april 2011 (S 1541)";Formanden
84729;Time;;Kl. 14:22
84776;title_name;":
Jeg vil gerne starte med at slå fast, at regeringen ønsker rigtig gode
muligheder for, at alle unge får en god start på arbejdslivet og dermed også et solidt fodfæste på arbejdsmarkedet. Regeringens udspil
om en styrket indsats over for unge ledige sigter derfor også på fortsat at forbedre praktikpladsmulighederne for de unge.
Så er det også heldigvis sådan, at regeringen sammen med et
bredt flertal, deriblandt Socialdemokratiet, har været i stand til at få
vedtaget fire praktikpladspakker inden for de seneste 2 år. Praktikpladspakkerne virker heldigvis, kan vi konstatere. I 2010 blev der
eksklusiv SOSU-området indgået 22 pct. flere uddannelsesaftaler
end i 2009, og det er et rigtig flot tal. Og det er jo også sådan, at med
den seneste af de fire praktikpladspakker har vi i 2011 afsat 2,4 mia.
kr. til at skabe ca. 9.000 flere pladser end i 2009.
Det er jo ikke sådan, at der ikke bliver gjort noget. Der bliver
gjort rigtig meget. Men jeg kan så også forsikre spørgeren om, at det
er et område, som vi jo blandt forligspartierne har et fælles ansvar
for, heriblandt Socialdemokratiet, og derfor kommer vi også til at
evaluere, hvordan tingene ser ud, når vi laver en evaluering her til
sommer.

15

der er indgået langt flere praktikpladsaftaler i 2010 end i 2009, faktisk 22 pct. flere.";Troels Lund Poulsen
86087;Time;;Kl. 14:25
86100;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
86138;Time;;Kl. 14:25
86167;name_party;":
Jeg synes da også, at det vil være på sin plads, hvis det er sådan, at
det, selv om der kan være udsigt til, at vi i løbet af nogle måneder
skal kigge på det her igen, allerede nu bliver taget op, når antallet af
unge, der ikke kan få en praktikplads, er oppe på samme niveau som
sidste år.
Jeg ved ikke, om ministeren måske har gjort sig tanker om, hvordan udviklingen vil være. Man kan tænke 2 måneder frem. Med den
kurve, jeg har set, over, hvordan praktikpladssituationen har været,
så vil vi jo i løbet af 2 måneder være oppe på 10.000, der ikke har en
praktikplads. Og problemet bliver sådan set endnu større, hvis vi bare står her og venter.
Hvornår vil ministeren tage initiativ til, at der bliver gjort noget,
eller vil ministeren bare vente?";Lennart Damsbo-Andersen
86930;Time;;Kl. 14:26
86941;Time;;Kl. 14:23
86954;title_name;Ministeren.;Formanden
86978;title_name;Hr. Lennart Damsbo-Andersen.;Formanden
87016;Time;;Kl. 14:23
87027;Time;;Kl. 14:26
87056;name_party;":
Det er jo rigtigt, at vi har en aftale om i fællesskab at gøre noget ved
praktikpladssituationen, og vi har, som jeg også nævnte før, en aftale
fra sidste år, som er startet i august måned.
Men det, der så bekymrer mig – og jeg tror også, at det bekymrer
rigtig mange af de unge, der står derude i dag – er, at det åbenbart
overhovedet ikke er sivet ind i regeringens sikkert mange kloge hjerner, at der faktisk er et problem med, at de her mange unge mennesker ikke kan få en praktikplads, på trods af at der er lavet aftaler,
som vi også er involveret i, altså at man i dag kan få 70.000 kr. i tilskud, hvis man tager en lærling ind.
Der står 8.000 derude. Så jeg kunne da godt tænke mig at høre
ministeren, om man i regeringen er totalt ligeglad, eller om man rent
faktisk har overset, at der er et problem, når der står 8.000, der ikke
har en praktikplads.";Lennart Damsbo-Andersen
