split;reason;text;value
77135;name_party;":
Tak for det, formand. Det her lovforslag udmønter jo dele af den
samlede rammeaftale for genåbningen af Danmark af 22. marts, som
er indgået af en række partier, og som Dansk Folkeparti også er med
i. Da vi havde debatten om det, og da man snakkede om det tidligere
i ministeriet, klagede jeg over, at suspensionen af 225-timersreglen
var med i den samlede pakke, selv om vi tidligere i Dansk Folkeparti
havde sagt nej til det.
Men da man lavede rammeaftalen, havde man jo ikke diskuteret
med partilederne, hvad den omfattede. Det handlede bare om, at
man skulle have forlænget de hjælpepakker, der var til de forskelli‐
ge lønmodtagere inklusive kontanthjælpsmodtagere. Derfor bad jeg
selvfølgelig om, at vi kunne få det her skilt ud fra det lovforslag,
som vi lige har behandlet, om suspension af dagpenge- og sygedag‐
pengeforbrug. Det accepterede ministeren selvfølgelig, og tak for
det. For det er jo fuldstændig korrekt, at det ikke var blevet disku‐
teret i den store kreds, hvad det indebar. Så det betyder, at vi nu
står med et separat lovforslag om en forlængelse af suspensionen
af 225-timersreglen. Det kan Dansk Folkeparti ikke støtte, og det
kunne vi heller ikke tidligere.
Nu kommer beskæftigelsesministeren også med et forslag om at
åbne mere op for beskæftigelsesindsatsen, og vi ser jo, at efterhån‐
den som Danmark begynder at åbne mere og mere, er der flere, der
får job, bl.a. dem, der tester. Der er mange, der ikke har været på
arbejdsmarkedet, der har fået job. Der er kontanthjælpsmodtagere,
der er studerende, og der er dagpengemodtagere, der har søgt ind
og fået job som tester, og det er jo kun pragtfuldt, at de benytter
chancen for at få et job. Det er selvfølgelig ikke nemt at vide, hvor
langt tid de job er der, men foreløbig er der nogle, der er tæt på at
have arbejdet et år med at teste. Det er folk, der har fået job, uden at
de sådan lige havde regnet med, at det var den vej, de skulle.
Men med baggrund i, at vi kan se, at der bliver åbnet mere og
mere op, og at beskæftigelsesministeren åbner mere og mere op
for beskæftigelsesindsatsen, er det også sådan, at den gruppe, der
er ramt af 225-timersreglen, får nemmere ved at finde et job eller
måske et midlertidigt job. Vi går sommeren i møde, der sker meget,
og vi ved også, at der er behov for flere og flere til at hjælpe
på gartnerierne, når de kommer rigtigt i gang, plus at udenlandsk
arbejdskraft også kan være begrænset. Så skal man jo tænke på at

bruge de ledige, der går på kontanthjælp eller på dagpenge, eller
hvad de går på, som kommende medarbejdere. De skal selvfølgelig
tage et job, reglerne for beskæftigelse siger jo, at hvis man får anvist
et job og man kan klare det, så skal man selvfølgelig tage det job, og
det gælder også kontanthjælpsmodtagere.
Jeg mener faktisk, at tiden er løbet fra det her, og at der ikke er
behov for at forlænge suspensionen af 225-timersreglen, så Dansk
Folkeparti kan som sagt ikke støtte det her forslag.";Bent Bøgsted
80094;Time;;Kl. 14:29
80129;title_name;":
Der er en kort bemærkning til fru Victoria Velasquez, Enhedslisten.";Henrik Dam Kristensen
80208;Time;"Victoria Velasquez (EL):
Men sandheden er jo, at Dansk Folkeparti ikke på noget tidspunkt
under pandemien har kunnet støtte, at vi skal suspendere 225-time‐
rsreglen. Selv da jobcentrene blev lukket, selv da store dele af vores
samfund blev lukket ned. Selv når vi kunne se, at arbejdsløshedstal‐
lene buldrede i vejret, mente Dansk Folkeparti ikke, at vi – over for
nogen af dem, som er mest på kanten af arbejdsmarkedet – skulle
hjælpe dem og suspendere 225-timersreglen. Er det ikke rigtigt for‐
stået?";Kl. 14:29
80725;Time;;Kl. 14:30
80762;title_name;":
Ordføreren.";Karen Ellemann
80785;Time;;Kl. 14:30
80804;name_party;":
Arh, ikke helt rigtigt. For hvis man går tilbage i tiden til sidste år,
støttede Dansk Folkeparti faktisk suspensionen af 225-timersreglen
første gang. Det gjorde vi faktisk. Og vi har så efterfølgende kunnet
se, at vi ikke mente, det var nødvendigt at fortsætte med at suspen‐
dere, for der var jobmuligheder i den forbindelse, og især nu her i
forhold til den sidste suspension, der kommer nu her, hvor det hele
begynder at lukke mere og mere op. Nu er der kommet en stor gen‐
åbningspakke i dag, som træder i kraft den 6. maj, hvor der er rigtig
mange muligheder for at få job. Det er endnu en begrundelse for, at
det ikke er nødvendigt at lave en suspension af 225-timersreglen.";Bent Bøgsted
81498;Time;;Kl. 14:30
81535;title_name;":
Fru Victoria Velasquez.";Karen Ellemann
81570;Time;"Victoria Velasquez (EL):
Så hvis jeg skal forstå det rigtigt, skyldes kovendingen ikke, at der
er en uenighed i Dansk Folkeparti om, om man ønsker at hjælpe
den lille mand på gulvet og holde hånden under nogle af de her
mennesker, som er en på kontanthjælp, eller om det er, fordi man er
bange for, at man også kommer til at hjælpe nogen, som er brune i
huden, og som er på kontanthjælp – det skyldes simpelt hen, at man
har skiftet mening og mener, at der har været bedre jobmuligheder.
I forhold til det sidste argument – altså, jeg synes ikke, nogen af
argumenterne er gode – så er det næsten lige så absurd som det
første, fordi vi jo har haft hårde nedlukninger. Ja, bare det sidste
halve år har vi jo set, at der har været nogle hårde nedlukninger. Og
så er det rigtigt, at vi er ved at åbne op nu. Men hvorfor ikke sikre,
at det i stedet for kommer til at være rigtige job, som folk kan få, så
de kan komme rigtigt i arbejde? Jeg synes, der er nogle ting, der ikke
helt hænger sammen.";Kl. 14:30
82573;Time;;Kl. 14:31
82610;title_name;":
Ordføreren.

Tirsdag den 4. maj 2021 (L 219)";Karen Ellemann
82668;Time;;Kl. 14:31
82687;name_party;":
Men altså, hvis man ser tilbage, på dengang covid-19 kom, håbede
vi selvfølgelig, det var midlertidigt. Der kom der en hård nedlukning
af beskæftigelsesindsatsen også, og dengang var den hårde nedluk‐
ning af beskæftigelsesindsatsen begrundet med, at de ikke lige kunne
gå ud og find de 225 timer, de skulle have. Det her er jo ikke
baseret på, at de skal finde et fuldtidsjob. Det er jo baseret på en
tilskyndelse til, at når de bliver ramt af 225-timersreglen, så skal de
selvfølgelig søge efter at få et fuldtidsjob, men de skal søge at få
de her 225 timer. Og med den indsats, der bliver med genåbning af
beskæftigelsesindsatsen, mener vi faktisk, at det burde kunne lade
sig gøre, at de kan få hjælp til at finde de 225 timer.";Bent Bøgsted
83430;Time;;Kl. 14:32
83467;title_name;":
Tak til hr. Bent Bøgsted. Der er ikke flere korte bemærkninger. Og
hvis ordføreren lige vil være venlig at spritte af. (Bent Bøgsted (DF):
Skulle vi ikke ansætte en til at spritte af? Så gør vi jo gavn, hvis vi
ansætter en af de der, der skal have 225 timer?) Jeg vil mene, at det
er utrolig effektiv afvikling, når man nu står ved talerstolen. Så tak
til hr. Bent Bøgsted.
Næste ordfører kommer fra Socialistisk Folkeparti, og det er hr.
Karsten Hønge. Værsgo.";Karen Ellemann
83940;Time;(Ordfører);Kl. 14:32
83971;name_party;":
Det her lovforslag ligger i fin forlængelse af det lovforslag, som
vi lige har behandlet. Og uanset at vi kan se, en lysning i forhold
til beskæftigelsen med markant flere i arbejde den sidste måned, så
står det jo ret klart, at de her kontanthjælpsmodtagere, der er ude
for at lede efter job, jo har nogle yderligere udfordringer end de
sædvanlige arbejdsløse. Og derfor vil det kun være rimeligt, at de
også lige får lidt luft, ligesom vi har givet luft til de arbejdsløse, til
de syge og de selvstændige. Og SF støtter lovforslaget.";Karsten Hønge
84518;Time;;Kl. 14:33
84555;title_name;":
Tak til hr. Karsten Hønge. Der er ikke ønske om korte bemærkninger
til ordføreren. Næste ordfører er på spring, og det er Enhedslistens
ordfører, fru Jette Gottlieb. Velkommen.";Karen Ellemann
84743;Time;(Ordfører);Kl. 14:33
84775;name_party;":
Tak for det. Vores ordfører er rettelig fru Victoria Velasquez, men
hun var simpelt hen nødt til at løbe til et møde, så jeg har lovet at
fremføre synspunkterne.
Efter Enhedslistens opfattelse er 225-timersreglen en fattigdoms‐
ydelse. Forligspartierne kalder den for udbudsreformer. Vi kalder
dem for fattigdomsreformer, fordi de presser flere ud i fattigdom.
Fattigdomsydelser og fattigdomsreformer har alvorlige konsekven‐
ser for den enkelte, for lønarbejderne og for samfundet. Titusindvis
skal leve i årevis for meget lave ydelser. Det er med til at øge
fattigdom og sociale problemer. Og så medfører det svækkelse af
lønmodtagerne som sådan, for konsekvenserne ved at miste sit arbej‐
de bliver så uoverkommelige.
Når kontanthjælpsmodtagere bliver en del af arbejdsudbuddet
med 225-timersreglen, men uden udsigt til rigtig arbejde, er det i
praksis kun med til at gøre, at der er flere i arbejdsløshedskøen og
færre rigtige jobs. Der er jo en grund til, at man er på kontanthjælp.
Hvis der var et arbejde at tage, skal man jo ikke være på kontant‐
hjælp. Derfor er de økonomiske sanktioner med til at øge utrygheden

17

ved arbejdsløshed og sygdom, hvilket presser sammenholdet – og ja,
også utrygheden ved sygdom.
For helt ærligt: Jeg tror efterhånden, at de fleste ved, at der er
syge mennesker, der er låst på kontanthjælp, selv om de burde være
afklaret til revalidering, fleksjob eller førtidspension. Vi ved fra flere
beretninger, at netop disse rammes af de økonomiske sanktioner,
selv om de ikke burde. Særlig absurd kan sanktionen også blive,
når landet lukkes ned grundet covid-19-pandemi og selv jobcentre‐
ne ikke fungerer, som de plejer. Og jeg begriber ærlig talt ikke,
hvordan nogle kan mene, at det giver mening at hjælpe de mere
ressourcestærke dagpengemodtagere, men så ikke vil hjælp de mere
udsatte på kontanthjælp. Der burde selvfølgelig være hjælp til begge
grupper.
Derfor stemmer vi helt klart for forslaget.";Jette Gottlieb
86727;Time;;Kl. 14:35
86764;title_name;":
Tak til Enhedslistens ordfører. Der er ikke ønske om korte bemærk‐
ninger til ordføreren. Næste ordfører er fra Det Konservative Folke‐
parti, og det er hr. Mads Andersen. Værsgo.";Karen Ellemann
86955;Time;"(Ordfører)
Mads Andersen (KF):
Tak for det, formand. Jeg skal jeg starte med at sige, at det er noget
med at have tungen lige i munden, når man bliver ordfører på det her
område imellem nogle forlængelser og i øvrigt nogle forhandlinger,
som foregår i et rum, der ikke er det her, og man så bare skal
genoptage stafetten derfra.
Men nu har jeg siddet og lyttet lidt til debatten, og jeg er sådan
set langt hen ad vejen enig med mange af mine borgerlige kolleger
og de bekymringer, de har. Jeg synes egentlig, at det er svært at
stemme imod det her lovforslag, når jeg lige har støttet det andet
lovforslag, og jeg vil også sige det sådan, at skulle vi stemme i dag,
så ville vi støtte forslaget.
Men jeg vil også sige, at det med nattens begivenheder måske
giver mening – det er jo ikke mere end 12 timer siden, at blækket
blev sat på papiret i forhold til den store genåbningsaftale – at vi
måske i virkeligheden bruger lidt krudt på at kigge ind i, om der
var nogle områder nu, som qua den her åbning, hvad kan man sige,
giver nogle muligheder for, at vi kan gøre noget på det her område i
forhold til 225-timersreglen.
Der kommer til at ske rigtig meget ind over de næste måneder
i forhold til oplevelsesindustrien, koncerter, sæsonarbejde generelt.
Jeg læste så sent som i morges, at der er en fitnesskæde, der planlæg‐
ger at ansætte 500 medarbejdere til at kigge på coronapas. Måske er
der noget, at det her, vi skulle bruge lidt krudt på mellem første- og
andenbehandlingen, inden vi bare sådan kaster det den ene eller den
anden vej.
Tak for ordet.";Kl. 14:35
88523;Time;;Kl. 14:37
88560;title_name;":
Tak til den konservative ordfører. Der er ikke ønske om korte be‐
mærkninger til ordføreren. Den næste ordfører er fra Nye Borgerlige,
og det er hr. Lars Boje Mathiesen.";Karen Ellemann
88741;Time;(Ordfører);Kl. 14:37
88778;name_party;":
Tak. Nye Borgerlige kan ikke støtte forslaget, og det kommer nok
ikke som en overraskelse. Vi har heller ikke kunnet støtte det de
tidligere gange.
Det er ikke urimelige krav at stille. Der er ting, der åbner op. Der
er masser af mennesker, som er blevet ansat på de her testcentre for

18

Tirsdag den 4. maj 2021 (L 219)

at leve op til det. Så man kan sige, at regeringen gør meget for, at
folk ikke skal falde for den her 225-timersregel: det massive hysteri
omkring massetestning. Læg dertil kravet om coronapas en masse
steder, som gør, at der også må hyres folk ind. Altså, en lang række
jobs bliver nu ledige på grund af det her. Samtidig siger man, at dem,
der kunne tage de job, ikke behøver at tage dem, fordi vi forlænger
suspenderingen af 225-timersreglen, som så ikke gør, at de går ud og
tager de her job, hvilket jo så gør det endnu sværere for de her virk‐
somheder rent faktisk at drive virksomheden med de restriktioner.
Det giver på ingen måde mening, og derfor kan vi selvfølgelig ikke
støtte en forlængelse af suspenderingen af 225-timersreglen.";Lars Boje Mathiesen
89858;Time;;Kl. 14:38
89895;title_name;":
Tak til hr. Lars Boje Mathiesen. Der er ikke ønske om korte bemærk‐
ninger til ordføreren. Næste ordfører kommer fra Liberal Alliance,
og det er hr. Ole Birk Olesen.";Karen Ellemann
90072;Time;(Ordfører);Kl. 14:38
90105;name_party;":
Tak. Formålet med 225-timersreglen er at sørge for, at selv folk, der
over længere perioder er berørt af ledighed, har en tilskyndelse til
i det mindste at tage nogle småjobs indimellem, så de får optjent
de 225 timer, og det formål er jo ikke forsvundet, fordi vi har en
coronaepidemi. Det er jo også fuldstændig usagligt at påstå, at folk,
der er omfattet af 225-timersreglen, ikke kan leve op til den regel,
fordi de ikke kan få job i lufthavnen for tiden, eller fordi de ikke kan
få job i turistbranchen, eller fordi der er færre job på restauranter,
end der plejer at være.
Der er jo masser af andre brancher, der er uberørte af coronaepi‐
demien, hvor man kan søge et job, hvis man er underlagt en 225-ti‐
mersregel. Derfor synes vi, ligesom ved det foregående lovforslag, at
det her lovforslag savner enhver form for saglighed og alene synes at
være fremsat for at tjene nogle bestemte interesser i det her samfund
uden nogen relation til det, at vi har en coronaepidemi, der skal
under kontrol, og at der i nogle enkelte brancher er en lavere beskæf‐
tigelse, mens der i andre brancher er en meget høj beskæftigelse. Så
vi kan ikke stemme for lovforslaget.";Ole Birk Olesen
91281;Time;;Kl. 14:40
91318;title_name;":
Tak til hr. Ole Birk Olesen. Der er ikke ønske om korte bemærknin‐
ger til ordføreren. Næste ordfører er fra Kristendemokraterne, og det
er hr. Jens Rohde.";Karen Ellemann
