split;reason;text;value
81092;name_party;":
Det kan da godt være, ministeren synes, det er
synd for Middelgrundsfortet, nu findes der så
mange andre pragtfulde øer rundtomkring i de
danske have, så det var nok muligt at finde et
sted.
Jo, der er en fordel ved at placere dem de pågældende steder, fordi det er der, de har deres
seng, det er der, de får deres kost, og hvis man så
til og med også gjorde, at det var det sted, de fik
udbetalt deres lommepenge, så skulle man nok
sørge for, at de havde en vis tilknytning til det
pågældende øsamfund, og så havde vi, dvs. regeringen, Folketinget og samfundet, en større
kontrol med, hvor de pågældende opholdt sig
henne.
Nu skal jeg forsøge at gøre spørgsmålet så enkelt som overhovedet muligt: Er der noget til
hinder for, at indenrigsministeren den dag i dag
eller i morgen træffer beslutning om, at folk, der
er her på tålt ophold, placeres på et asylcenter et
isoleret sted- ja eller nej?";John Vinther
82012;name_party;":
Jeg konstaterede, at jeg fik intet svar på de 46
vietnamesere, som opholder sig ulovligt i Danmark, men som er udvist. Regeringen har nemlig intet foretaget sig på det område i de sidste

Onsdag den 24. oktober 2001 (Spm)
fire år, på trods af at det har været diskuteret i
Folketinget i adskillige år.
Nu siger ministeren, at nu overvejer man en
lang række initiativer, men ministeren har siddet i sit job i et par år. Hvor mange valgperioder
skal ministeren have ekstra, før overvejelserne
fører til handling?
Det tredje og sidste spørgsmål: Ministeren
var ude med et forslag om en øde ø for halvandet år siden. Nu kan Middelgrunden ikke engang bruges, på trods af at der var et asylcenter
gennem 10 år, som man anvendte til ikkekriminelle asylansøgere, ganske almindelige lovlige
asylansøgere sad ude på den øde ø, Middelgrunden.
Det, ministeren sagde dengang, var det bare
aprilsnar?";Helge Adam Møller
82923;name_party;":
Måske ministeren, når der nu rejses det spørgsmål fra hr. Helge Adam Møllers side og på baggrund af de udtalelser, der faldt fra fru Inge
Dahl-Sørensens side vedrørende internering af
mennesker i tusindvis, kunne fastslå, at sådanne
tanker ikke hører hjemme i en anstændig politisk debat. Kunne ministeren ikke sige meget
klart til hr. Helge Adam Møller, at sådanne ideer
bør end ikke fremføres fra en talerstol?";Keld Albrechtsen
83372;title_name;":
Jeg vil lige sige, at hr. Peter Skaarup har haft ordet to gange, og det er maksimum for medspørgere.";Poul Nødgaard
83512;title_name;":
Nu kan man jo sige, at den diskussion her er noget akademisk, al den stund hele problemet startede med, at vi overhovedet ikke kunne få oprettet asylcentre, så der er simpelt hen ikke nogen
asylcentre, man kan placere dem på, fordi det i
øjeblikket er meget svært at få kommunerne
overbevist om, at det ikke er noget problem,
men faktisk er en gevinst.
Noget, vi passende alle sammen kunne begynde at gøre en større indsats for, var at overbevise de kommuner, vi er i berøring med, om,
at de skal sige ja til at have et asylcenter i deres
kommune, for så ville det overhovedet blive
muligt at overveje, hvor man eventuelt skulle
placere de mennesker, vi taler om her, i stedet
for på de overfyldte centre, vi har at råde over i
dag:
Hermed sluttede spørgsmålet.

573

Spm. nr. S 216
9) Til indenrigsministeren af:";Karen Jespersen
84350;name_party;":
»Hvorfor finder ministeren det rigtigt at sætte
asylansøgere, der stjæler for mere end 500 kr.,
bag lås og slå, samtidig med at ministeren finder
det o.k. at lade udlændinge, der har forklaret, at
de er massemordere og torturbødler, færdes frit i
Danmark?«";Helge Adam Møller
84643;title_name;":
Hr. Helge Adam Møller ønsker at begrunde
spørgsmålet.";Poul Nødgaard
84721;name_party;":
Ministeren ved jo ligesom resten af den danske
befolkning, at der i øjeblikket er en general, som
er mistænkt for måske at være ansvarlig for
180.000 menneskers død. Der findes et mindre
antal udlændinge, som selv har forklaret over
for Udlændingestyrelsen, der hører under ministeren, hvordan de har henrettet, torteret, mishandlet, druknet og på forskellige andre måder
skilt folk af med livet, folk, der typisk var bagbundet og afvæbnet, inden de blev dræbt.
De mennesker færdes frit rundt i Danmark i
dag. Hvorfor har de lov til det, når ministeren
fængsler asylansøgere, der stjæler en skindjakke
i et supermarked?";Helge Adam Møller
85380;title_name;":
Nu er der altså ikke nogen asylansøgere, der bliver fængslet, fordi de stjæler 500 kr. eller et eller
andet mindre eller større beløb, jo, det kan godt
være, hvis beløbet var tilstrækkelig stort, for så
er de jo omfattet af retsplejelovens almindelige
regler.
Det, det handler om, når vi snakker kriminelle asylansøgere, er jo, at der er nogle muligheder
i udlændingeloven for at fastholde personer
med henblik på at sende dem ud af landet.
Det er jo ikke som en straf. Det er ikke som en
straf, at de er frihedsberøvede. Det er, fordi det
er nogle mennesker, der skal. sendes ud af landet. De er blevet administrativt udvist, men fordi de så har søgt asyl, kan de først blive udvist,
når deres sag er behandlet færdig, og så bliver
de fastholdt, indtil de kan sendes ud af landet.
Hvis man regner med, at der er en fuldstændig overvældende sandsynlighed for, at de får
asyl, bliver de faktisk ikke frihedsberøvet/så det
er med henblik på udsendelse, mens den anden
gruppe, vi taler om, og nu blev den irakiske

574

Onsdag den 24. oktober 2001 (Spm)

hærchef nævnt, jo netop er mennesker, som ikke
kan sendes ud, fordi de pågældende vil risikere
forfølgelse eller død i deres hjemlande.
Det er så der, de almindelige bestemmelser
bl.a. i retsplejeloven træder i kraft for den person som for alle andre personer, så derfor er det
to fuldstændig usammenlignelige regelsæt, vi
har med at gøre her, og det er forklaringen.";Karen Jespersen
86825;name_party;":
Hvis det er forklaringen, så er det den dårligste
forklaring, jeg har hørt i mange uger her i Folketinget, og man hører mange. Ministeren finder
det altså helt rigtigt og i orden, at i øjeblikket er
det sådan, at når en asylansøger stjæler for over
500 kr., bliver han eller hun interneret bag lås og
slå i Sandholmlejren - for et par cowboybukser
op i Sandholmlejren bag tremmer - men de, der
kommer og fortæller ministeren og ministerens
folk, at de har myrdet 10, 20, 30 mennesker, at de
har torteret et antal mennesker, fortæller, hvordan de har pisket og brændt dem, går frit rundt i
dag med ministerens fulde billigelse og opbakning her. Det var dem, som hr. Søren Søndergaard fra Enhedslisten og fru Elisabeth Arnold
fra Det Radikale Venstre foreslog burde interneres. Det var det, de foreslog, og jeg er helt enig.
Hvordan kan den slags mennesker gå frit
rundt, medens de, der stjæler for 500 kr., bliver
sat bag lås og slå? Man skal da vist være indenrigsministeren for at synes, at det er logisk og
letforklarligt.";Helge Adam Møller
87870;name_party;":
Jeg har et spørgsmål til indenrigsministeren, for
jeg synes, det er et interessant spørgsmål, der er
rejst her. Grunden til, at de her mennesker ikke
kan tilbagesendes, har jeg forstået, er, at det
hjemland, de pågældende kommer fra, f.eks.
den irakiske hærchef, ikke vil tage den pågældende person tilbage. Mit spørgsmål er: Hvorfor
undersøger regeringen så ikke muligheden for,
at et andet land eller et nærområdeland tæt på
Irak kan tage den pågældende person tilbage?
Vi ved jo, at der i øjeblikket er en meget stor
flygtningestrøm, der går fra Afghanistan til nogle flygtningelejre, der ligger lige over grænsen til
Pakistan. Hvad er problemet i, at man, samtidig
med at Danmark giver en stor bistand, 110 mio.
kr. i øjeblikket til flygtningelejre plus mere måske, siger: Samtidig med at vi giver de 110 mio.
kr., vil vi også have, at der skal placeres et antal

personer, som hører til i det nærområde, i de
flygtningelejre. Hvad er problemet?
Jeg kan se, at ministeren synes, det er morsomt. Jeg kan ikke se, at der er noget problem i,
at man siger: Samtidig med at I får de penge,
skal vi også have de personer på tålt ophold placeret dér.";Peter Skaarup
89057;title_name;":
Ja, jeg beklager, hvis jeg begyndte at lave udtryk
i mit ansigt. Jeg har altid det princip, at jeg tager
spørgeren dybt alvorligt og mener, at man spørger ud fra en ægte interesse for et problem og en
ægte interesse i at finde en løsning.
Jeg tror, jeg kom til at reagere, fordi jeg faktisk
synes, det er usmageligt at begynde at forbinde
økonomisk hjælp til et fattigt land med, at de så
skal huse nogle personer, som vi selv meget gerne er fri for. For at sige det pænt: Jeg bryder mig
bestemt ikke om den tankegang: det synes jeg
simpelt hen ikke man kan være bekendt.
Dernæst til hr. Helge Adam Møller: Det kan
godt være, min reaktion lidt var et efterspil i forhold til den måde at spørge på. Sikke dog noget
pjat at begynde at sige, at jeg finder det rigtigt, ,
at der går en massemorder rundt. Altså vi har en
retsplejelov, og nu er justitsministeren heldigvis
til stede, og jeg tror, han meget ville betakke sig,
at jeg begyndte at spille justitsminister og rejse
sigtelser og domfælde folk.
Vi har faktisk et system til at foretage den
slags vurderinger, heldigvis: det er bl.a. det, der
gør os til et retssamfund. Og er der udlændinge
her i landet, om hvem det skal undersøges, om
der kan rejses sigtelse imod dem, ske domfældelse osv., jamen så er det efter det samme system, som gælder andre mennesker i det her
land.
Når der er nogle særlige bestemmelser i udlændingeloven, så er det, fordi det drejer sig om
en helt anden kategori, nemlig udlændinge, om
hvem det er besluttet, at de skal sendes ud af
landet, og det er derfor, vi har nogle særlige regler i udlændingeloven. Og det, at vi har de særlige regler i udlændingeloven, er da ikke ensbetydende med, at jeg kan tage alle andre udlændinge ind under udlændingeloven, eller ensbetydende med, at hvis ikke de kommer ind under
udlændingeloven, så synes jeg ikke, at man skal
forholde sig til, om de har begået noget kriminelt.
Altså jeg synes bare, det er en utilstedelig
måde at diskutere på.

Onsdag den 24. oktober 2001 (Spm)";Karen Jespersen
91078;name_party;":
Jeg kan godt forstå, at ministeren er ophidset.
Det er man jo, når man har en sag, der er umulig
at forsvare.
Ministeren behøver såmænd ikke at retsforfølge disse mennesker, det har vi jo en justitsminister til, men ministeren kunne bare bruge sin
egen udlændingelov. § 42 a, stk. 7, siger jo klart
og tydeligt, at Udlændingestyrelsen - og det er
den, ministeren er øverste chef for - kan bestemme, at en udlænding, bl.a. en på tålt ophold som
de her massemordere, uanset om den pågældende selv har tilstrækkelige midler til sit underhold, skal tage ophold efter styrelsens nærmere
bestemmelse.
Så som det er nævnt flere gange i dag, kan
ministeren bestemme om en time, at de pågældende massemordere, der selv har sagt, at de er
massemordere, overføres til det tidligere asylcenter på Middelgrundsfortet, som man ikke
umiddelbart kan forlade, og der kan de indkvarteres i smukke lejligheder. Der boede som sagt
indtil for 12 år siden hundredvis af almindelige
asylansøgere, som ikke havde stjålet så meget
som en femøre, og mange af dem fik asyl.
Men ikke engang det vil ministeren anvende
til nogen af dem, der har fortalt, at de har myrdet 10, 20 eller 30 mennesker. Det er bare det, jeg
ikke kan forstå, men det er åbenbart socialdemokratisk politik.
' .";Helge Adam Møller
92356;name_party;":
Jeg synes nogle gange, man får indtryk af, at ministeren slår sig vældigt op i medierne som en
strammer, en, der vil sikre, at den retsbevidsthed, vi har her i landet, specielt over for massemordére, kriminelle, sker fyldest på den måde,
at man strammer behandlingen af udlændinge,
der overtræder klare regler, som der har været
tale om. Men alligevel vil ministeren, når det så
kommer til stykket, ikke rigtig noget, der sker
ikke rigtig noget, flygthingestrømmen bliver
ikke begrænset, familiesammenføringsantallet
bliver ikke begrænset i væsentligt omfang.
Nu siger ministeren så, at dét ikke er smagfuldt, eller at det er usmageligt, når Dansk Folkeparti foreslår, at de, der er på tålt ophold, altså
massemordere mange af dem, sendes tilbage til
det nærområde, de kom fra.
Jamen var det usmageligt, dengang regeringen over for Somalia lavede en aftale, hvor man
til gengæld for at modtage bistand - det var den
tidligere indenrigsminister Thorkild Simonsen,
der lavede den aftale - så skulle tage mennesker

Il

575

retur, som ikke fortsat kunne opholde sig i Danmark. Var det usmageligt? Nej, det var det ikke,
for det var regeringen selv, der tog det initiativ,
og derfor er det bare, jeg i al venskabelighed
spørger: Var det ikke en mulighed i det her tilfælde også?";Peter Skaarup
93655;name_party;":
Ja, jeg har jo fulgt denne debat med meget stor
interesse, for jeg ville godt prøve at se, om det
var sådan, at det virkelig var forargelse over
mennesker, som har begået forbrydelser, og som
bør retsforfølges, og som vi alle sammen er enige om skal det, eller om det, som hr. Skaarup og
De Konservative ønsker, er at bruge disse sager,
som da heldigvis er et lille antal sager, til at rette
et almindeligt angreb på flygtninges og indvandreres rettigheder over en bred kam. Det kommer jo, nu kan ordførerne jo ikke holde saglighedens maske længere.
Jeg vil egentlig godt spørge, om ministeren
ikke kan dele den opfattelse, at man mærker .
hensigten bag de borgerlige ordføreres kampagne i dag, og at man faktisk bliver temmelig forstemt.";Keld Albrechtsen
