split;reason;text;value
151411;name_party;":
Jeg vil gerne takke indenrigsministeren for
måden, hvorpå han skitserer, hvordan disse
principper, både budgetgarantien og det såkaldte DUT-princip, fungerer, for det viste mig
så, at jeg har ret i, at man har fået en mægtig flot
styringsmekanisme ind her, så kommunerne og
amtskommunerne faktisk ikke kan gøre ret meget selv.
Jeg er også taknemmelig over at få at vide, at
det har kommuner og amter selv indgået aftaler
om. Jamen det ved jeg godt de har, men det,
kommuner, og amter aldrig kan vide, når de
giver en sådan accept i en sådan forhandling,
er, at der efterløbende kommer forslag, som har
store udgifter til kommuner og amter, og som
bare ikke indgår under hverken det ene eller
det andet princip.
Jeg vil gerne komme med et eksempel. Nu
kan jeg jo håbe og arbejde på, at dette eksempel
aldrig bliver til virkelighed. Det handler om det
nye dagpengereformlovforslag, der er fremsat.
Tilfældigvis er jeg også arbejdsmarkedsordfører, og derfor har jeg læst det grundigt igennem.
Der står klart og tydeligt i dette lovforslag, at de
375 mio. kr., som man faktisk pålægger arbejdsgiverne inden for det offentlige, altså stat,
amter og kommuner, ikke omfattes af en refusionsordning hverken i form af bloktilskud efter DUT-princip eller under budgetgaranti.
Derfor bliver det jo hult, når man står her og
siger, at det er en god mekanisme, man har fundet, fordi øgede udgifter modsvares af øget
hjælp og omvendt. Men problemerne opstår i
forbindelse med alle de nye udgiftskrævende
lovbestemmelser, der vedtages, og som ikke
omfattes af disse principper, fordi det står i lovene. Og det er det, der gør, at jeg mener, vi må
arbejde lidt mere med det princip også i forbindelse med det foreliggende forslag.
(Kort bemærkning).";Lilli Gyldenkilde
153160;name_party;":
Jeg har bedt om ordet, fordi jeg tidligere har
været ordfører i denne sag.
Jeg vil gerne om den højt besungne enighed
imellem Kommunernes Landsforening og
Amtsrådsforeningen og regeringen - og det
skulle være overflødigt at sige det, men lad mig
gentage det endnu en gang - fastslå, at vel er

973

24/1 91:1. beh. af f. 1.1. vedr. kommunal udligning m.v.";Graversen
153532;title_name;"der ansvarsbevidste folk både i Amtsrådsforeningen og i Kommunernes Landsforening,
men de er også bevidste om det politiske flertal,
der har været i Folketinget. Og når man roser
den enighed, der har været om bloktilskud og
lignende, skal det også lige siges, at det er en
enighed, man er kommet til, efter at forhandlerne har fået sat pistolen for brystet - og det ved
ministeren også godt - idet man har sagt: Hvis I
ikke går med til det, så får I noget, der er endnu
værre.";Graversen
154044;title_name;":
Fru Lilli Gyldenkilde siger, at der er meget
stramme bånd på, hvad kommuner og amter
kan gøre. Svaret er, at der ikke er nogen bånd i
forbindelse med vores udvidede totalbalanceprincip. Dér, hvor det finder anvendelse, er i
spillereglerne mellem Folketing - altså den lovgivende magt - og kommunerne, både amter og
primærkommuner. Det har betydning, når man
vedtager en lovgivning eller udsteder forordninger med hjemmel i love, der umiddelbart
ændrer udgiftsniveauet i kommunerne. Dér
skal vi efter dette aftalesæt yde kompensation,
ligesom vi skal inddrage besparelser, hvis det er
det, der er en følge af lovgivningen.
Det er også sådan, at lovgivning om opgavefordeling mellem amter og kommuner betyder
flytning af tilskuddene mellem amter og kommuner som følge af den pågældende lovgivning. Det er altså en værnsregel, der neutraliserer byrdefordelingen. Det er også det, der beskytter kommunerne mod, at lovgiver blot vælter udgifter over på kommunerne uden måske
selv at reducere egne tilsvarende rammer.
Det mener jeg også finder anvendelse på alle
øvrige lovforslag, som Folketinget vedtager, og
som medfører kommunale udgifter. Når vi mødes til forhandling med Kommunernes Landsforening, foreligger der en lang liste over alle de
love, som Folketinget har vedtaget, der medfører kommunale udgifter, og det er dem, vi sidder og forhandler om.
Dernæst vil jeg sige til hr. Graversen, at det
kan godt være, man hører mange ting, og politik er også mange ting, men jeg vil gerne give en
lille beskrivelse af, hvordan det rent faktisk foregår, når man er i det og ikke hører om det,
men oplever det, ser det:
Til de drøftelser, vi har med Kommunernes
Landsforening, har vi en lang tradition for et

974

udvidet samarbejde på embedsmandsniveau.
Vi har en interesse i, at de informationer, man
har brug for i den kommunale verden, leveres
af ministeriet, at man kan bearbejde dem dér, at
man kan være vel forberedt. Det, der sker under disse forhandlinger på embedsmandsplan,
er, at man gennemgår de historiske forløb på
forskellige lovområder: man ser, hvad lovgivningen egentlig har betydet - om skønnene var
rigtige, eller om de var forkerte. Og så kommer
der et oplæg fra embedsværket - både fra det
statslige og fra det kommunale. Og det, jeg har
oplevet også dette år, er, at de tal, der kommer
frem, før politikerne overhovedet har været inde i billedet, er tal, der har været enighed om.
Vi er altså kommet til nogle forhandlinger, som
har kunnet afsluttes uendelig hurtigt, fordi der
forelå en enig indstilling fra embedsmændene
om, hvad tallene var. Så vi har ikke haft brug
for at sidde og file i tallene - i hvert fald ikke i
de senere år - for at opnå enighed, for vi har
sagt: Jamen hvis embedsmændene i KL Kommunernes Landsforening - og i Indenrigsministeriet og berørte andre ressortministre ud
fra en objektiv vurdering er enige om, at det er
rigtige tal, så må politikerne tage det til efterretning, og det er faktisk sådan, det er gået.
Der kan være diskussion forinden om, hvor
meget et enkelt lovforslag rent faktisk koster i
kroner og øre set fra en kommunal kasse, men
det er i så fald en diskussion, der er ført til ende,
før man overhovedet når frem til at gøre det
samlede bloktilskudsbeløb op.
Der er således overhovedet ingen pistol at
true med, for det er helt unødvendigt at true, da
indstillingen har været den: Hvad er det objektivt rigtige tal? Og sådan bør det også være.
Hvis staten mener, at man giver for meget i
bloktilskud til kommunerne, skal man reducere
det gennem lovgivning og ikke gennem fileri.
(Kort bemærkning).";Thor Pedersen
157632;name_party;":
Jeg synes, det er godt, vi får denne lille debat
i forbindelse med det foreliggende forslag, for
jeg vil gerne gøre indenrigsministeren opmærksom på, at der i lovforslag nr. L 18 klart og tydeligt står, at de 375 mio. kr., som, hvis loven blev
vedtaget, de offentlige arbejdsgivere, stat, amter og kommuner, skulle betale, ikke indgår i
nogen som helst ordninger, der giver mulighed
for refusion, og heller ikke er omfattet af bud-

975

24/1 91: 1. beh. af f. t. 1. vedr. kommunal udligning m.v.";Lilli Gyldenkilde
158153;title_name;"getgarantiordningen. Det står i lovforslaget. Og
vi har fået brev fra Amtsrådsforeningen i anledning af dette forslag, hvor de meget beklager, at
det ikke indgår i disse beregninger. Nu er det jo
et helt tilfælde, at man som jeg sidder begge steder og derfor er opmærksom på det, for ellers
kan man jo ikke vide det, når man sidder i det
ene udvalg, at der kommer noget, der omhandler lige netop denne sag, i et helt andet udvalg.
Jeg synes altså, det er godt, vi har fået rejst
problemet, og så må vi, i det omfang det overhovedet bliver til noget, overveje, om vi skal se
på det princip igen: det tror jeg man skal gøre.";Lilli Gyldenkilde
158811;title_name;":
Jeg skal bare sige til fru Lilli Gyldenkilde,
som jeg sagde før, at Folketinget jo kan præcisere i lovgivningen, hvilke regler der gælder.
Det er fuldt legitimt, og det var netop det, jeg
sagde i mit svar til hr. Graversen, men jeg er
ude at stand til her at gå ind i en diskussion om
et lovforslag, der hører under arbejdsministeren.";Thor Pedersen
159167;name_party;":
Jeg skal mod sædvane tage ordet her ved afslutningen af debatten, idet jeg har været optaget af andet møde, og det beklager jeg.
Det Radikale Venstre kan give sin fulde tilslutning til det lovforslag, der ligger her, al den
stund vi også har deltaget i det ganske grundige
forarbejde, der danner grundlag for det pågældende lovforslag.";Ole Vig Jensen
159540;title_name;":
Jeg gør meget brug af det, vi kalder offentligretlige lighedsgrundsætninger, og da min tak
før til ordførerne jo af gode grunde ikke kunne
omfatte Det Radikale Venstre, vil jeg også her
takke Det Radikale Venstres ordfører for tilslutning til forslaget.
Hermed sluttede forhandlingen.

976

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Thor Pedersen
159945;title_name;":
Jeg foreslår, at lovforslaget henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Meddelelser fra formanden:";Ivar Hansen
160170;title_name;":
Der er ikke mere på dagsordenen.
Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (24/1 91):
Udtræder: Trøjborg (S)
Nyt medl.: Hans Hækkerup (S)
Udtræder: Hans Hækkerup (S)
Ny stedf.: Trøjborg (S)
Socialudvalget (24/1 91):
Udtræder: Bente Juncker (CD)
Nyt medl.: Lis Noer Holmberg (CD)
Erhvervsudvalget (24/1 91):
Udtræder: Erling Olsen (S)
Nyt medl.: Ove Fich (S)
Folketingets næste møde afholdes i morgen,
fredag den 25. januar 1991, kl. 10.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Mødet hævet kl. 13.56";Ivar Hansen
