split;reason;text;value
28974;title_name;"Ønskes afstemning om ændringsforslag nr. 1-3, tiltrådt af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 4, tiltrådt af et mindretal (V,
DF og KF), tiltrådt af et andet mindretal (LA), og der kan stemmes
nu.
Afstemningen slutter.
For stemte 51 (V, DF, LA og KF), imod stemte 57 (S, RV, SF og
EL), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Ønskes afstemning om ændringsforslag nr. 5, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 2. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af pensionsafkastbeskatningsloven og
pensionsbeskatningsloven. (Afskaffelse af fradrag for formuefor-

6

Mandag den 19. december 2011 (L 30)

valtningsomkostninger, nedsættelse af loftet for indbetalinger til
ratepension og ophørende alderspension m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011. 1. behandling 29.11.2011. Betænkning
15.12.2011).";Formanden
30094;Time;Forhandling;Kl. 10:27
30119;title_name;"Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Formanden
30234;Time;Afstemning;Kl. 10:27
30258;title_name;"Ønskes afstemning om ændringsforslag nr. 2-4, tiltrådt af et flertal
(S, RV, EL og SF), eller om ændringsforslag nr. 1, tiltrådt af udvalget?
De er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 2. behandling af lovforslag nr. L 30:
Forslag til lov om ændring af aktieavancebeskatningsloven, selskabsskatteloven og forskellige andre love. (Nedsættelse af grænsen for finansielle aktiver i forbindelse med succession ved overdragelse af aktier og justering af rentefradragsbegrænsningsreglerne).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011. 1. behandling 29.11.2011. Betænkning
16.12.2011).";Formanden
31057;Time;Forhandling;Kl. 10:28
31082;title_name;Hr. Torsten Schack Pedersen som ordfører for Venstre.;Formanden
31145;Time;(Ordfører);Kl. 10:28
31185;name_party;":
I Venstre støtter vi ikke forslag, der koster arbejdspladser, og det er
åbenbart for enhver, at det, som regeringen og Enhedslisten her har
kastet sig ud i, er noget, der vil koste danske arbejdspladser.
Familieejede virksomheder har i dag en mulighed for at lave generationsskifte med skattemæssig succession på nogle bestemte vilkår. Dem ønsker regeringen og Enhedslisten at svække, og det vil
betyde, at en lang række danske virksomheder vil få det meget, meget svært ved at foretage et generationsskifte. Enten drænes virksomheden fuldstændig for kapital, eller også vælger man at sælge til en
kapitalfond, til en udenlandsk investor med den risiko, at en kommende ejer jo noget lettere vil kunne se på muligheden for at flytte

en virksomhed fra Danmark til udlandet. Det er et dårligt forslag.
Det vil koste danske arbejdspladser, og det er vi imod i Venstre.
Her til anden behandling har Dansk Folkeparti så stillet et ændringsforslag, som mindsker lovforslagets skadelige omfang. Regeringen lægger op til at sænke den såkaldte pengetanksgrænse fra 75
pct. til 25 pct. Det ændringsforslag, som Dansk Folkeparti har stillet,
mindsker skaden ved at sætte grænsen ved 50 pct. Det ændringsforslag støtter vi fra Venstres side, for det mindsker skaderne ved forslaget, men vi vil stadig væk være imod lovforslaget i sidste ende.
Det bør vel være sådan her i Folketinget, at det, der er det afgørende, ikke er, hvem man samarbejder med, men hvad man samarbejder om. Det er jeg jo noget spændt på, i forhold til hvordan tingene forlyder lige i øjeblikket, for enten må der nu være et bredt flertal
bag ændringsforslaget med de 50 pct., eller også er det ikke et
spørgsmål om, hvad man samarbejder om, men hvem man samarbejder med.
Det er afgørende, at vi sørger for, at der er nogle vilkår for at drive virksomhed i Danmark, som er attraktive. Jeg ved godt, at regeringen mener en masse pænt om konkurrenceevne. Det kan man læse i regeringsgrundlaget. Problemet er bare, at hver eneste gang denne regering bliver konkret, går det den gale vej, og så koster det arbejdspladser. Hvad enten det er på grænsehandel, på NOx-afgifter
eller på vilkår for virksomheder som her med skærpet beskatning, så
koster det arbejdspladser, det koster konkurrenceevne. Det er altså
stærkt problematisk, at det eneste, vi kan få fra regeringen, er flotte
ord og hensigtserklæringer, men når de skal omsættes til virkelighed,
ja, så går det den stik modsatte vej.
Vi kan i Venstre ikke se nogen som helst idé i at gøre det vanskeligere for et sted mellem 40.000 og 60.000 familieejede virksomheder at gennemføre et succesfuldt generationsskifte, der gør, at vi kan
fastholde de måske mere end en halv million arbejdspladser i Danmark, som er i risiko for at blive berørt af det her forslag. Det ser
man åbenbart let og ubekymret på i regeringen – eller gør man? Vi
kan jo forstå, at regeringen og Enhedslisten selv er klar over, at man
har kastet sig ud i problemer, og at man nok alligevel er gået for
langt, men så ville den optimale løsning jo være at gribe den hjælpende hånd, som Dansk Folkeparti er kommet med, støttet af Venstre,
og støtte det ændringsforslag, der ligger på, at grænsen i stedet for
kun – og kun skal bestemt i anførselstegn – bliver 50 pct. I Venstre
er vi af den klare opfattelse, at grænsen på de 75 pct. er den rigtige.
Der er en grund til, at den tidligere regering af to omgange hævede
grænsen, i øvrigt tidligere med støtte fra Det Radikale Venstre. Man
kan så godt undre sig over Det Radikale Venstres færden med hensyn til dette forslag. Vi havde hævet grænsen for at sikre, at reelle
erhvervsvirksomheder – også med lidt på kistebunden – kunne gennemføre et succesfuldt generationsskifte uden at blive drænet for likviditet, uden at hæmme virksomhedernes muligheder for udvikling,
og der har bl.a. fra Det Radikale Venstres side tidligere været en forståelse for, at vi skulle forbedre det. Vi må så bare konstatere, at det
ikke længere er tilfældet. Det er bekymrende, og det er bekymrende,
at man ser så let på de problemer, man vil påføre dansk erhvervsliv.
Vi er blevet forundret over de argumenter, vi har hørt fra regeringens side i debatten og igennem udvalgsspørgsmål, deputationer og
samråd om, at virksomhederne kunne investere pengene mere aktivt.
Ja, men i Venstre er vi altså af den klare opfattelse, at det nok er
virksomhederne, der bedst ved, hvordan de skal investere deres penge. Det er ikke skatteministeren, regeringen og Enhedslisten, der
skal gøre sig til dommer over, om en virksomhed bør investere pengene mere aktivt og klogere, end virksomheden selv måtte mene.
Der er det da – og særligt som tiderne er i øjeblikket, for jeg tror, at
det er i dagens aviser, det fremgår, at hver femte virksomhed har
utrolig vanskeligt ved at rejse kapital – tåbeligt og direkte væksthæmmende, at man vil pålægge virksomhederne at foretage investeringer, som virksomhederne ikke umiddelbart mener er attraktive, el-

Mandag den 19. december 2011 (L 30)

ler at udlodde virksomhedens kapital i udbytter, for så er der mindre
arbejdskapital til virksomheden. Men det er meldingen fra regeringen og Enhedslisten, og det kan vi ikke sige meget pænt om. Vi kan
faktisk ikke sige noget pænt om det fra Venstres side.
Vi håber, at det ændringsforslag, som Dansk Folkeparti har stillet, og som vi bakker varmt op om i Venstre, kan nyde fremme, for
det vil mindske skadernes omfang af lovforslaget, men i sidste ende
vil Venstre stemme imod dette lovforslag.";Torsten Schack Pedersen
36671;Time;"7

forslaget op, sådan at de partier, der støtter en ændring af pengetanksgrænsen, også kan støtte en opsplitning af lovforslaget og dermed stemme for det samlede pengetanksgrænseforslag.
Derfor synes jeg, at det er en ansvarlig måde at gøre det på. De
partier, der virkelig har mandater, der arbejder, som Det Konservative Folkeparti har vist ved det her forslag, kan være med til at bære
forslaget igennem ved også at stemme for det samlede lovforslag.
Det er begrundelsen for, at vi afbryder behandlingen her ved andenbehandlingen.";Kl. 10:35
37217;Time;;Kl. 10:37
37230;title_name;Tak til ordføreren. Hr. Thomas Jensen som socialdemokratisk ordfører.;Formanden
37312;title_name;Fru Gitte Lillelund Bech.;Formanden
37348;Time;;Kl. 10:35
37359;Time;(Ordfører);Kl. 10:37
37389;name_party;":
Tak. Her ved den her anden behandling vil jeg godt på vegne af regeringspartierne, Enhedslisten og Det Konservative Folkeparti bede
om, at vi afbryder behandlingen af lovforslaget og tager det tilbage i
udvalget.
Baggrunden for det er, at der her til morgen er blevet indgået en
aftale mellem regeringspartierne, Enhedslisten og Det Konservative
Folkeparti om, at vi splitter lovforslaget op og sørger for at ændre
pengetanksgrænsen fra de foreslåede 25 pct. til 50 pct.
Jeg vil godt her fra talerstolen bede om, at vi afbryder behandlingen, og samtidig kvittere Det Konservative Folkeparti for at være
gået aktivt ind i at få lavet det her lovforslag til et langt bedre lovforslag. Tak.";Thomas Jensen
38104;name_party;":
Nu svarede den socialdemokratiske ordfører sådan set ikke på mit
spørgsmål, nemlig hvordan kan det være, at det fremgår af skatteministerens pressemeddelelse kl. 9.55, at man ønsker, at grænsen skal
være på 50 pct., og at lovforslaget andenbehandles i Folketinget i
dag.
Derfor har jeg meget vanskeligt ved at forstå, at vi skal afbryde
behandlingen, når skatteministeren helt klart tilkendegiver i sin egen
pressemeddelelse, at der er anden behandling i Folketinget i dag. Og
når der nu ligger et ændringsforslag, som lige præcis er om de 50
pct. i stedet for det, som regeringen havde foreslået, synes jeg, det er
lidt besynderligt at komme i ellevte time og bede om at få afbrudt
andenbehandlingen.
Jeg mangler sådan set et svar på, hvorfor Socialdemokratiets ordfører ønsker at afbryde andenbehandlingen, når skatteministeren
klart tilkendegiver i sin pressemeddelelse, at der er anden behandling
af det her forslag i dag i Folketingssalen.";Gitte Lillelund Bech
39061;Time;Forslag om standsning af sagens behandling;Kl. 10:35
39116;Time;;Kl. 10:38
39129;title_name;"Der er nu stillet forslag om, at behandlingen af L 30 standses, og at
forslaget henvises til en ny udvalgsbehandling. Forhandlingen om
afbrydelse af behandling foregår efter reglerne om korte bemærkninger. Ønsker nogen at udtale sig?
Fru Gitte Lillelund Bech for en kort bemærkning.";Formanden
39421;Time;;Kl. 10:36
39447;name_party;":
Jeg har meget vanskeligt ved at se, hvorfor det er nødvendigt at afbryde andenbehandlingen. Jeg står her med den pressemeddelelse,
som skatteministeren har udsendt kl. 9.55. Heraf fremgår det meget
klart, at man nu fra regeringens side ønsker at fastsætte pengetanksgrænsen til 50 pct. Det er sådan set også det ændringsforslag, der allerede er stillet her til andenbehandlingen. Det fremgår også meget
klart af pressemeddelelsen, at lovforslaget andenbehandles i Folketinget i dag.
Derfor har jeg svært ved at forstå, hvad begrundelsen er for, at
man ikke følger det, skatteministeren selv har udsendt kl. 9.55, men
at man ønsker at afbryde behandlingen. Jeg har specielt svært at forstå, hvorfor man ikke bare kan stemme for det ændringsforslag i Folketingssalen, som Dansk Folkeparti har stillet.";Gitte Lillelund Bech
40258;Time;;Kl. 10:37
40271;title_name;Hr. Thomas Jensen.;Formanden
40299;Time;;Kl. 10:38
40318;name_party;":
Jeg kan meddele Skatteudvalgets formand, fru Gitte Lillelund Bech,
at det bare er en teknisk ting. Vi afbryder behandlingen og genoptager den i morgen. På den måde kan vi også komme til at stemme om
de forskellige ændringsforslag, der er stillet af bl.a. Dansk Folkeparti.
Derudover vil jeg sige, hvis fru Gitte Lillelund Bech ikke kan
huske det, at det er sådan, at det her lovforslag også består af andet
end den her pengetanksgrænse. Der er jo også andre dele i lovforslaget. Derfor er det også formålstjenligt, at vi får delt forslaget op, sådan at de partier, der støtter og virkelig arbejder aktivt for at få ændret pengetanksgrænsen, også kan stemme for det ved andenbehandlingen.";Thomas Jensen
41017;Time;;Kl. 10:39
41030;title_name;"Det er en procedurediskussion, vi har nu.
Jeg har ikke tænkt mig at tage korte bemærkninger fra flere end
én fra hvert parti. Hr. Ole Birk Olesen.";Formanden
41186;Time;;Kl. 10:39
41199;title_name;Hr. Thomas Jensen.;Formanden
41227;Time;;Kl. 10:37
41246;name_party;":
Det er jo sådan, som Venstres ordfører sagde i sin tale, at Venstre
kun vil støtte et ændringsforslag, men ikke vil støtte det samlede lovforslag. Jeg synes, at det, der nu er lagt op til, er, at vi får splittet lov-";Thomas Jensen
41486;name_party;":
Når man er ny i Folketinget, kan man nogle gange opleve ting, man
ikke helt forstår. Det, jeg ikke helt forstår her, er, at vi har ændringsforslag til at gøre lovforslag bedre, og der er stillet et ændringsforslag om det her, og de partier, som mener, at det oprindelige lovforslag ikke er godt nok, er velkomne til at stemme for det ændringsfor-

8

Mandag den 19. december 2011 (L 30)

slag – så hvorfor skal det nu tilbage i udvalget, bare for at man man
lave nogle politisk-taktiske fiksfakserier? Det er jo det, det handler
om.
Må jeg i øvrigt ikke sige, at jeg er meget skuffet over Det Konservative Folkeparti i den her sag. Det Konservative Folkeparti kunne have stemt sammen med resten af den borgerlige opposition her i
Folketinget for, at det her ændringsforslag blev vedtaget – også med
regeringens stemmer, må vi gå ud fra, for regeringen har været ude
at sige, at det oprindelige lovforslag fra regeringen ikke er godt nok.
Man har sat grænsen for lavt. Derfor bør Folketinget i dag med Det
Konservative Folkeparti finde sammen om at stemme for det her ændringsforslag i stedet for det her pjat, hvor man af taktiske grunde
gerne vil have tingene tilbage i udvalget.";Ole Birk Olesen
42679;Time;;Kl. 10:40
42692;title_name;Hr. Thomas Jensen.;Formanden
42720;Time;;Kl. 10:41
42739;name_party;":
Der er ikke tale om taktiske grunde. Der er ikke tale om politiske
fiksfakserier. Det er simpelt hen ren lovteknik. Vi beder om at få det
her lovforslag tilbage i udvalget, sådan at vi kan sørge for, at loven
bliver udformet på den rigtige måde. Man laver en opsplitning, sådan at de mandater, der arbejder i Folketinget, kan være med til at
stemme for det her forslag.";Thomas Jensen
