split;reason;text;value
115454;title_name;":
Ordføreren.";Bent Bøgsted
115477;Time;;Kl. 11:50
115492;name_party;":
Nej, vi kommer da selvfølgelig til at skulle stoppe udvindingen i
Danmark. Det, jeg siger, er, at hvis man vil påvirke oliemarkedet i
verden, så skal man gøre det ved at reducere efterspørgslen. Det er
den effektive måde. Hvis man reducerer udbuddet i et land, så flytter
den produktion til et andet land, og hvis det land udleder mere CO2
så har klimaet ikke vundet noget ved det. Derfor synes jeg sådan set,
at der er udmærket paritet imellem, at vi i Danmark reducerer vores
eget forbrug af fossile brændsler, og at vi lever op til de aftaler, vi
har lavet, omkring udvinding, og så i øvrigt investerer de penge i at
få sat turbo på den grønne omstilling.";Jens Joel
116162;Time;;Kl. 11:50
116194;title_name;":
Så siger vi tak til ordføreren. Vi går videre i rækken, og den næste er
hr. Mikkel Dencker, Dansk Folkeparti. Værsgo.";Bent Bøgsted
116323;Time;(Ordfører);Kl. 11:50
116355;name_party;":
Tak, formand. Vi har jo i Danmark en bred politisk ambition om, at
vi skal have udfaset de fossile brændsler i Danmark og erstatte dem
med vedvarende energi. Det er en ambition, som alle partier her i
Folketinget bakker op om inklusive Dansk Folkeparti. Men på trods
af at vi har ambitionen, er det jo ikke realistisk, at vi holder op med
at bruge fossile brændsler, herunder olie og gas, inden for de næste
10 år. Så selv om Alternativet foreslår her, at vi skal stoppe med at
producere olie og gas i Danmark, så har vi jo brug for olie og gas i
længere tid end de 10 år, som der ses frem her. Det vil jo så betyde,
at hvis man gennemfører Alternativets forslag, skal vi så i meget højere grad end i dag – nemlig med en andel og dækning af vores forbrug på 100 pct. – importere olie og gas fra andre lande, i stedet for
at vi selv producerer det.
Det kan man så sige er et politisk valg, altså om vi skal producere
vores olie og gas selv, eller om vi skal købe det fra andre lande. Som
den foregående ordfører allerede var inde på, bidrager dansk olie- og
gasproduktion netop til at give indtægter til statskassen, som bruges
på investeringer i grøn omstilling, men de bruges også på at finansiere vores velfærdssamfund. Og så kan man jo så vælge, som Alternativet foreslår, at man ikke længere vil have den indtægtskilde, og at
de penge, vi bruger på olie og gas, så er penge, der bliver sendt til
Norge, til Rusland, til Saudi-Arabien eller Qatar, hvor man så fylder
statskassen op dér i stedet for.
Det er da muligt, at de kan finde fornuftige ting at bruge pengene
på dér. Jeg ved ikke, om det er sjovere, at danske kroner, som vi kø-

21

ber olie og gas for, bliver brugt på at opruste det russiske militær eller at udbrede islamisme fra Saudi-Arabien, altså om det er det, som
Alternativet mener er bedre, end at de finansierer dansk velfærd gennem en dansk produktion af olie og gas.
Så jeg må sige, at vi i Dansk Folkeparti synes, det er et dårligt
forslag fra Alternativet, og derfor siger vi nej til det.";Mikkel Dencker
118383;Time;;Kl. 11:52
118415;title_name;":
Tak. Og der er en kort bemærkning fra hr. Christian Poll.";Bent Bøgsted
118484;Time;;Kl. 11:53
118506;name_party;":
Tak for det. Nu er det sådan, at hvis vi skal nedbringe klimabelastningen på verdensplan, skal vi jo skrue ned for afbrændingen af fossil energi. Det hænger sådan set meget logisk sammen med, at vi så
også skal udvinde mindre fossil energi, og der er det jo, at forskerne
har fortalt os, at hvis vi skal holde os inden for det, der ender med at
blive 1½-2 graders temperaturstigning, så skal vi faktisk lade 80 pct.
af de kendte reserver i dag blive i undergrunden. Det vil sige, at vi
kan trække 20 pct. op, altså en femtedel af det, vi kender, kan vi
trække op.
Hvorfor skal det ikke gælde for Danmark?";Christian Poll
119122;Time;;Kl. 11:53
119154;title_name;":
Ordføreren.";Bent Bøgsted
119177;Time;;Kl. 11:53
119198;name_party;":
Vi skal gøre det på den måde, at vi udfaser fossile brændsler, når det
er muligt. Jeg tror ikke på, at det er muligt at stoppe med at bruge
olie og gas i Danmark inden for 10 år, og derfor bliver vi nødt til at
få den olie og gas et sted fra. Og hvis vi ikke selv producerer det,
skal vi købe det et andet sted. Så kort og godt kan det siges. Skal det
produceres i Danmark eller skal det produceres i Saudi-Arabien? Og
skal pengene, som danskerne køber olie og gas for, ende i den danske statskasse eller i den saudiarabiske statskasse? Det er det, valget
står imellem – og der er Dansk Folkepartis valg klart. Jeg kan så høre, at Alternativet har et andet syn på det, og det må man jo så forklare, altså hvorfor pengene skal havne i Saudi-Arabien i stedet for i
Danmark.";Mikkel Dencker
119981;Time;;Kl. 11:54
120013;title_name;":
Hr. Christian Poll.";Bent Bøgsted
120044;Time;;Kl. 11:54
120066;name_party;":
Nu er det jo sådan, at der er et verdensmarked for olieprodukter, og
vi har jo i alle årene sådan set importeret og eksporteret olieprodukter. Det er sådan, at vi i dag eksporterer mere end halvdelen af olien
fra Nordsøen: til gengæld så importerer vi 6 mio. m³ råolie om året.
Vi får det både fra Norge og fra Rusland, og vi eksporterer bl.a. til
Sverige. Så vi har jo at gøre med et åbent marked – hvad er forskellen?";Christian Poll
120497;Time;;Kl. 11:55
120529;title_name;":
Ordføreren.";Bent Bøgsted
120552;Time;;Kl. 11:55
120573;name_party;":
Ja, vi har et åbent marked, men vi har stadig væk igennem mange år
været nettoproducent, dvs. at vi har produceret mere, end vi forbrugte. Den balance er måske ved at tippe over nu, og det kommer den

22

Torsdag den 4. april 2019 (B 85)

nok til at gøre i længere tid fremover. Men gør man, som Alternativet foreslår, så bliver Danmark hundrede procent importør og intet
andet – og så forsvinder pengene bare ud af landet.";Mikkel Dencker
121009;Time;;Kl. 11:55
121041;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken. Den
næste er hr. Thomas Danielsen, Venstre, som ordfører. Værsgo.";Bent Bøgsted
121181;Time;(Ordfører);Kl. 11:55
121214;name_party;":
Tak for det, formand. Tiden er fremskreden, og vi holder snart pause
her i dag, men der er jo også allerede sagt meget på området. Jeg kan
i hvert fald gøre det klart, at Venstre naturligvis ikke stemmer for
Alternativets beslutningsforslag, som vil have negative klimakonsekvenser. Det siger sig selv, at vi i vores bestræbelser på at sikre et
grønnere Danmark og en grønnere verden selvfølgelig ikke skal vedtage beslutningsforslag som det her, hvor vi altså vil udlede flere klimagasser, hvis vi gennemfører det.
Det er sådan, at Danmark er det land i verden, som har de laveste
klimagasudledninger ved vores olieudvinding. Det vil selvfølgelig
være at belaste klimaet, hvis vi f.eks. alternativt vælger at importere
det fra Norge. Vi har helt konkret i 2018 pumpet 6,6 mio. m³ op fra
vores undergrund, og det har haft en belastning på 794.000 t CO2ækvivalenter. Sammenligner vi med Norge, og hvis vi skal købe
præcis den samme mængde olie, fordobler vi faktisk verdens klimabelastning. Det er muligt, at vi lever op til Alternativets ønske om, at
vi i Danmark får et pænere klimaregnskab, men vi eksporterer altså
bare vores klimaudfordringer, ved at den samme produktion vil belaste med 1.355.943 t CO2-ækvivalenter. Det vil sige, at vi altså ville
være i gang med at udvide vores CO2-udledninger, hvis vi f.eks.
købte fra Norge, til det dobbelte, hvis vi fulgte Alternativets beslutningsforslag. Og i bestræbelserne på at sikre en grønnere verden og
et grønnere Danmark bifalder vi naturligvis ikke fra Venstres side
den negative udvikling.";Thomas Danielsen
122772;Time;;Kl. 11:57
122804;title_name;":
Der er en kort bemærkning fra hr. Christian Poll.";Bent Bøgsted
122865;Time;;Kl. 11:57
122887;name_party;":
Tak for det. Nu er der jo en fejlantagelse i ordførerens ordførertale,
nemlig at vi taler om et skifte fra i dag til i morgen. Det, vi foreslår
her, er, at vi lægger en plan og over en 10-årig periode får afviklet de
aktiviteter, der er i Nordsøen. Og det er jo, fordi klimavidenskaben
siger, at det er det, vi bør gøre, hvis vi skal holde os inden for 1½-2
graders temperaturstigning.
Men jeg vil egentlig godt lige tage fat i det her med, hvordan
markedet fungerer. Som jeg forstår det, henvendte olie- og gasbranchen sig for et par år siden til regeringen og sagde: Nu ser det
ud, som om det her marked ude i Nordsøen ikke rigtig kan betale sig
mere. Kan vi få lidt ekstra skatterabat? Så vil vi godt lege med nogle
år endnu.
På den måde er der blevet cementeret en aftale, der rækker næsten frem til 2050, måske endda længere, hvor virksomheder har lov
til at trække olie og gas op fra Nordsøen. Og det bliver jo med en
større og større miljøbelastning, med større og større omkostninger
pr. tønde olie, en dårligere og dårligere forretning. Så er det alligevel
ikke noget, vi burde få afviklet i en fart?";Christian Poll
124008;Time;;Kl. 11:58
124040;title_name;":
Ordføreren.";Bent Bøgsted
124064;Time;;Kl. 11:58
124086;name_party;":
Planen er helt klar, og den er, at vi skal gøre os uafhængige af olie
og gas. Vi skal fortrænge det, vi skal lave teknologier, som kan lave
biobrændstoffer, som vi så kan lave følgeprodukter ud fra, dvs. plastikposer og andre materialer. Vi skal gøre det på den måde, at vi
sikrer, at de grønne initiativer, altså vindmøllestrøm og andre teknologier, kan udkonkurrere olie og gas. Og så skal vi ikke glemme, at
gas er et vigtigt virkemiddel, både til at sikre mere biogas ind i vores
infrastruktur, men også til at fortrænge kul.";Thomas Danielsen
124627;Time;;Kl. 11:59
124659;title_name;":
Hr. Christian Poll.";Bent Bøgsted
124690;Time;;Kl. 11:59
124712;name_party;":
Det er jeg glad for at høre. Så sagen er, at ordføreren faktisk mener,
at de grønne teknologier skal ind og fortrænge de sorte teknologier,
og der kan jeg så berolige alle med at vi faktisk er ret langt. Nu er
det jo sådan, at det er de grønne teknologier, der er ved at være de
billigste på næsten alle fronter, og det vil sige, at vi faktisk ikke får
brug for den her sorte energi. Vi skal ikke særlig mange år frem, før
der faktisk ikke er behov for det her. Så vil det ikke gå meget godt
hånd i hånd med også at afvikle udvindingen, sådan at vi kan leve op
til det, som klimavidenskaben siger vi skal?";Christian Poll
125329;Time;;Kl. 12:00
125361;title_name;":
Ordføreren.";Bent Bøgsted
125384;Time;;Kl. 12:00
125406;name_party;":
Vi er på mange områder meget langt med at fortrænge sorte teknologier med vedvarende energi. Det glæder mig selvfølgelig meget, og
det er jo kun takket være de massive investeringer, vi har foretaget
på tværs af Folketingets partier igennem de sidste mange, mange år.
Men vi må bare ikke glemme, at olieprodukter bliver brugt til en
lang række andre ting end f.eks. opvarmning. Det bliver også brugt
til smøremidler, og det indgår i produktionen af mange andre materialer. Så på nuværende tidspunkt har det længere udsigter at blive
uafhængige af olieprodukter.";Thomas Danielsen
125979;Time;;Kl. 12:00
126011;title_name;":
Hr. Rasmus Nordqvist.";Bent Bøgsted
126044;Time;;Kl. 12:00
126068;name_party;":
Så kunne jeg på et sådan lidt principielt plan godt tænke mig at høre,
om ordføreren mener, at vi skal fortsætte jagten efter olie og gas, efter at vi er fri af fossil energi. Altså, skal vi blive ved med at jage
olie og gas, selv om vi skaber et fossilfrit samfund i Danmark? Skal
vi så fortsætte det, vi har gang i i Nordsøen?";Rasmus Nordqvist
126408;Time;;Kl. 12:01
126440;title_name;":
Ordføreren.";Bent Bøgsted
126463;Time;;Kl. 12:01
126485;name_party;":
Nu var hr. Rasmus Nordqvist lige ude, dengang jeg svarede på det
spørgsmål, men min pointe er, at nej, vi skal fortrænge olie og gas
med vedvarende teknologier.

Torsdag den 4. april 2019 (B 85)";Thomas Danielsen
126693;Time;"23

at vi ikke bare kommer med fluffy målsætninger: vi sætter handling
bag ordene, og vigtigst af alt finansierer vi de tiltag, som vi laver.";Kl. 12:01
126868;title_name;":
Hr. Rasmus Nordqvist.";Bent Bøgsted
126902;Time;;Kl. 12:04
126912;Time;;Kl. 12:01
126936;name_party;":
Jeg kan berolige ordføreren med, at jeg skam lyttede med. Der er
måder, som man kan lytte med på uden at stå lige her.
Men igen: Når vi fortrænger det, skal vi så fortsætte jagten på
olie og gas i Nordsøen? Skal vi fortsætte produktionen, når vi har
fortrængt det i Danmark – altså, skal vi så fortsætte? Mener man på
det principielle plan, at vi bare skal blive ved, fordi vi så kan eksportere det, fordi vi er så meget bedre, eller hvad det er, man plejer at
sige?";Rasmus Nordqvist
127414;Time;;Kl. 12:01
127446;title_name;":
Tak. Så er det hr. Roger Courage Matthisen, der får den sidste korte
bemærkning inden pausen.";Bent Bøgsted
127551;Time;"Roger Courage Matthisen (ALT):
Tak for det. Og tak for det svar, som jeg ikke helt ved om undgik at
være polemisk, men jeg synes ikke, jeg fik svar på mit spørgsmål. Så
mener ordføreren selv, at omstillingen går hurtigt nok – den grønne
omstilling, som skal sikre, at vi når i mål med Parisaftalen: som skal
sikre, at vi ikke får omkostninger, som er uoverskuelige? Mener ordføreren, at det tempo, vi har i dag, og den plan, som regeringen har
lagt frem, hjælper?";Kl. 12:04
128048;title_name;":
Ordføreren.";Bent Bøgsted
128072;Time;;Kl. 12:04
128082;Time;;Kl. 12:01
128104;name_party;":
Vi har i regeringen et langsigtet mål om at være uafhængige af fossile brændsler i 2050, og det er regeringens helt overordnede langsigtede målsætning.";Thomas Danielsen
128267;Time;;Kl. 12:02
128299;title_name;":
Hr. Roger Courage Matthisen.";Bent Bøgsted
128339;Time;"Roger Courage Matthisen (ALT):
Tak for det. Og tak til ordføreren for talen og svar på spørgsmål. Jeg
tror, at alle i Folketingssalen er enige med ordføreren i det med at
fortrænge. Jeg tror også, at alle er enige i, at vi skal mindske efterspørgslen, og at det måske er nødt til at komme i den rækkefølge.
Men så undrer det mig bare, at den mindskning af efterspørgslen ikke harmonerer, synes jeg, med den måde, som regeringen vælger at
gøre det på – ved at afskaffe solcelleordningen, ved ikke at fritage
elbiler for afgifter, ved ikke at sørge for, at afgifterne på benzin og
diesel egentlig følger en kurve, der dermed er med til at fortrænge
efterspørgslen.
Så hvordan er det, Danmarks Liberale Parti vil sørge for, at den
her fortrængning sker og efterspørgslen faktisk bliver mindsket?";Kl. 12:02
