split;reason;text;value
29903;title_name;"Vi venter lige nogle få minutter, inden vi fortsætter mødet. Der er ikke ringet efter de øvrige
medlemmer.
Mødet udsat kl. 13.26

Mødet genoptaget kl. 13.32

7805

Den næste sag på dagsordenen var:
2) Fortsættelse af forespørgsel nr. F 32 [afstemning]:
Forespørgsel til indenrigs- og sundhedsministeren, justitsministeren og socialministeren";Formanden
30275;title_name;"Af Naser Khader (RV) m.fl.
(Forespørgslen anmeldt 11/12 2003. Fremme af
forespørgslen vedtaget 17/12 2003. Første del af
forespørgslen (forhandlingen) 26/3 2004. Forslag til vedtagelse nr. V 72 af Naser Khader (RV),
Hans Andersen (V), Sandy Brinck (S), Birthe
Skaarup (DF), Else Theill Sørensen (KF), Anne
Baastrup (SF), Line Barfod (EL) og Tove Videbæk (KD)).";om psykisk syge kriminelle
30647;title_name;"Forhandlingen er afsluttet, og vi går derfor
straks til afstemning.
Afstemning
Forslag til vedtagelse nr. V 72 af Naser Khader
(RV), Hans Andersen (V), Sandy Brinck (S), Birthe Skaarup (DF), Else Theill Sørensen (KF),
Anne Baastrup (SF), Line Barfod (EL) og Tove
Videbæk (KD) (se side 7630) vedtoges enstemmigt med 100 stemmer.
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 40:
Forslag til lov om ændring af lov om forbud
mod forskelsbehandling på arbejdsmarkedet
m.v.
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 22/10 2003. Første behandling 4/11
2003. Betænkning 10/3 2004. Andenbehandling
25/3 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7806

Tirsdag den 30. marts 2004 (L 119)

Afstemning
Lovforslaget vedtoges med 88 stemmer (V, S, KF,
SF, RV, EL, KD og Anders Møller (UFG)) mod 12
(DF).";Formanden
31593;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
4) Fortsættelse af tredje behandling af lovforslag nr. L 119:
Forslag til lov om ændring af forskellige skattelove. (Rentebeskatningsdirektivet, rente/royaltydirektivèt, koncerninterne lån, fraflytterbeskatning, omregning til helårsindkomst,
bruttobeskattede personer).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/12 2003. Første behandling 20/1
2004. Betænkning 17/3 2004. Andenbehandling
23/3 2004. Ændringsforslag nr. 1-5 af 23/3 2004
til tredje behandling af skatteministeren (Svend
Erik Hovmand). Første del af tredje behandling
25/3 2004. Tillægsbetænkning 26/3 2004).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 5
ændringsforslag af skatteministeren (Svend Erik
Hovmand).";Formanden
32439;title_name;"For god ordens skyld skal jeg præcisere, at der i
forhandlingen indgår så vel de ændringsforslag,
der er stillet af ministeren uden for tillægsbetænkningen, det drejer sig om nr. 1-5, som nr. 6
og 7 i tillægsbetænkningen.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1-5 uden for tillægsbetænkningen af skatteministeren (Svend Erik Hovmand) vedtoges uden afstemning.

Ændringsforslag nr. 6 og 7 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Forhandling";Formanden
33008;name_party;":
Jeg kan se på skatteministerens hjemmeside, eller på ministeriets hjemmeside er det nærmere,
at skatteministeren har brug for at lægge en besked ud, hvor ministeren skriver: Buksti torpederer folketingsarbejdet. Det bruger man åbenbart Skatteministeriets hjemmeside til. Man kritiserer, at vi i sidste omgang syntes, at ændringsforslagene kom sent. All right, de kommer måske før kl. 00.00 dagen før, sagen skal behandles.";Jens Peter Vernersen
33442;Time;"Men alle ved jo, at dette lovforslag, L 199, har
været meget, meget kompliceret med 34 ændringsforslag, da vi afgav betænkning. I øvrigt
skrev et flertal i udvalget i den betænkning, at
nu måtte det altså være skatteministerens ansvar, at den her sag var i orden. Så kommer der,
efter at der er afgivet betænkning, efter at udvalgsarbejdet er afsluttet på det tidspunkt, endnu en omgang ændringsforslag.
Det blev kritiseret her i sidste uge af vores
ordfører på sagen den dag, hr. Jacob Buksti. Det
er som sagt muligt, at det var i overensstemmelse med de formelle regler, men jeg syntes, det
var utilstedeligt, at man på så sent et tidspunkt
kom med nye komplicerede ændringsforslag.
Det tror jeg også skatteministeren vil give mig
medhold i.
Vi var egentlig af den opfattelse, at så var sagen sluttet på det tidspunkt, men når man så i
går kan åbne Skatteministeriets hjemmeside og
se, at nu skal et folketingsmedlem hænges ud på
hjemmesiden for at torpedere folketingsarbejdet, så synes jeg, at det ligger langt ud over,
hvad der er anstændigt. Jeg synes, at det er uacceptabelt. Jeg synes, det er en urimelig måde.
Jeg vil sige, at vi har et betænkningsbidrag,
som et flertal i udvalget står bag, som i allerhøjeste grad kritiserer skatteministeren. Jeg vil da
overveje, om vi nu, når det her møde er afsluttet,
skal gå op i vores analyseafdeling og lægge det
betænkningsbidrag ud, så folk kan se, hvad det
er for en håndtering, der har været fra ministerens side af den her sag.

Tirsdag den 30. marts 2004 (L 119)";Kl. 13.35
34975;title_name;Hr. Kristian Jensen som ordfører.;Formanden
35028;name_party;":
I torsdags stod jeg her i Folketingssalen og diskuterede ændringsforslagene og lovforslaget,
L 119. Hr. Jacob Buksti, som var ordfører for Socialdemokratiet, mente, at det var nødvendigt at
få det trukket tilbage, for han mente ikke, at han
havde fået tid nok til at læse det igennem, Det
skyldtes ikke, at han havde fået det dagen før,
for sandheden er jo, at han fik det om mandagen, hvor vi behandlede sagen om torsdagen, Så
det var, fordi han ikke i løbet af de første 2 dage
havde mulighed for at gennemskue det.
Så sagde vi på Venstres vegne, at vi selvfølgelig var åbne over for at tage det tilbage i udvalget, fordi hvis det er sådan, at noget folketingsmedlem er interesseret i at undersøge en sag
nærmere for at få nogle faktuelle ting på bqrdet,
så er vi åbne over for det. Hvad skete der så?
Hvad skete der? Ingenting, absolut ingenting.
Der blev ikke stillet spørgsmål, der blev ikke
indkaldt til samråd, der var ingen interesse for
substansen i de ændringsforslag, der var stillet..
Socialdemokratiets eneste interesse i den her
sag var Çlt køre en polemik mod skatteministeren. Det var ikke, at begynde at undersøge, om
de fem ændringsforslag, der var kommet om
mandagen, havde noget, der var uafklaret. Det
var slet ikke det, hr. Jacob Buksti havde sagt han
ville, som han rent faktisk ønskede. Hr. Buksti
sagde, at han ønskede at undersøge ændringsforslagene mere, før han kunne tage stilling.
Vi holdt et nyt møde i Skatteudvalget, men
der var ikke stillet spørgsmål. Der var ikke indkaldt til samråd. Der var ingen interesse ud over
en kalkunjagt på skatteministeren, og derfor kan
jeg godt forstå, hvis der er nogle, der sidder og
synes, at det har været at trække sagen i langdrag uden substans, men kun ud fra at forsøge
at presse en skatteminister i den her sag.
Vi har sagt, at vi er åbne over for at drøfte alle
de tekniske ting, der måtte være, for det er vigtigt, at vi får vedtaget den her lov. Det er vigtigt,
at vi får lukket alle de huller i skattelovgivningen, det overhovedet er muligt for os at forudse,
Det troede vi også at Socialdemokratiet var interesseret i. Det, der viser sig nu, er, at de ønsker at
køre en proces, en kalkunjagt, og ikke er interesseret i substansen. Det synes jeg er skammeligt
for folkestyret og for det parlamentariske arbejde.

7807

(Kort bemærkning).";Kristian Jensen
37370;name_party;":
Jeg synes måske, at hr. Kristian Jensen skulle
være en anelse tilbageholdende med disse angreb. Det her lovforslag har været længe undervejs. Revisorer og advokater har skrevet: Vi kan
hverken finde ud af, hvad der er hoved eller
hale i det.
I den allersidste proces får vi en henvendelse
fra revisorer, der siger, at nu har de forsøgt at
gøre opmærksom på huller, og at de ikke har flere huller på lager i øjeblikket. Efter det er skrevet, kommer der en ny henvendelse, som så
medfører et ændringsforslag efter andenbehandlingen. Alt dette sker altså i sidste uge. Det
ligger der jo dokumentation for.";Jens Peter Vernersen
37984;Time;"Hvis man bruger udtrykket kalkunjagt, og
hvad der ellers måtte komme her fra talerstolen,
så vil jeg sige: Skatteministeren lægger på Skatteministeriets hjemmeside en side ud, hvor man
på en helt urimelig måde beskriver, at Buksti
torpederer folketingsarbejdet. Det var ikke sådan, at det. her lovforslag ikke træder i kraft. Vi
har jo også sagt, at vi stemmer for det, fordi vi
skal have lukket de der skattehuller. Men det er
jo ikke fra Venstre, der er stillet nogen spørgsmål
om, hvad der var af prpblemer. Det er jo ikke
Venstre, der har problematiseret ved førstebehandlingen. Der har man stort set helt fra starten
af sagt, at den sag er i orden, og det gjorde man
på trods af, at det nu ser ud, som det gør.
(Kort bemærkning).";Kl. 13.40
38739;name_party;":
Det her er simpelt hen kostelig underholdning,
Socialdemokratiet siger: Vi vil have lukket alle
skattehuller, Når skatteministeren så lytter til de
kommentarer, der kommer ind, og forsøger,
hver gang der bliver rejst et muligt skattehul, at
lukke det, så får vi at vide, at nu komplicerer
han bare lovgivningen med alt for mange ændringsforslag, Når man selv i sidste del af lovbehandlingen tager de henvendelser, der kommer,
så alvorligt, at man laver ændringsforslag ud fra
dem, så er det rodet og uoverskueligt,
Sagt til hr, Jens Peter Vernersen: Det ville dog
være dejligt, hvis Socialdemokratiet kunne finde
ud af, hvad de ville: om de ville undersøge sagen nærmere, som hr. Jacob Buksti sagde, da vi
stod her i torsdags: om de ville gå ind og undersøge, hvad konsekvenserne er af ændringsforslaget, Det var det, hr, Jacob Buksti sagde. Det er
bare ikke det, Socialdemokratiet har gjort, for

7808

Tirsdag den 30. marts 2004 (L 119)

Socialdemokratiet har ingenting gjort. De har
ikke stillet spørgsmål, de har ikke indkaldt til
samråd, de har ikke interesseret sig for indholdet. De har kun interesseret sig for processen, og
derfor er det en kalkunjagt.
Jeg synes, at folk skulle tage at slå op på Folketingets udmærkede hjemmeside, hvor man vil
kunne læse hele debatten fra i torsdags. Vi har
været fuldstændig åbne fra Venstres side om, at
det her skulle tilbage i udvalget, hvis der var det
mindste ønske om at få belyst noget nærmere.
Men det ønske var der jo ikke, for man har netop
intet gjort i udvalget andet end at trænere sagen.
(Kort bemærkning).";Kristian Jensen
40332;name_party;":
Lad mig først bemærke, at det altså, da vi kritiserer det fremsatte lovforslag, er skatteministeren, der stiller ikke mindre end 34 ændringsforslag til sit eget lovforslag - 34 ændringsforslag!
De bliver ikke stillet i kraft af politiske forhandlinger med andre partier - der kan det være
nødvendigt. Men her har man altså fremsat et
lovforslag, som vi fra starten af har kritiseret. Vi
har sagt: Det hænger formentlig ikke sammen,
det er ganske problematisk. Folk udefra har sagt
det samme. Allerede under førstebehandlingen
gjorde jeg opmærksom på, at Advokatrådet sagde: Dette lovforslag er uoverskueligt. Foreningen af Statsautoriserede Revisorer sagde: Vi kan
ikke helt gennemskue, hvad dette lovforslag indeholder.
Det var de meldinger, der kom.
Så til det med at få stillet spørgsmålene i udvalget. Jeg vil sige, at det er oppositionen, der
har stillet alle spørgsmålene. Jeg tror, at vi måske
er oppe på omkring 80 spørgsmål. Det er oppositionen, der har stillet dem. Det er ikke hr. Kristian Jensen, Venstre, De Konservative eller
Dansk Folkeparti. Det er os, det er Enhedslisten,
det er SF, og det er De Radikale, der har stillet
disse spørgsmål.
(Kort bemærknùlg).";Jens Peter Vernersen
41529;name_party;":
Ja, der er mange ændringsforslag. Ja, det er
kompliceret lovgivning. Men der er jo mange
ændringsforslag, fordi vi netop har forsøgt at
lukke alle de huller, der blev gjort opmærksom
på undervejs.
Venstres indstilling er altid, at vi skal lytte til
de kommentarer, der kommer under udvalgsarbejdet, og det har vi gjort. Vi troede rent faktisk,
at Socialdemokratiet ville være lykkelige og gla-

de over, at vi nu har lyttet til alle de forslag, der
er kommet til forbedringer af lovgivningen. Nu
er det så et problem, at man lytter.
Men det, der startede hele debatten her i dag,
hvis hr. Jens Peter Vernersen har tid til at lytte efter, var, at hr. Jacob Buksti i torsdags sagde: Ændringsforslagene er kommet så sent, at vi ikke
har tid til at overskue konsekvenserne af dem.
Og hvad har man så gjort for at finde ud af disse
konsekvenser? Intet. Man har intet gjort. Man
har ikke villet indkalde til et samråd for at blive
klogere. Man har ikke villet stille spørgsmål for
at blive klogere. Hvad var ideen med at udsætte
tredjebehandlingen af det her lovforslag, hvis
ikke det var for at blive klogere?
Ideen var at køre kalkunjagt på skatteministeren, og alt, hvad hr. Jens Peter Vernersen har
sagt i dag, har kun bekræftet mig i, at det er det
eneste formål, Socialdemokratiet har haft i den
her sag.";Kristian Jensen
42845;Time;(Kort bemærkning).;Kl. 13.45
42896;name_party;":
Jeg ved ikke rigtig, om det er gået op for hr. Kristian Jensen, at der er andre steder at søge information end lige netop i udvalget, at når vi behandler så kompliceret lovgivning som den, vi
har at gøre med her, så kan det være en god idé,
at man spørger til råds uden for dette her hus, at
man får snakket med nogle af de eksperter, som
er uden for dette her hus. Bl.a. Foreningen af
Statsautoriserede Revisorer har jo altså bekendtgjort over for det her hus, hvor kompliceret denne lovgivning er.
Derfor mener jeg sådan set, det er fuldstændig relevant, at man giver det lige præcis de
dage ekstra, der gør, at man får mulighed for at
gå ordentligt i dybden med de her ting.
Jeg synes, det er fuldstændig berettiget, at vi
har fået de dage ekstra. Og jeg vil også sige, at vi
jo er nogle partier, som beskæftiger os med andet end lige præcis skatteområdet, og som har
behov for at få lidt ekstra tid, når vi behandler så
komplicerede opgaver, som det er at lave erhvervsbeskatning.
Det er jo ikke uden grund, at skatteministeren
kommer med 34 ændringsforslag. Det er jo, fordi det er superkompliceret lovgivning, det her.
Og derfor kan jeg slet ikke forstå hr. Kristian Jensens anke. Vi må vel have en fælles interesse i, at
der ikke foregår lovsjusk. Og så er det selvfølgelig sådan, at det ikke nødvendigvis er i udvalget, som vi jo har brugt meget aktivt mellem før-

(977)
Tirsdag den 30. marts 2004 (L 119)
ste og anden behandling, at der kan være behov
for, at vi får noget tid til at kigge på lovgivningen der.
Det er tydeligvis ikke i Venstres interesse, og
det er tydeligvis ikke i regeringens interesse, at
vi sikrer, at de huller bliver lukket. Men det er jo
sådan set ikke noget nyt. Det er jo sådan set det,
der har været tilfældet hele vejen igennem, at
man har sjusket og sjusket med det resultat, at
der er kommet hul på hul på hul i lovgivningen.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
