split;reason;text;value
127974;Time;"Jeg vil kun sige ganske konkluderende og
sammenfattende, at kristendommen er opgøret
med enhver totalitarisme. Det ved jeg ikke om
hr. Albrechtsen forstår, men det er ikke desto
mindre tilfældet. Han kunne bl.a. begynde med
at studere Martin Luthers opgør med Thomas
Münzer. Thomas Münzer, der er en af de første
socialistiske teoretikere, og som har som sin
konsekvente modstander Martin Luther, fordi
han netop er modstander af en hellighed i det
verdslige, dvs. af det totalitære, som også socialismen repræsenterer.";Kl. 13.35
128527;title_name;":
Det skal hr. Keld Albrechtsen selvfølgelig kunne
svare på. Hvis ikke det var så interessant, ville
jeg nok have stoppet diskussionen for længe siden.
(Kort bemærkning).";Svend Auken
128719;name_party;":
Jeg takker formanden for lejligheden til kort at
svare.
Det, jeg bare stilfærdigt forsøgte at gøre opmærksom på, var, at der begås forbrydelser, og
det er sket i historisk etablerede diktaturer under alle ideologiernes bannere. De er blevet misbrugt alle sammen. Socialismen er blevet misbrugt, kristendommen er blevet misbrugt, Franco lod præster velsigne kanonerne osv. Vi kender alle sammen disse ting.
Det er der ingen undskyldning for, ligegyldigt hvilken ideologi det er,, heller ikke hvis det
er kristendommen, heller ikke hvis det er Calvin, heller ikke hvis det er Oliver Cromwell, som
var i den protestantiske kirke, så vidt jeg husker,
eller i den puritanske kirke. Så det findes alle
steder, og det er noget, vi er modstandere af,
uanset hvor det er.
Men forskellen mellem Dansk Folkeparti og
Enhedslisten er, at vi også er modstandere af
det, hvis det gøres i kristendommens navn.
(Kort bemærkning).";Keld Albrechtsen
129651;name_party;":
Jeg undskylder, at jeg kommer igen, for det er jo
noget, der kan blive meget omfattende. Det er
kun en enkelt bemærkning. Jeg kan kun sige, at

Torsdag den 14. november 2002 (F 2)
jeg jo burde have haft hr. Keld Albrechtsen i
konfirmandundervisningen, for hans uvidenhed er ganske fantastisk.
Må jeg sige ganske kort og afsluttende: Kristendom er ingen ideologi, og hvis man tror det,
er det, fordi man ikke ved, hvad man taler om.
Jeg vil lige sige med hensyn til Oliver Cromwell, som jeg virkelig vil anbefale hr. Keld Albrechtsen at studere, at det er fuldstændig misvisende at kalde ham for en ideolog. Han var .
puritaner, og han forsøgte ganske vist en slags
lovreligiøsitet, men den var alligevel væsensforskellig fra enhver ideologi som f.eks. den socialistiske.
Jeg lover, at det skal være afslutningen fra
min side.";Søren Krarup
130512;title_name;":
Så får hr. Keld Albrechtsen det sidste ord. Derefter vender vi tilbage til både emnet og ordførerrækken.
(Kort bemærkning).";Svend Auken
130659;name_party;":
Jeg kan bare sige til hr. Søren Krarup, at jeg tror,
at han nok må gøre sig klart, at hvis jeg havde
været i den situation, at jeg havde kunnet modtage denne konfirmandundervisning, var jeg
blevet en meget besværlig elev.";Keld Albrechtsen
130901;name_party;":
Så er det, man spørger sig selv, om det kun gælder konfirmandundervisningen for hr. Keld Albrechtsens vedkommende, men lad det nu være.
Jeg vil først og fremmest godt takke SF for at
have rejst denne forespørgselsdebat, og jeg vil
også godt sige tak til udenrigsministeren for besvarelsen. Jeg vil sige, at på mange måder dækkede besvarelsen udmærket også de holdninger,
der gør sig gældende fra Kristeligt Folkepartis
side i forhold til Iran.
Der skal ikke være nogen tvivl om, at præstestyret i Iran er under al kritik, selv om der også
findes reformvenlige kræfter i landet, og indsættelsen af præsident Khatami og genvalget af
ham kan selvfølgelig godt udlægges, som om
der er en reformproces i gang, sådan som udenrigsministeren også gjorde det.
Jeg synes måske, at den del af udenrigsministerens tale og beskrivelsen af de reformvenlige
kræfter fik lige vel meget plads i forhold til,
hvordan situationen rent faktisk er i Iran, for
uanset de reformvenlige kræfter - det sagde
udenrigsministeren også - hjælper det jo ikke så

1277

synderlig meget, når man tænker på, at det er
præsteskabet, der til syvende og sidst har det afgørende ord at skulle have sagt. Og det ord er
ikke noget godt ord.
Man kan ud fra enhver betragtning i forhold
til både demokrati og menneskerettigheder rette
en sønderlemmende kritik mod Iran. Det, der
sker i det land, overstiger langt det, som vi bare
kan gøre os forestillinger om kunne være virkelighed i Danmark.
Det gælder med hensyn til retssystemet med
tilfældige rettergange, stening, piskning, dødsdomme, tortur osv., som det blev nævnt, og den
diskrimination, der foregår især over, for kvinder, men også over for andre grupper i det iranske samfund.";Jann Sjursen
132609;Time;"Derfor må man sige, hvis man skal komme
med et overordnet syn på Iran og situationen
dér, at det ikke er noget kønt syn. Det, der sker i
det land, er stærkt kritisabelt.
I den sammenhæng vil jeg også sige, at jeg er
enig med de ordførere, der også tidligere i debatten har beklaget, at det ikke er lykkedes at få
vedtaget resolutioner i forhold til Iran både i
Menneskerettighedskommissionen i Genéve og
i forbindelse med FN's generalforsamling, og jeg
mener, det er meget vigtigt, at der i forbindelse
med sammentræderne i de pågældende fora
næste år bliver vedtaget resolutioner mod Iran,
også på dansk initiativ.
Man kan selvfølgelig - menneskerettighedssi, tuationen i Iran taget i betragtning - vælge helt
at afskrive styret og en dialog med styret. Det
mener jeg ikke at vi skal gøre på nuværende
tidspunkt.
Jeg mener også, det er enormt vigtigt, når
man som EU har lagt op til en handels- og samarbejdsaftale med Iran, at man gør den betinget
af, at der parallelt med handelspolitiske initiativer også føres en politisk dialog.
Jeg mærkede mig i den forbindelse udenrigsministerens ord om, at hvis den politiske dialog
ikke umiddelbart bar frugt, altså førte til konkre- ,
te handlinger og ikke bare holdningsudvekslinger, måtte det selvfølgelig også få betydning for
handelssamarbejdet. Det mener jeg er enormt
vigtigt. Ellers har det jo ikke nogen konsekvens i
forhold til, hvad der kunne blive vedtaget af
FN's Menneskerettighedskommission og generalforsamlingen siden hen, hvis vi alligevel bare
handler og snakker med iranerne.
Derfor finder jeg det vigtigt at holde udenrigsministeren fast på netop den del af hans tale,

1278

Torsdag den 14. november 2002 (F 2)

for man kommer ikke uden om, at den handelsog samarbejdsaftale, der er lagt op til fra EU's
side med Iran, er at betræde nye veje i forhold til
Iran, og jeg vil også sige, at det faktisk er en forholdsvis farlig vej i forhold til den menneskerettighedssituation, der er. Derfor skal netop den
aftale følges meget nøje.
Der skal selvfølgelig være dialog med især de
reformvenlige kræfter, og jeg er enig i den tyngde, som udenrigsministeren her giver de reformvenlige kræfter i Iran.
Situationen er i dag en anden, end den var, da
vi sidst - jeg kan dårligt sige vi, for jeg var ikke
medlem af Folketinget dengang, men i forhold
til, da Folketinget sidst havde en debat om Iran,
nemlig i 1996, fordi der nu er kræfter i Iran, som
det er vigtigt at have en dialog med.
Jeg synes, det er rigtigt, at hovedtyngden i
dialogen bliver lagt dér, hvilket jeg også forstod
var regeringens opfattelse.
Vi kan selvfølgelig støtte det forslag til vedtagelse, der er fremsat af flere partier, herunder
bl.a. altså Kristeligt Folkeparti.";Kl. 13.40
135348;title_name;":
Jeg vil godt takke for den brede tilslutning til redegørelsen og til regeringens politik over for
Iran. Jeg vil også godt takke for den enighed, der
er i det danske Folketing om at afvise det, der
foregår i Iran. Det er fuldstændig uacceptabelt,
hvad der foregår. Det fremgår forhåbentlig også
af min tale.
Det er uacceptabelt, at et ikkefolkevalgt, reaktionært præstestyre sidder og underkender de
folkevalgte repræsentanter, som har 70 pet. af
stemmerne bag sig, deres repræsentanters lovgivning, sådan som vi også ser kampen stå lige
nu.
Vi kan i den situation så vælge to veje. Den
ene vej fører hen til en blindvej, hvor vi afviser
at have mere med dem at gøre - bom, bommen
ned, vejen er lukket. Det betyder så, at Iran er et
lukket samfund, hvor uhyrlighederne kan vokse, og hvor det kan blive mere og mere sort og
mere og mere trist og mere og mere håbløst.
Den anden vej er at prøve at se den åbning,
der er, og komme ind gennem den åbning, og
via den åbning at få udviklet den spirende frihed, der trods alt også er. Hr. Niels Helveg Petersen nævnte jo studenterdemonstrationerne,
som trods alt har fundet sted til fordel for en
mere liberal professor. Så det har trods alt fundet
sted og kan altså finde sted.

Hvordan åbner man normalt? Normalt åbner
man jo gennem kontakter - og nok så meget
økonomiske kontakter, idet vi jo har den opfattelse, at en liberaliseret økonomi før eller siden
fører til en liberaliseret politik.
Nu var der en stor åndelig diskussion før omkring kristendom osv. Jeg vil så også prøve at
komme lidt ind, ikke på kristendommen, men
på en åndelig diskussion, på en historisk diskussion, og sige, at det, der præcis betød udvikling
mod demokrati i Europa, hvis vi går tilbage til
1700-tallet - og vi er jo på mange måder tilbage i
1700-tallet, når vi taler om Irans optræden i dag
- jo var åbningen af økonomien, som førte til, at
man var nødt til i kraft af de mere liberale handelsforhold og forhåbningerne om at skabe nogle bedre økonomier at gennemføre et retssamfund, for ellers kunne man ikke få nogen til at
investere. Så handel og retssamfund og derefter
demokratiudvikling gik skridt for skridt.";Per Stig Møller
137502;Time;"Det er ikke sikkert, at man fra den ene dag til
den anden kan nå det resultat, det tog jo også et
stykke tid i 1700-tallet og frem gennem 1800-tallet, før man nåede til det. Vi fik jo først grundloven i 1849, men det er den proces, der altså hver
gang har vist sig at være den rigtige.
Det er så den, vi håber på for at få stoppet
uhyrlighederne, fordi vi jo altså kan konstatere,
at 70-78 pet. af befolkningen står for den linje.
Klart totalitære regimer, som hr. Søren Krarup
var inde på, er også i stand til at holde 78 pet. af
befolkningen nede, det har man jo også set. Men
der har vi altså valgt at sige, hvis vi nu siger parallelitet, at vi ikke siger økonomi først og så
måske menneskerettigheder siden, vi siger præcis parallelitet, parallelitet mellem de økonomiske aftaler og samhandel og menneskerettighedsdialog og politiske resultater.
Derfor kan vi jo også se, om vi får konkrete resultater, og det er jo det, vi vil vurdere, inden vi
skal i gang med FN's Menneskerettighedskommission til foråret. Der må jeg bare lige advare
og sige, at denne Menneskerettighedskommission jo ikke er en, som hele tiden slås allermest for
menneskerettighederne, og derfor skal man jo
gøre sig nogle overvejelser om, hvad det er, man
indskiber sig i. Derfor sagde jeg meget bevidst i
min tale »søge at skabe flertal«. For at smække et
resolutionsforslag på et bord, hvor det bliver underkendt, er det samme som en frifindelse. Derfor skal man meget nøje overveje, hvad det er,
man går ind i, men det, der er vores opgave, er
at søge at skabe et flertal for den. Men det er

Torsdag den 14. november 2002 (F 2)
ikke så let. Titlen FN's Menneskerettighedskommission er god, en dejlig titel, men den har altså
meget tit ikke støttet det, vi opfatter som en nødvendig støtte til menneskerettighederne.
Men vi skal prøve. Den danske regering ville
gerne have det prøvet under FN's samling her i
efteråret, men der var altså et flertal i EU, som
ønskede at sige, lad os nu give dialogen en chance, før vi fordømmer dem, vi har dialog med.
Det kan der jo også være ræson i.
Så jeg er glad for den enighed, der er i afvisningen af det reaktionære præstestyre, den enighed, vi har om at blotlægge alt, hvad der foregår
af uhyrligheder derovre. Denne barske diskussion om antallet af henrettelser siger jo også noget
om, hvor forfærdelige forholdene er. Politikens
tal i dag kan jeg ikke få verificeret, men det er jo
ikke for at bagatellisere situationen. Jeg kan kun
sige, at det tal, jeg har, er 90, det er det, der er verificeret, og det er mindre end i 2001. Men det er
jo en uhyrlig diskussion, det er 90 for meget, og
det er fuldstændig uacceptabelt.
Vi skal derfor arbejde med reformkræfterne.
Det Danske Center for Menneskerettigheder har
f.eks. samarbejde i gang med Irans islamiske
menneskerettighedskommission, det startede i
fjor, det er også en åbning ind. Vi skal have et
samarbejde med reformkræfterne, og der er forhåbentlig flere reformkræfter i deres parlament
derovre.
Ud over reformisterne, som vi kender, der har
det store flertal, er der også religiøse og etniske
grupperinger, man kan se på. De tilhører ikke
nogen af de to store blokke, men de har overvejende reformsympatier. Der er også demokrater
uden for Iran, som man, når det er relevant, kan
have kontakt med. MKO er på terrorlisten, men
som jeg sagde før, er NCRI ikke på terrorlisten,
men der er ikke nogen andre EU-lande, der har
kontakt med NCRI på regeringsniveau.
Men man må vurdere: Hvor er det relevant at
lægge sit samarbejde? Hvor er det relevant at
søge at få indflydelsen styrket? Min vurdering
er lige nu, når vi er gået i gang med det arbejde,
at vi må prøve at styrke kræfterne inde i Iran og
diagnosticere: Hvor er de kræfter? Hvem kan
støttes? Og det er det, jeg har givet nogle eksempler på her.
Det drejer sig jo om, som hr. Søren Krarup
udtrykte det, frihedens og retssamfundets kon:
sekvente nej, og dette konsekvente nej skal ikke
druknes. Det er derfor, den danske regering, da
man i foråret diskuterede at lave en handels- og
samarbejdsaftale med Iran, insisterede på, at

1279

den skulle kobles sammen med en menneskerettighedsdialog og en politisk dialog, ellers ville vi
ikke acceptere den. Det betød, at sagen gik om,
og det endte så med, at der kom det nye forslag,
hvor det var kombineret.
Det er meget vigtigt med paralleliteten, og
den fremgår jo også af forslaget til vedtagelse.
Der står jo i den første pind: »forudsætter fremskridt i reformprocessen«, anden pind: »arbejder
for konkrete resultater af menneskerettighedsdialogen«, tredje pind: »skal sikre, at de økonomiske fotbindelser sker parallelt med fremskridt
i det politiske samarbejde«. Og det er også på
områder som ikkespredning af masseødelæggelsesvåben: det er bekæmpelse af terrorisme:
det er, at Iran ikke skal spille den negative rolle i
konflikten i Mellemøsten, som tilfældet har været med støtte til Hizbollah: og det er menneskerettighederne. Det er en styrkelse af reformprocessen, som skal ske igennem dialog og kontakter med repræsentanter for reformfløjene og relevante repræsentanter for oppositionen.";Kl. 13.45
142595;Time;"Så derfor føler jeg faktisk, at vi nu prøver at
give Iran den chance, som reformkræfterne og
oppositionsgrupperne imod de ikkefolkevalgte
har krav på at vi prøver, og prøver metoden
med at udnytte en åbning og derved se, om vi
kan skabe en liberalisering og bedre vilkår.
Som jeg sagde, skal vi altså også have resultater, og vi skal se tesultater, og det skal ikke vare
for længe, hvis den økonomiske aftale skal fastholdes.
Så jeg føler ikke, som hr. Keld Albrechtsen
udtrykker det, at vi er gået for vidt med indrømmelser tidligere. Tværtimod var det jo altså som
sagt den danske regering, som forhindrede, at
der blev givet indrømmelser, uden at der samtidig opnåedes resultater på menneskerettighedsområdet.
(Kort bemærkning).";Kl. 13.50
143349;name_party;":
Jeg synes, at ministeren gav et lidt forkert billede af debatten i sin indledning, hvor han sagde,
at der var to muligheder: enten havde man dialogen, eller også smækkede man døren i og lod
bare Iran køre ned ad slisken. Det er jo ikke de to
alternativer, der ligger i diskussionen her i dag.
Det, vi har haft en debat om, er jo helt præcis
den dialog, der er - hvor går grænserne for den,
hvilke krav skal stilles? - og det, vi har lagt vægt
på, og det er derfor, vi er medforslagsstillere til
det forslag, fru Anne Grete Holmsgaard frem-

1280

Torsdag den 14. november 2002 (F 2)

satte, er, at der bør være nogle præcise krav, således at det ikke ender med en glidebane, og således at det ikke ender med, at præsteregimet
trækker os rundt i manegen, uden at der opnås
fremskridt. Efter min opfattelse er det dér, debatten står.
(Kort bemærkning).";Keld Albrechtsen
144229;name_party;":
Jeg vil godt sige, at jeg var glad for, at udenrigsministeren understregede det, der står i den sidste pind i vedtagelsen fra regeringen m.fl., om,
at relevante repræsentanter fra oppositionen
også er demokratiske kræfter udenfor Iran, altså
ikke kun i Iran.
Jeg var også glad for, at ministeren gentog, at
NCRI ikke er på terrorlisten, men jeg synes, at
det ville være godt, og for os er det i hvert tilfælde vigtigt, at få en præcisering af, at hermed er
det også klart, at demokratiske kræfter i NCRI
ikke er dømt ude i den del af dialogen, der
handler om dialog med demokratiske kræfter
uden for Iran.";Anne Grete Holmsgaard
144869;title_name;":
Så er det udenrigsministeren, og der skal være
mere ro i salen.
(Kort bemærkning).";Svend Auken
144990;title_name;":
Det behøver der såmænd ikke, for det bliver
ganske kort.
Demokratiske kræfter er aldrig dømt ude,
uanset hvor de er i verden.";Per Stig Møller
145150;title_name;":
Så går vi til anden runde. Ordføreren for fòrespørgerne, fru Anne Grete Holmsgaard.";Svend Auken
145262;name_party;":
Jeg vil gerne sige tak til både udenrigsministeren og til ordførerne.
Jeg synes, der er grund til at samle lidt op.
Det er helt tydeligt, at der er en bred holdning, hvor man siger: Ja, vi skal nu prøve med
den åbning, der er ...";Anne Grete Holmsgaard
145526;title_name;":
Jeg er nødt til at indskærpe over for medlemmerne, at man skal være betydelig mere stille.
Det må være sådan, at i det mindste jeg kan høre, hvad ordføreren siger, så der skal være tavshed nu.";Svend Auken
145748;name_party;":
Jeg synes, at jeg kan konstatere en bred enighed
om, at der skal køres med to midler i dialogprocessen.";Anne Grete Holmsgaard
145863;Time;"Det ene er en dialog med demokratiske kræfter i Iran og demokratiske kræfter uden for Iran.
Det andet er, at man hele tiden fastholder presset, således at man på ingen måde tilkendegiver,
at man vil acceptere krænkelser af menneskerettighederne, og at man nøje monitorerer, så man
også er i stand til at se, om der rent faktisk er
fremskridt i den proces, og dermed også er i
stand til på det grundlag inden for overskuelig
tid at sige, om man vil føre dialogen videre, fordi man tror på og kan se, at den rent faktisk fører
til det, man ønsker med den, eller om man bliver
nødt til at standse den.
I den forbindelse vil jeg gerne trække det
frem, som udenrigsministeren selv sagde, og
som også hr. Niels Helveg Petersen kom ind på i
sit ordførerindlæg, at situationen jo er den, at
præstestyret ikke kun har den politiske magt,
præstestyret har faktisk også en meget stor økonomisk magt. Og det betyder jo, at det alt andet
lige er meget vanskeligt at føre en dialog, der fører til resultater, fordi præstestyret har formået
at komme frem til denne her situation, hvor de
altså sidder med den reelle magt på to sider og
dermed faktisk har i deres magt at misbruge dialogen, hvis de ønsker det.
Noget af det forfærdeligste, der kunne ske, er,
hvis vi fører én dialog, som vi gerne vil føre, at
det positive mulige udkomme af den bliver
fuldstændig overrulet af et misbrug fra præsteskabets side. Derfor synes vi, det er fantastisk
vigtigt, at der er enighed herinde om, at man
også må fortsætte det pres, der kommer udefra.
Vi er meget klar over, som udenrigsministeren sagde under en sidste redegørelse her, at
FN's Menneskerettighedskommission jo ikke
nødvendigvis altid er let at have med at gøre,
fordi der i den også sidder lande, som er dybt
udemokratiske. Så det, vi lægger vægt på, er, at
udenrigsministeren sagde, at Danmark vil søge
at opnå et flertal.
Jeg vil sige, at hvis det nu skulle mislykkes,
bl.a. på grund af de meget udemokratiske lande,
der også sidder i Menneskerettighedskommissionen, er det i hvert tilfælde vores håb, at Danmark på anden vis vil arbejde meget stærkt for
at fastholde en stærk kritik, sådan at det her ikke
bliver en ubalanceret gang, hvor kritikken bliver
så nedtonet, at dialogen i virkeligheden ikke gi-

(161)
Torsdag den 14. november 2002 (B 30)
ver nogen mening og faktisk ikke har nogen
chance for at føre til nogen resultater.
Med de præciseringer, udenrigsministeren
kom med i sidste omgang, hvor jeg helt klart opfatter det sådan, at demokratiske kræfter i NCRI
ikke er dømt ude i en fortsat dialog, og at vi lægger vægt på at forstå det her som et spørgsmål
om, at dialogen ikke alene skal føres i Iran og
selvfølgelig må have vægt dér, men også med de
kræfter, der er uden for Iran, så kan jeg sige, at
SF kan stemme for det af et bredt flertal fremsatte forslag til vedtagelse.
Hermed sluttede forhandlingen.
Afstemning
Forslag til vedtagelse nr. V 17 af Troels Lund
Poulsen (V), Jeppe Kofod (S), Søren Krarup
(DF), Gitte Seeberg, (KF), Niels Helveg Petersen
(RV) og Jann Sjursen (KRF) (se side 1272)vedtoges med 102 stemmer (V, S, DF, KF, SF, RV og
KRF): 1 (EL) stemte hverken for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag til vedtagelse nr. V 16 af Anne Grete
Holmsgaard (SF) og Keld Albrechtsen (EL).
Hermed sluttede forespørgslen.

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 30:
Forslag til folketingsbeslutning om tiltrædelse af Euro-Middelhavs-associeringsaftalen
mellem De Europæiske Fællesskaber og deres
medlemsstater på den ene side og Den Arabiske Republik Egypten på den anden side.
Af udenrigsministeren (Per Stig Møller).
(Fremsat 7/11 2002).
Forslaget sattes til forhandling.
Forhandling";Kl. 13.55
149589;Time;1281;Kl. 14.00
149619;name_party;":
Som sagt er B 30 en af de mange associeringsaftaler, EU laver med de lande, De Europæiske
Fællesskaber grænser op til, og i dette tilfælde er
det Den Arabiske Republik Egypten. Derfor er
det for Venstre og De Konservative vigtigt, at vi
får vedtaget denne aftale, der jo omhandler forhold som politisk dialog, frie varebevægelser,
etablering og levering af tjenesteydelser og kapitalbevægelighed, økonomiske samarbejder og
dialog og samarbejde om sociale anliggender, finansielt samarbejde og institutionelle anliggender.
Det er meget vigtigt, at vi får denne aftale
vedtaget, selv om der kan være visse ting, der
kan være uenighed oni. Men hvis man ikke har
dialogen, kan man ikke Opnå fremskridt. Derfor
vil jeg på Venstres og De Konservatives vegne
stærkt anbefale, at vi stemmer for B 30.";Thor Gunnar Kofoed
150430;name_party;":
Jeg skal blot tilkendegive, at Socialdemokratiet i
lighed med, hvad der har været tilfældet ved andre EU-Middelhavs-associeringsaftaler, kan
støtte forslaget, og jeg skal samtidig hilse fra den
radikale ordfører og sige, at det også gælder Det
Radikale Venstre.";Jacob Buksti
150721;name_party;":
Jeg skal blot på Dansk Folkepartis vegne meddele, at vi kan tiltræde og støtte forslaget.";Kristian Thulesen Dahl
150845;title_name;":
Og så er det fru Helle Sjelle.
Nej, det er fru Anne Grete Holmsgaard, der er
opført som ordfører for SF i den sag, der i øjeblikket er på dagsordenen.
Fru Anne Grete Holmsgaard er til stede, så
fru Anne Grete Holmsgaard får ordet nu.
Ja, undskyld, men det går så hurtigt, at det er
svært for ældre mennesker at følge med.";Svend Auken
151195;name_party;":
Det sidste vil jeg gerne have strøget i referatet.
Jeg vil gerne sige på SF's vegne, at vi kan tilslutte os forslaget.";Anne Grete Holmsgaard
151337;name_party;":
I den her associeringsaftale står jo den passage,
som også er almindelig i de øvrige assöcieringsaftaler og alle middelhavsaftalerne, nemlig at
landene skal overholde menneskerettighederne
og de demokratiske principper. Og så står der, at
en manglende overholdelse af aftalens væsentli-

1282

Torsdag den 14. november 2002 (B 30)

ge elementer vil kunne føre til en suspension af
aftalen.
Hvis det nu skulle tages for pålydende, ville
det jo være nødvendigt for EU at indgå i en ganske kraftig diskussion med Egypten om forbedringer af de demokratiske forhold og menneskerettighederne. Det har man mig bekendt ikke
gjort. Den eneste situation, som.jeg umiddelbart
kan komme i tanker om, hvor man har forsøgt at
håndhæve menneskerettighedsklausulen i en
associeringsaftale, er over for den palæstinensiske selvstyremyndighed.
Jeg vil ikke dermed sige, at man ikke skal
gøre det over for den palæstinensiske selvstyremyndighed, men det er bare bemærkelsesværdigt, at det er det eneste sted, man har gjort det.
Man har ikke gjort det over for Israel, man har
heller ikke gjort det over for Egypten. Og det ,
finder vi altså i Enhedslisten er så utilfredsstillende, at vi ikke vil støtte aftalen, for vi synes
simpelt hen ikke, at man kan skrive under på så
høj tidelige erklæringer om respekt, for menneskerettighederne og så fuldstændig undlade at
håndhæve dem.
Ja, det er muligt, at man rent faktisk har gjort
det indholdsmæssigt over for Tyrkiet, men det
er jo en lidt anden situation, eftersom Tyrkiet er
et kandidatland. Men der er en total mangel på
håndhævelse af de her klausuler, og så længe
det er tilfældet, kan vi ikke støtte disse aftaler..
,
. Kl. 14.05";Keld Albrechtsen
153024;name_party;":
Jeg skal blot tilkendegive, at Kristeligt Folkeparti kan støtte det fremsatte, beslutningsforslag.";Jann Sjursen
153161;title_name;":
Jeg takker for den brede tilslutning til. tiltrædelsen af associeringsaftalen mellem EU og Den
Arabiske Republik Egypten.
Det er klart, at når man indgår i en sådan
samarbejdsaftale, som lægger så megen vægt på
menneskerettighederne, er det da timeligt nok,
som hr. Albrechtsen gjorde: at sige: Jamen hvad
har vi gjort i forvejen?
Vi håber på igennem det her at få et stærkere
værktøj til at fremme menneskerettighederne i
Egypten, fordi det nu eksplicit fremgår, at dér
skal etableres en regelmæssig politisk dialog,
mellem EU og Egypten. Det fremgår jo, at man
skal bygge denne dialog på menneskerettighederne og demokratiske principper.
.Som det vil være Udenrigsudvalget bekendt,
har jeg jo efter en samlet vurdering af situatio- .

nen i Egypten nedsat støttebeløbet fra den danske bistand til Egypten i 2002 og 2003. Men det
er mit håb, at Egypten gennem den her aftale
kommer bedre med i den demokratiske udvikling. Det giver et positivt signal over for Egypten og over for det sydlige middelhavsområde i
sin helhed.
Det er jo et meget væsentligt område, og som
hr. Keld Albrechtsen har ret i, går alting ikke,
som det skal, i den del af Middelhavet. Derfor er
det meget væsentligt, at vi har en middelhavsdialog, at vi i EU har jævnlige møder med middelhavslandene for at få skabt en udvikling på
begge sider af Middelhavet også økonomisk, så
vi ikke har den økonomiske katastrofe i det sydlige middelhavsområde, som jo skaber problemer i det nordlige middelhavsområde og vil blive større og større med tiden.
Derfor er disse associeringsaftaler meget væsentlige, fordi de forhåbentlig kommer til at betyde en økonomisk udvikling, en social udvikling og også en demokratisk udvikling på den
anden side af Middelhavet hos EU's nærmeste
naboer. Derfor tror jeg, at disse aftaler har betydning.
Overholdelse af de demokratiske principper
og respekt for menneskerettighederne udgør jo
hjørnestenen i aftalen. Og hvis man misligholder den, kan det føre til suspension af aftalen.
Derfor tror jeg, at vi her har et godt instrument,
et instrument, vi har brugt i andre lande, men jo
selvfølgelig ikke med den store succes endnu.
Men de økonomiske sider, de politiske sider
og menneskerettighedssiderne må forenes for at
få sikret, at den sydlige del af Middelhavet ikke
bliver et stadig dårligere stillet område, som vil
skabe større og større usikkerhed og utryghed
på tværs af Middelhavet mellem Nordafrika og
Europa.
Det er disse aftalers formål at undgå, at splittelsen og kløften bliver dybere og dybere, men
at få bragt den sydlige del af Middelhavet op på
et højere niveau i samarbejde med menneskerettigheder og demokrati.";Per Stig Møller
155813;name_party;":
Udenrigsministeren bragte her til sidst i sin
svartale spørgsmålet om dansk bistand til Egypten ind i billedet og også de underretninger, der
er givet til Folketingets Udenrigsudvalg om det
danske støttebeløb.
Jeg vil bare godt for en ordens skyld sige, at
for Kristeligt Folketingspartis vedkommende
synes vi, at der er stor forskel på, om man har et

Torsdag den i4. november 2002 (L 36)

1283

bilateralt programsamarbejdsland som Egypten,
eller om man som i det her tilfælde tilslutter sig
en associeringsaftale, som er indgået i den middelhavsdialog og det samarbejde, der også er
med Egypten.
Det siger jeg bare for en ordens skyld, for jeg
er ikke helt sikker på, at udenrigsministeren og
jeg er helt enig i diskussionen om Egypten og så
i øvrigt Egypten som programsamarbejdsland.
Men det kan vi jo komme tilbage til ved en anden lejlighed.

Den sidste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 36:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministereI). (Bertel Haarder).
(Fremsat 23/10 2002).";Jann Sjursen
156894;title_name;":
Jeg synes, det er fuldstændig fair, at Kristeligt
Folkeparti giver den melding, når jeg nu selv
nævner det. Og vi skal også i Udenrigsudvalget
næste år diskutere - det har jeg jo bebudet Egypten som programsamarbejdsland.

Afstemning

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Per Stig Møller
157291;Time;;Kl. 14.10
157325;title_name;":
Jeg foreslår, at lovforslaget henvises til Indfødsretsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedta-,
get.
: ... I. I

Afstemning

Meddelelser fra formanden";Svend Auken
157563;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning '
henvises til Europaudvalget. Hvis ingen gør 홢
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Svend Auken
157769;title_name;":,
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen, fredag den 15, november 2002, kl. 10.00.
Angående dagsordenen skal jeg hénvise til
den ,dagsorden, der er opslået i salen.
'
Mødet hævet kl. 14.11";Svend Auken
