split;reason;text;value
29443;name_party;":
Kan medlemmet ikke bekræfte over for mig det kan hun selvfølgelig ikke, for hun kan ikke
få lov til at svare, men så skal jeg gøre det for
hende - at de mennesker, der har en lav indkomst, har økonomisk friplads i daginstitutionerne? De betaler ikke en krone for at få deres
børn i daginstitution, så de har slet ikke oplevet
det der begreb, der hedder takststigninger.
Så er jeg altså nødt til at fastholde, at takststigninger så vi også under den tidligere regering, også dengang fru Pernille RosenkrantzTheil dannede parlamentarisk grundlag for den
tidligere regering. Vi har igennem alle årene set
- jeg har læst tallene op før, det behøver jeg ikke
gøre en gang til - hvordan taksterne steg under
den tidligere regering.
Samtidig steg skatterne, og hvem gør det
mest ondt på, når man f.eks. drejer på afgiftsskruen? Er det ikke de lavest lønnede, det går
hårdest ud over, hver eneste gang man skruer en
afgift i vejret? Jo, for det er deres købekraft, der
forringes væsentligt mere end den købekraft,
som direktørfamilien har. Det glemmer fru Pernille Rosenkrantz-Theil i sin argumentation.
(Kort bemærkning)..";Jens Rohde
30588;name_party;":
Ordførerens tale var jo præget af de skønmalerier, som vi også hørte i torsdags, hvor selv paven
blev inddraget i diskussionen om de økonomi-

2987

ske konjunkturer. Jeg ved ikke, om hr. Jens Rohde også har haft brug for paven til at forberede
sig til i dag, men lad det nu ligge.
Jeg vil godt vende mig lidt mod fremtiden og
spørge Venstres ordfører: Hvad er egentlig projektet? Hvad er det, Venstre vil?
Vismændene skriver, at den nuværende finanspolitik er uholdbar. Jeg står med et citat fra
Nationalbanken, der siger, at mangelen på nye
initiativer i beskæftigelsespolitikken er bekymrende. Gør det ikke indtryk på hr. Jens Rohde, at
det er den almindelige og anerkendte vurdering
blandt fagøkonomer?
Og dernæst: Hvad vil Venstre gøre ved det?
Hvordan vil man skabe de 60.000 arbejdspladser, som man er forpligtet på, hvis regeringens
økonomiske politik skal hænge sammen?
(Kort bemærkning).";Morten Helveg Petersen
31502;name_party;":
Vi gør det jo bl.a. ved at sikre, at vores erhvervsliv ikke bliver brandskattet, så vi kan eksportere
vores varer. Det er jo ikke ligefrem den linje, Det
Radikale Venstre lægger op til. Jo, Det Radikale
Venstre vil måske gerne, men man har jo giftet
sig med hr. Mogens Lykketoft med det resultat,
at vi skal have brandskatning: Vi skal have en
vandmiljøplan, der koster 27.000 arbejdspladser:
et SP-bidrag, der koster 2.000 arbejdspladser: en
lønsumsafgift, der koster 3.000 arbejdspladser.
Man vil endda give bøder til virksomheder,
som afskediger ældre medarbejdere med det resultat, at ingen virksomheder tør ansætte ældre
medarbejdere. Det er den medicin, som oppositionen anviser til at skaffe flere arbejdspladser,
flere job i Danmark. Det er ikke den medicin, der
skal til.
Den her regering sikrer, at vi kan få et konkurrencedygtigt erhvervsliv, og samtidig har vi
også med forårspakken sikret fremrykning af offentlige investeringer og en målrettet satsning
på uddannelse.
Med hensyn til voksen- og efteruddannelse
har vi også indkaldt til trepartsforhandlinger,
fordi det offentlige ikke alene kan løfte den
kæmpe opgave, det er at sikre vores medarbejdere øget viden og øgede kompetencer. Det er
noget, vi alle skal tage et ansvar for: staten, arbejdsgiverne og arbejdstagerne.
(Kort bemærkning).";Jens Rohde
32839;name_party;":
Regeringen skylder 60.000 arbejdspladser. Det
Radikale Venstres skatteudspil giver en effekt på

2988

Onsdag den 15. december 2004 (L 1)

op mod 50.000. Der er de første 50.000, vil jeg
sige til hr. Jens Rohde, hvis regeringen har modet til at bryde med sit eget skattestop.";Morten Helveg Petersen
33126;Time;"Er sandheden ikke den, at Venstre er ved at
støbe samfundet i beton? Statsministeren har
været ude at sige, at der ikke bliver ændret noget før et valg, og det nye er vel, at der - hvis katastrofen måtte indtræffe og regeringen fortsætter - så heller ikke bliver ændret noget efter et
valg, for det er man ikke gået til valg på. Og
hvor er vi så henne? Tænk, det er det parti, der
gik til valg på sloganet »Tid til forandring«, der
nu er ved at støbe det hele i beton.
Det er da begrædeligt, at hr. Jens Rohde som
ung Venstreløve skal stå her og forsvare samfundet i den grad uden at gøre sig nogen overvejelser om, hvordan man vil ændre samfundet i
fremtiden.
(Kort bemærkning).";Kl. 9.35
33821;name_party;":
Vi har da gennemført enorme reformer på en
lang række områder, bl.a. har vi gennemført reformen »Flere i arbejde«. Vi har jo netop taget fat
på en lang række reformer i det her samfund.
Men det interessante er, at hr. Morten Helveg
Petersen kører på frihjul ved at sige, at Det Radikale Venstre vil og kan og vil og kan og vil og
kan, men hvem er det reelt, der støber samfundet i beton? Det er jo den opposition, det er jo hr.
Mogens Lykketoft, det er jo Socialdemokraterne,
som vil brandskatte de danske virksomheder
med tab af arbejdspladser til følge, og som ikke
vil noget som helst. Det er den part, som Det Radikale Venstre har valgt at gifte sig med. Og så
stiller man sig op og prøver at bilde befolkningen ind, at man kan levere en hel masse skattelettelser, og hvad ved jeg.
Vi kan jo bare kigge tilbage på historien og
spørge, hvordan det gik. Og så er det jo interessant, at det skattesystem, som Det Radikale Venstre igennem 10 år har været med til at opbygge,
nu er det mest forfærdelige skattesystem, der
findes. Det synes jeg er interessant.
Man må sige, at der er kommet selverkendelse på hos Det Radikale Venstre, men desværre
har det jo ikke flyttet partiet i forhold til den
part, man ønsker at føre politik sammen med.
(Kort bemærkning).";Jens Rohde
35096;name_party;":
Det er altid rart at konstatere, at hr. Jens Rohde
har læst på alle tabellerne: han kan slynge om

sig med masser af tal. Det virker meget overbevisende. Det gør det også, når f.eks. statsministeren på Venstres landsmøde holder sådan et
onemanshow, hvor han kan slå ud med armene
og slynge om sig med tal om alt, hvad regeringen gør.
Jeg tror faktisk, at mange tror på det, altså at
den retorik virker meget overbevisende. Derfor
er det meget rart en gang imellem at kunne gå
tilbage og se, hvad det egentlig er, regeringen
har gjort. Nu har der været fire finanslove. Man
kan måle regeringen på handlinger og ikke længere på retorik.
Så vil jeg gerne stille hr. Jens Rohde et personligt spørgsmål til hjertet: Synes hr. Jens Rohde, at
det er udtryk for den borgerlige regerings ønske
om livskvalitet, at vi nu kan konstatere, at der er
flere fattige, der står i kø foran Frelsens Hær og
Børnenes Kontor? Det er det ene.
Det andet er, om hr. Jens Rohde synes, det er
smukt, at man investerer i fremtiden ved at skære ned på forskningen. For virkeligheden er, at
der bruges færre penge til offentlig forskning i
2005, end der blev brugt i 2001. Det er simpelt
hen gået ned ad bakke under den her regering,
bl.a. på grund af skattestoppet.
(Kort bemærkning).";Ole Sohn
36369;name_party;":
Kan hr. Ole Sohn ikke bekræfte over for mig, at
der på den tidligere regerings finanslov var en
manko, et tilbageskridt på 2 mia. kr. om året på
forskning. Det er jo den kløft, vi har fyldt op.
Den kløft, hvor det gik nedad med forskningsbevillingerne, har vi måttet fylde op. Bare for at
holde det niveau, som var dengang, har vi måttet tilføre 8,1 mia. kr. ekstra. Det var penge, som
er blevet brugt til alt muligt andet, og som ville
være blevet brugt til alt muligt andet af den tidligere regering.
Det må hr. Ole Sohn da medgive. Man kan da
ikke løbe fra, at vi har givet forskningsbevillinger. Og nu fortsætter vi investeringerne, bl.a. i
grundforskningen ved at sikre Højteknologifonden flere penge, hvor vi starter med 3 mia. kr. og
så sætter yderligere penge af år for år. Det kan
man da ikke kalde en nedskæring. Denne regering har givet flere rede penge til forskningen.
(Kort bemærkning).";Jens Rohde
37285;name_party;":
Jeg vil medgive hr. Jens Rohde, at når argumenterne ikke holder, så gør hr. Jens Rohde det mod-

Onsdag den 15. december 2004 (L 1)
satte af præsten. Hr. Jens Rohde dæmper sin argumentation, og det klæder hr. Jens Rohde.
Fakta er, som finansministeren har meddelt
Folketinget, at man i 2001 brugte 11,6 mia. kr. til
forskning, og med finansloven for 2005 blev der
brug 11,5 mia. kr., altså 100 mio. kr. mindre. Det
er de kolde facts. Det er en konsekvens af skattestoppet, for man kan nemlig ikke både blæse og
have mel i munden.";Ole Sohn
37826;Time;"Det er en konstatering. Når Venstre bruger retorik, er det uforpligtende snak om, hvad de vil
gøre - så er der ikke grænser for, hvad Venstre
vil - men når man måler på resultaterne og
handlingerne, er der en afgrund til forskel på
dem og retorikken, for det går faktisk den forkerte vej. Erhvervslivet har brug for investeringer i forskning, men regeringen gør det modsatte.
Så håber jeg også, at hr. Jens Rohde vil svare
på det personlige spørgsmål, om han synes, at
det er imponerende af den her regering, at vi
kan se, at der er flere, der står i kø ved Frelsens
Hær og Børnenes Kontor som følge af den økonomiske politik, regeringen har ført.

2989

(Kort bemærkning).";Kl. 9.40
38520;name_party;":
Jeg synes egentlig, det er lidt bemærkelsesværdigt, at der nu er flere spørgere, der har spurgt
hr. Jens Rohde om beskæftigelsessituationen, senest hr. Morten Helveg Petersen, og så bliver det
en eller anden latterliggørelse og et eller andet
højtråberi fra Venstres ordfører om, at partierne
bag den tidligere regering, Socialdemokraterne
og De Radikale, bare ville skabe det ene og det
andet, og det betyder så og så mange flere arbejdsløse.
Jeg tror, at befolkningen derude godt ved, at
vi, da vi overtog regeringsmagten i 1990'erne,
skabte mange flere job, at vi skabte overskud, og
at vi skabte et ordentligt samfund, hvor økonomi og beskæftigelse hang sammen. 145.000 ledige var der, da den regering, som hr. Jens Rohde
står og forsvarer, overtog, og i dag står vi med
175.000 ledige. Så er det vel et eller andet sted
fair nok at stille spørgsmålet til hr. Jens Rohde:
Kunne vi ikke sammen gøre et eller andet? Er
der ikke nogle ting, vi sammen kunne sætte os
ned og gøre for at skabe mere beskæftigelse?
Vi må jo konstatere, at da regeringen indførte
f.eks. bestikkelsespakken i foråret, lovede den
meget lavere ledighed nu ved udgangen af året,
end det rent faktisk er blevet til. Og nu siger regeringen så på trods af alle andre økonomiske
eksperter, at der kommer meget færre ledige næste år.
Jeg vil spørge hr. Jens Rohde: Hvad skulle få
nogen til at tro på, at det holder, når det ikke har
holdt tidligere?

(Kort bemærkning).";Thomas Adelskov
39976;name_party;":
Denne regering har jo ikke skåret ned over for
de socialt udsatte. Hr. Ole Sohn ved godt, at der
bliver brugt 5 mia. kr. mere i dag på de socialt
udsatte, end der blev brugt i 2001.
Det betyder ikke, at vi har løst alle problemerne, selvfølgelig gør det ikke det. Men den her regering har jo netop nedsat Rådet for Socialt Udsatte, så vi løbende kan få at vide, hvor proble(Kort bemærkning).
merne ligger, og nogle af de initiativer, som man Jens Rohde (V):
foreslår, går vi så ind og tager handling på, ikke
Ledigheden er faldende, og ledigheden er faldet
alle. Men Rådet for Socialt Udsatte kvitterer jo
med 10.500 det seneste år. Der er ikke nogen, der
netop også i deres seneste rapport: På side 8 står
er løbet fra, àt vi har haft en stigende ledighed i
der, at man kvitterer for, at regeringen faktisk er 2001, 2002 og 2003. Det har der været alle steder
lydhør over for mange af de ting, som Rådet for i Europa.
Socialt Udsatte kommer med.
Men mens ledigheden i f.eks. Tyskland - hvor
Så er virkeligheden inden for forskningen sta- man jo har en socialdemokratisk regering, og
dig væk den, at selv forskningsverdenen har
. hvor man fører socialdemokratisk politik - fortkaldt f.eks. investeringen i Højteknologifonden
sætter med at stige og stige og underskuddet på
for en forskningsmæssig revolution. Virkelighede offentlige finanser ligger oppe på 74 mia.
den er også den, at den tidligere regering, som
euro, så går det faktisk den rigtige vej her i Danhr. Ole Sohn støttede, lod forskningsbevillinger- mark. Det er da klart, at når det går så dårligt i et
ne falde. Man glemte at sætte penge af til forskstort land som Tyskland, som er et af de hovedningen, og det måtte den her regering råde bod
markeder, vi eksporterer til, så er det ikke noget,
på, og det har vi gjort med 8,1 mia. kr. ' 홢
der går uberørt hen i Danmark.
Der er jo ingen, der er glad for, at ledigheden
steg, og derfor har vi også taget de initiativer, og

2990

Onsdag den 15. december 2004 (L 1)

det er faktisk gennem forårspakken lykkedes os
at få givet opsvinget det lille ekstra skub, som
skulle til for også at styrke optimismen i det
danske samfund.
(Kort bemærkning).";Jens Rohde
42156;name_party;":
Hvis man læser aviser, og det går jeg også ud fra
at hr. Jens Rohde gør, er der stort set ikke en dag,
hvor man ikke kan slå op i en avis og konstatere,
at der er en eller anden økonom, der advarer
om, at det her ikke holder. Der er økonomer, der
siger, at regeringens tal overhovedet ikke holder,
når det drejer sig om beskæftigelsen.
Så er det simpelt hen ynkeligt at høre, at hr.
Jens Rohde står her og siger: Jamen regeringen
har gjort, hvad der skulle til, og der er ikke nogen problemer.";Thomas Adelskov
42660;Time;"Da man lavede forårspakken, bestikkelsespakken, sagde man, at der ville blive 10.000 færre ledige, end vi har i dag. Man sagde, at det ville betyde, at der var 10.000 flere, der ville komme i job, end hvad der rent faktisk er sket. Hver
eneste gang denne her regering har skudt, så har
den skudt forkert. Og så nytter det ikke noget, at
hr. Jens Rohde hævder, at der andre steder i udlandet er endnu dårligere konjunkturer. Vi har
faktisk herhjemmefra været med til at forsøge at
forbedre konjunkturerne for de andre lande, fordi det jo har vist sig, at den bestikkelsespakke,
man indførte, betyder, at vi køber mange flere
biler og tager meget mere ud at rejse herhjemmefra, men den betyder ikke noget væsentligt
for den danske beskæftigelsessituation.
Spørgsmålet til hr. Jens Rohde var: Hvad
skulle få nogen som helst til at tro på, at der næste år bliver 20.000 færre ledige i det her land,
når ingen af de andre profetier omkring beskæftigelsen fra denne regering har holdt?
(Kort bemærkning).";Kl. 9.45
