split;reason;text;value
88461;name_party;":
Tak. De Konservative kan ikke støtte beslutningsforslaget. Det går
ud på, at Socialdemokraterne vil lave en pulje på 5 mio. kr., som landets 98 kommuner skal søge for at få penge til at genoprette nedlagte
afstemningssteder til folketings- og kommunalvalg. Det er et helt
håbløst forslag, og jeg ved næsten ikke, hvor jeg skal starte argumentationen.
Men jeg vil egentlig starte positivt og sige, at intentionen om at
få stemmeprocenten op selvfølgelig er anerkendelsesværdig. Det er
jo dejligt, at Socialdemokraterne støtter demokratiet, ligesom det er

15

dejligt, hvis de går ind for andre gode ting. Men det undskylder ikke,
at man kommer med et så ubehjælpsomt forslag som det, vi behandler her i dag.
Problemerne er ganske mange. For det første er der ikke anvist
nogen finansiering. Det er 5 mio. kr. ekstra, man vil bruge, og som
man vil finansiere ved højere skatter. Nogle af de tidligere talere har
bagatelliseret den her pris på 5 mio. kr. – det er jo ikke noget særlig
stort beløb. Det er, som om man mener, at pengene falder ned fra
himlen. En pris på 5 mio. kr. svarer faktisk til, at en produktiv borger
skal bruge 9 år af sit liv på at arbejde uafbrudt, fordi venstrefløjen
lige har fået en fiks idé. 9 år af sit liv skal en håndværker arbejde,
fordi venstrefløjen vil trykke ja under en afstemning. Som en anden
farao vil man med et vink med sin højre pegefinger tvinge en borger
til at arbejde for sig i store dele af vedkommendes liv, fordi man
simpelt hen ikke har respekt for borgernes tid og penge. Man mener
sig så klog, at man kan tillade sig at bruge 5 mio. kr., fordi man lige
har fået en indskydelse, som man næppe har brugt meget mere end
et par minutter på at overveje. Jeg synes, det er fantasiløst, at løsningen, hver gang man står over for et problem, er, at man vil udskrive
en check, og det må jeg tage dyb afstand fra.
Det er også centralisering, som flere andre ordførere har været inde på. Hr. Rasmus Prehn mangler åbenbart fuldstændig tillid til vores kommunalbestyrelser, med hensyn til at de kan træffe de gode
beslutninger ude i kommunerne. Noget som det, der er så oplagt en
beslutning, som skal træffes ud fra et lokalkendskab til demografien
og til, hvor borgerne bor henne, og hvilke steder i kommunerne der
er oplagte at bruge som afstemningssteder, vil man nu beslutte her
på Christiansborg, hvor vi fuldstændig mangler det lokalkendskab.
Det er ikke hensigtsmæssigt, at den slags beslutninger skal træffes
centralt i stedet for decentralt ude i kommunerne, hvor man har den
nødvendige indsigt til at træffe bedre beslutninger.
Så er det også ekstremt besværligt administrativt. 98 kommuner
skal søge en pulje på 5 mio. kr., hvilket jo altså giver 51.000 kr. i
gennemsnit til hver kommune. Alene det administrative system, vi
skal sætte op, for at vi kan uddele så små beløb, gør, at der er et
kæmpestort tab af velstand ved at lave sådan et system. Vi skal afholde os fra at lave alle de her små puljer. Det er ikke hensigtsmæssigt, at vi – for lige at hejse et flag og markere en mærkesag, nemlig
at vi går ind for demokrati – finder på, at vi skal lave en pulje her på
så stort et beløb for den enkelte borger, men så lille et beløb i de store budgetter, som kommunerne arbejder med.
Så alt i alt må jeg give ministeren ret i den meget hårde afvisning,
som kom. Jeg synes også, det er et meget dårligt forslag.";Rasmus Jarlov
91835;Time;;Kl. 11:27
91874;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
91926;Time;;Kl. 11:27
91944;name_party;":
Jeg synes, det er meget sørgeligt at høre den konservative ordfører
svinge sig op i lianerne for at argumentere mod det her. Det handler
om noget meget fundamentalt i vores samfund, nemlig demokratiet.
Vi kan se, at der er en tendens til faldende valgdeltagelse, og vi kan
se, at det er hundredvis af valgsteder, der bliver lukket, fordi regeringen jo med Det Konservative Folkeparti har lavet en nulvækstpolitik, der gør, at man er presset helt i bund på økonomien.
Der kommer vi med et meget konkret, hjælpsomt forslag, der kan
gøre, at det i hvert fald ikke er det, at der er langt til valgstedet, der
gør, at man ikke deltager. Det er et meget ubureaukratisk forslag.
Det er 5 mio. kr. Det er altså mindre end 1 kr. pr. borger i Danmark,
der skal bruges på det her område. Det er et meget lille beløb, der
skal bruges, men det har stor betydning for demokratiet. Alt det her
med, at den enkelte medarbejder skal arbejde så og så længe, er jo

16

Torsdag den 19. maj 2011 (B 113)

det rene snak. Vi har et fællesskabssamfund, hvor man betaler til
fællesskabet.
Vi er mere end 5 millioner indbyggere i Danmark, og det giver
altså en betaling for det her på mindre end 1 kr. pr. borger. Til gengæld kan det opretholde nogle valgsteder, som vi ved er vigtige for
vores demokrati, for vores folkestyre. Jeg synes, det er udenomssnak
i stedet for at komme ind til kernen: Hvad vil Det Konservative Folkeparti gøre, for at vi ikke langsomt får lavere og lavere valgdeltagelse?";Rasmus Prehn
93431;Time;;Kl. 11:29
93470;title_name;":
Ordføreren.";Mogens Lykketoft
93493;Time;;Kl. 11:29
93513;name_party;":
Det er den holdning, som hr. Rasmus Prehn giver udtryk for her,
som gør, at vi har et stadig stigende udgiftstryk i Danmark: Herregud, 1 kr. pr. borger, det er jo ingenting, det kan vi da bare lige beslutte: vi har en god sag her, og den stemmer vi lige igennem. Det
gør man igen og igen. Man har simpelt hen ikke respekt for, at det
faktisk er ganske mange ressourcer, når man lige udskriver en regning på 5 mio. kr., fordi man på en eller anden korridor ude på Christiansborg har fået en fiks idé og man har snakket med en journalist
om, at man nok kan få lidt omtale, hvis man rejser den her sag. Jeg
synes, det er mangel på respekt for samfundets ressourcer, at man så
letsindigt udskriver checks.
Så vil jeg i øvrigt bare sige, at der ikke er noget belæg for at sige,
at det er på grund af nedlæggelse af valgsteder, at valgdeltagelsen
ved sidste kommunalvalg var relativt lav. Der har jo været tale om
en enlig svale. Den laveste valgdeltagelse, vi har haft, var i 1974,
hvor der var en valgdeltagelse på 62,9 pct., og så har den i 2001 ellers været helt oppe at ringe på 85 pct.";Rasmus Jarlov
94610;Time;;Kl. 11:30
94649;title_name;":
Hr. Rasmus Prehn.";Mogens Lykketoft
94678;Time;;Kl. 11:30
94696;name_party;":
Jamen den konservative ordfører har fuldstændig ret i, at der jo er
mange forskellige forklaringsmønstre til, at der er lav valgdeltagelse.
Men der er altså valgforskere, der peger på, at det, at der er længere til valgstedet, kan have en negativ indvirkning. Hr. Kasper Møller Hansen, der er valgforsker ved Københavns Universitet, og hr.
Ulrik Kjær, der er kommunalforsker, har netop kritiseret det, at kommunerne i så stort et omfang lukker valgsteder – der er jo i de her år
i hundredvis af valgsteder, der lukkes – det har altså en negativ effekt. Vi ved fra store undersøgelser fra USA, at det, at der er meget
langt til et valgsted – nu ved jeg godt, at der dér er større afstande –
har en negativ indvirkning. Der skal vi passe på at vi ikke kommer
derud, hvor vi bare accepterer, at der pludselig er 15 km og 20 km
hver vej til et valgsted.
Det er derfor, vi fra socialdemokratisk side rejser et advarselsflag
og kommer med det her forslag om, at det er mindre end 1 kr. pr.
borger, der skal til, for at man kan opretholde nogle enkelte valgsteder der, hvor det giver allermest mening. Selvfølgelig kan der være
steder, hvor man godt kan lægge noget sammen, fordi det er mere
hensigtsmæssigt. Men i forhold til de steder, hvor der virkelig er
langt, og hvor det kommer til at afskære nogen fra at deltage, at der
er så langt, er det, vi siger: Skulle man ikke komme med en udstrakt
hånd? Og der synes jeg stadig væk vi mangler at høre det konservative bud på, hvad man vil gøre for at kæmpe for, at vi har et stærkt
demokrati med en høj valgdeltagelse.";Rasmus Prehn
96270;Time;;Kl. 11:31
96309;title_name;":
Ordføreren.";Mogens Lykketoft
96332;Time;;Kl. 11:31
96352;name_party;":
Jeg tror, at det, der er allervigtigst for, at der er en høj valgdeltagelse, er, at vi har en respekt omkring det politiske system, og at borgerne kan se, at det faktisk gør en forskel, at man dukker op og stemmer på nogle politikere. Man opnår det modsatte, når man udviser
mangel på respekt for borgernes penge, når man kører populisme på
enkeltsager, og når man går ind og tager nogle beslutninger i Folketinget, som hører hjemme ude i kommunerne. Det relevante sted at
rejse det her problem er ude i landets kommunalbestyrelser, hvor Socialdemokraterne er så talrigt repræsenteret. Det er der, man træffer
beslutningerne. Hvis der er nogen problemer i forhold til, at der er
for langt til nogle valgsteder, så må man tage hånd om det ude i
kommunerne.
Det giver ikke mening, at vi skal sidde i Folketinget eller i ministeriet og tage stilling til, hvor de enkelte lokale valgsteder skal være. Det er mangel på respekt for det lokale demokrati. Der er en
grund til, at vi har et kommunalt led, og det er, at de kender de lokale forhold og derfor er bedst i stand til at træffe lokale beslutninger.";Rasmus Jarlov
97464;Time;;Kl. 11:32
97503;title_name;":
Tak til den konservative ordfører. Så er det hr. Johs. Poulsen som
ordfører for De Radikale.";Mogens Lykketoft
97607;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak. Det Radikale Venstre kan ikke støtte beslutningsforslaget, og
det kan vi ikke af den simple grund, at det er vores opfattelse, at
spørgsmålet om afvikling af valgene, herunder spørgsmålet om valgstederne og valgstedernes indretning og en række praktiske forhold i
den forbindelse, hører hjemme i kommunerne, og at det efter vores
opfattelse er sådan, at kommunerne sagtens kan varetage det. Vi synes derfor, at forslaget er overflødigt, og vi synes ikke, at det er Folketingets opgave at forholde sig til, hvordan man skal indrette sig
praktisk i forbindelse med afvikling af valgene. Det er kernekommunal kompetence, og det bør det også fortsat være.
Argumentet i forslaget om, at man sammenligner valgene i 2005
og 2009 på valgdeltagelsen, har der allerede været lidt debat om, og
jeg er enig med dem, der har sagt, at det er en alt for simpel sammenligning at lave, for der er en lang række andre forhold, der er afgørende for, hvorfor der er henholdsvis høj og lav valgdeltagelse for
forskellige typer af valg, herunder også ved kommunalvalgene. Det
er desforuden sådan, at det i forbindelse med nogle af de tal, der har
været bragt frem, er sådan, at der har været sammenfald mellem folketingsvalg og kommunalvalg, og derfor har det givet udslag i helt
andre procenter end det, man har set på andre tidspunkter. Så vi mener simpelt hen ikke, at man kan lave den sammenligning. Hvis man
tog sammenligningen alvorligt og tog samtlige vælgere fra de valgsteder, som er nedlagt – der er jo som oftest tale om meget, meget
små valgsteder med måske 100 eller 200 vælgere – kunne det ikke
på nogen måde forklare forskellen på valgdeltagelsen fra 2005 til
2009, så det er naturligvis andre forhold, der ligger til grund.
Så som sagt kan vi ikke støtte beslutningsforslaget, og jeg må sige, at jeg også ærgrer mig en lille smule over, at det er blevet bragt
op, for det har jo desværre givet indenrigs- og sundhedsministeren
anledning til at gå op på talerstolen og sige, at det er et af de dårligste forslag, han nogen sinde har set, og han burde ikke have haft lejlighed til og mulighed for at stå op at sige det. Men jeg kan selvføl-

Torsdag den 19. maj 2011 (B 113)

gelig godt forstå, han siger det, jeg synes så bare, han skal kigge lidt
på den hårde konkurrence, der trods alt er på det felt: den er meget
stor, både blandt beslutningsforslagene og lovforslagene.";Kl. 11:33
100023;Time;;Kl. 11:35
100062;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som ordfører for Enhedslisten.

17

Hvordan ønsker vi økonomien skal være sammensat i vores kommune?
Det er det, vi tror på skal til, hvis vi skal have en stærkere valgdeltagelse og et stærkere demokrati. Folk skal reelt have indflydelse,
og så skal det ikke være kommunalpolitikere, der bare sidder og udfører diktater fra regeringen og Dansk Folkeparti, fordi de ellers vil
få dummebøder.";Mogens Lykketoft
100510;Time;;Kl. 11:39
100521;Time;(Ordfører);Kl. 11:35
100550;name_party;":
Enhedslisten synes, det er fornuftigt at se på, hvordan vi styrker demokratiet i Danmark. Det er faktisk en meget stor udfordring, vi står
over for. Herunder synes vi også, det er meget rimeligt i et demokrati at sige, at der ikke skal være for langt til et valgsted. Det her er jo
et ret begrænset forslag, der giver kommunerne mulighed for at søge
nogle penge til at opretholde nogle valgsteder, som ellers ville blive
nedlagt, eller genoprette nogle nedlagte valgsteder. Det synes vi kan
være fornuftigt nok.
Den store udfordring for at få flere borgere til at deltage i demokratiet, herunder også stemme ved valgene, er jo at sikre, at man har
noget at stemme om: det er jo at sikre, at man reelt har en indflydelse på, hvad der foregår, og hvilke beslutninger der bliver taget, altså
at det faktisk gør en forskel, om man går hen og stemmer eller ej: at
det gør en forskel, hvilke partier der sidder med magten i kommunerne, for det afgør, hvilke beslutninger der kan blive truffet i kommunerne.
Derfor er det afgørende, hvis vi gerne vil sikre en større deltagelse i demokratiet, at vi meget hurtigt får et nyt flertal og får genoprettet det kommunale selvstyre, som Venstre, Konservative og Dansk
Folkeparti i de seneste 10 år har gjort, hvad de kunne, for at undergrave. Vi har jo set den ene lov efter den anden, som i den grad har
undergravet mulighederne for, at man selv i en kommune kan træffe
beslutninger og selv kan lave afvejningerne af, hvad man ønsker skal
ske i sin kommune. Det værste, man har lavet, ud over de mange
meget forfærdelige kontroller og centralistiske love, man har gennemført, er jo den økonomiske spændetrøje, man har spændt kommunerne ind i. Hvis kommunerne ikke lever op til det diktat, som regeringen og Dansk Folkeparti er kommet med, i forhold til hvor
mange penge der må bruges ned på decimaler, så får de dummebøder af regeringen og Dansk Folkeparti.
Det vil sige, at kommunerne i dag ikke står og har en diskussion
med borgerne om, hvordan de skal udvikle sig, men i en række kommuner står de i en diskussion om, hvilken lovgivning det er, som de
ikke skal overholde, for ikke at risikere at få dummebøder. Vi oplever, at man i en masse kommuner ikke kan overholde minimumstimetallet i folkeskolen, og at man har skåret så dybt ned på vuggestuer og børnehaver, at der er nogle steder, hvor der i vuggestuerne kun
er 1 voksen pr. stue med 20 børn, så vedkommende derfor ikke er i
stand til at skifte ble på et barn, der har behov for det, for så ville
vedkommende skulle efterlade de andre børn alene.
Vi hører om ældrepleje, hvor man ikke længere kan regne med at
få gjort rent særlig tit eller komme i bad særlig tit. Der bliver virkelig skåret. Der er handicappede, der mister den hjælp, der er fuldstændig nødvendig for dem, hvis de skal deltage i samfundslivet.
Der er den ene lovgivning efter den anden, hvor man ikke lever op
til det krav, der er stillet, alene for at undgå at få dummebøder, som
regeringen og Dansk Folkeparti åbenbart deler ud med stor glæde.
Det vil sige, at hvis vi skal sikre, at borgerne igen begynder at interessere sig for det kommunale demokrati, skal vi have fjernet de
ordninger, og så skal vi have sikret, at borgerne faktisk har indflydelse og kan diskutere med de lokale politikere, hvad det er for en
kommune, de ønsker at have: hvad det er for en velfærd, de ønsker
at have i deres kommune. Hvor er det, vi vil satse på udvikling?";Line Barfod
104005;title_name;":
Der er en kort bemærkning fra hr. Hans Kristian Skibby.";Mogens Lykketoft
104072;Time;;Kl. 11:39
104099;name_party;":
Tak, hr. formand. Grunden til, at jeg beder om ordet, er, at når Enhedslistens politikere her i Folketinget går op i beat og begynder at
diskutere demokrati og borgerinddragelse, så synes jeg altid, det er
værd sådan lige at spidse ørerne lidt. For jeg tænker altid på, at netop
Enhedslisten jo har en ganske flot tradition for ikke at have demokrati. Der er partiliste, man stiller op på partiliste. I Østjylland, hvor
jeg er valgt f.eks., er det hr. Per Clausen, der er nr. 1. Så er der ti
andre kandidater, de har ikke en kinamands chance for nogen sinde
at blive valgt til Folketinget med de nuværende meningsmålinger,
fordi Enhedslisten centralistisk har besluttet, at spidskandidaten skal
have alle listestemmerne. Så spørger jeg fru Line Barfod: Synes fru
Line Barfod ikke, man kunne starte den her demokratibevægelse i
egne rækker frem for at gå herned og gøre sig klog på alle mulige
andres demokratibegreber?";Hans Kristian Skibby
