split;reason;text;value
28401;title_name;Hr. Torsten Schack Pedersen.;Formanden
28446;name_party;":
Nu synes jeg, man skylder kulturministeren at forsvare ham en lille
smule, når han stiller op i den uforberedte spørgetime. Jeg kan godt
huske andre VK-ministre, som i hvert fald har været temmelig meget
på glatis i den uforberedte spørgetime.
Hvis man ikke har forberedt noget, er det selvfølgelig svært at
forholde sig til, specielt fordi hele diskussionen omkring skatteområdet i øvrigt kører på skatteministerens ressort. Og det synes jeg sådan set også Venstre skulle tage at respektere. Mig bekendt har skatteministeren sådan set stillet beredvilligt op, lige såvel som transportministeren har, i samråd og i forbindelse med de spørgsmål, der i
øvrigt er blevet stillet ganske mange af i løbet af den her proces. Så
det synes jeg sådan set man skal respektere.
Det, der er baggrunden for, at vi i dag kommer med et ændringsforslag, er, at der er en fortsat kritik af og også en usikkerhed omkring det her gebyr, som Post Danmark har villet opkræve, og det
har vi behov for at få afklaret, og derfor er det heller ikke, ligesom
Venstre ligesom forsøger at antyde, regeringens intention at gøre
udenlandske magasiner uforholdsmæssigt dyre. Det er alene regeringens mål at sikre ens og lige konkurrencevilkår, og det er også derfor, vi nu har sat ind i forhold til det her, og det er også derfor, vi
tager fat på håndteringen af momsopkrævningen i forbindelse med
import til private, således at det kan ske på den mindst omkostningstunge måde. Men det er alt andet lige rimeligt at sikre, at magasiner
produceret uden for EU ikke blot kan være fritaget for moms, mens
magasiner produceret i Danmark skal betale moms.";Jonas Dahl
30077;Time;;Kl. 13:25
30091;title_name;"Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Vi går til afstemning.

Tirsdag den 28. februar 2012 (L 88)";Formanden
30242;Time;Afstemning;Kl. 13:25
30267;title_name;"Hvis ikke afstemning begæres, betragter jeg ændringsforslagene nr.
13 og 14 uden for betænkningen af skatteministeren som vedtaget.
De er vedtaget.
Ønskes afstemning om ændringsforslagene nr. 4-12, tiltrådt af et
flertal (S, RV, SF og EL)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 88:
Forslag til lov om ændring af lov om miljøbeskyttelse, lov om
miljøgodkendelse m.v. af husdyrbrug, lov om forurenet jord og
forskellige andre love. (Implementering af direktivet om industrielle emissioner, digitalt tilladelses-, godkendelses- og tilsynssystem, afgitringer ved ferskvandsdambrug og regulering af anvendelse af uorganisk gødning m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 22.02.2012).";Formanden
31179;Time;Forhandling;Kl. 13:26
31205;title_name;Forhandlingen er åbnet. Hr. Henrik Høegh som ordfører for Venstre.;Formanden
31281;Time;(Ordfører);Kl. 13:26
31310;name_party;":
Med lovforslag nr. L 88 foreslår miljøministeren, at IE-direktivet
implementeres. Lovforslaget indeholder derudover regler om kunstgødning og regler om afgitring på ferskvandsdambrug, og implementeringen skal ske ved ibrugtagning af større digitale løsninger.
IE-direktivet bevirker en begrænsning af luft-, vand- og jordforurening, hvorved miljøet forbedres i EU.
Overordnet er det et godt forslag, men vi synes, der er en del løse
ender, og der er jo tale om implementering af et meget vigtigt direktiv. I Venstre er vi naturligvis enige i, at det er godt, at miljøreguleringen sker på EU-basis, så danske virksomheder oplever samme
miljøkrav som andre virksomheder i EU. Vi må prioritere at styrke
den danske konkurrenceevne og dermed beholde og gerne udvide og
udvikle danske arbejdspladser. Men lovforslaget indeholder en lang
række bemyndigelser til ministeren: Det handler bl.a. om bemyndigelse til at fastlægge regler for en basistilstandsrapport, behandling
af revurderinger, digital kommunikation, bedst tilgængelig teknik,
bemyndigelse til at fastsætte regler for alle gødningstyper. Jeg synes,
det er problematisk, at ministeren kan fastlægge emissionsniveauerne, hvor der ikke foreligger egentlige BAT-konklusioner. Jeg skal til
eventuelle tilhørere sige, at BAT er en forkortelse for bedst tilgængelig teknologi. Jeg synes, det er et væsentligt problem, når der ikke
foreligger nogen konkrete regler for, hvordan dette emissionsniveau

7

skal fastsættes, og det bekymrer os. Det bekymrer os også, at der er
undertoner i lovforslaget, som tyder på, at ministeren har tænkt sig at
fastlægge stadig hårdere BAT-krav til virksomheder, også hårdere
end de BAT-krav, der er på EU-niveau, og derfor er vi bekymret. Vi
hører gerne, hvordan ministeren vil sikre, at produktionsvirksomhedernes og husdyrbrugenes konkurrenceevne kan fastholdes.
Lovforslaget betyder endvidere, at de virksomheder, som er indbefattet af IE-direktivet, skal udarbejde en basistilstandsrapport, inden man går i gang. Også her får ministeren beføjelser til at fastsætte
indhold, regler og form for denne rapport. Vi havde gerne set, at det
var skrevet mere klart. Tilliden til lovgivningsprocessen kan blive
svækket og kan blive svær at overskue for investorer og kreditorer,
når der er mange beføjelser i den. Oven i dette kommer, at der er en
række uklarheder omkring de økonomiske konsekvenser for virksomhederne ved dette forslag. Der foreligger jo slet ingen konkrete
beregninger for, hvor meget omkostningerne vil være. Jeg skal med
det samme sige, at jeg godt er klar over, at det afhænger af, hvilken
virksomhed det er, og jeg har fuld forståelse for, at det er svært at
udregne præcise tal for de her omkostninger, men et par modelberegninger på en type virksomhed, på en type husdyrbrug ville være
dejligt for at give et overblik over det her. Og igen er det, for at de,
der står derude og kan blive sat over for disse BAT-krav, ved, hvor
de er henne i forbindelse med fremtidige investeringer.
Ministeren får også beføjelser til at fastlægge krav til, hvad man
forstår ved ophør af produktion, det såkaldte driftsophør: er det 25
pct., eller er det, fordi man mangler 5 pct.? Vi vil gerne høre, hvordan man tænker sig at udmønte definitionen på et driftsophør.
Vi ser det her, som at ministeren gerne vil have mulighed for at
styre væsentlige dele mere eller mindre direkte fra ministertaburetten, og det er vi altså nervøse for, og det vil vi stille en række
spørgsmål til, så vi kan komme tættere på det og sikre, at der er en
god demokratisk proces bagved.
Jeg vil dog glæde mig over, at ministeren har lyttet til Virksomhedsudvalgets anbefalinger. Det var jo et udvalg, som var nedsat og
arbejdede under den tidligere regering. Men jeg vil samtidig undre
mig lidt over, at ikke Husdyrreguleringsudvalgets anbefalinger er
kommet med, særlig set i lyset af, at det var et enigt Husdyrreguleringsudvalg, som allerede sidste sommer kom med deres anbefalinger og netop sagde, at reguleringen skulle ligge i tråd med IE-direktivet.
Der kommer rigtig mange revurderinger af virksomheder, slagterier og husdyrbrug. Som det ser ud her, er det ca. 600 inden for 4
år, efter det her er trådt i kraft. Og vores godkendelsessystem er i
forvejen overbelastet, og det her er altså igangværende virksomheder. Så jeg vil spørge om, hvordan ministeren har tænkt sig at vi får
600 sager igennem det system i løbet af kort tid.
Med hensyn til reglerne for handelsgødning, som jo er en følge af
nitratdirektivet, forstår jeg ikke helt, at det ikke stadig væk kan ligge
i Fødevareministeriet, men at området for handelsgødning nu skal
over under Miljøministeriet.
Så må man sige, at der bliver en meget omfattende digitalisering
af hele området, og det letter generelt arbejdsgangene, men jeg må
sige, at der, når man ser på høringssvarene, altså er virksomheder,
der er ret urolige for, om nu også denne digitale teknologi kommer
til at virke.
Så jeg håber, ministeren vil tage vores bekymringer alvorligt. Vi
har en række spørgsmål under første- og andenbehandlingen, og så
vil vi gøre vores stilling klar efter besvarelse af de spørgsmål. Tak.";Henrik Høegh
36444;Time;;Kl. 13:31
36458;title_name;"Tak til Venstres ordfører. Så er det hr. Simon Kollerup som socialdemokratisk ordfører.

8

Tirsdag den 28. februar 2012 (L 88)";Formanden
36597;Time;(Ordfører);Kl. 13:32
36628;name_party;":
Det lovforslag, som vi skal behandle her i dag, drejer sig jo dybest
set om at gøre den luft, som vi alle sammen – børn såvel som voksne
– indånder, renere. Det er sådan, at 60-80 pct. af luftforureningen i
Danmark faktisk stammer fra udlandet. Derfor er det jo nødvendigt
med et samarbejde om det her i EU, og det her lovforslag er netop
også en implementering af det såkaldte IE-direktiv i Danmark. Lovforslaget indebærer, at der kommer en fælles ramme for miljøgodkendelser og et tilsyn med miljøtunge virksomheder i EU, der bl.a.
skal bruge den bedst tilgængelige teknik ud fra et miljøperspektiv. I
Danmark drejer det sig om ca. 2.000 virksomheder.
Der vil selvfølgelig være nogle virksomheder, der vil opleve det
her som en byrde, men fordi vi i Danmark længe har haft relativt
stramme regler, og fordi mange danske virksomheder allerede er
langt fremme på det her punkt, så vil der være mange danske virksomheder, der hermed vil få en reel konkurrencefordel, og de mange
danske virksomheder, der arbejder med miljøteknologi, vil både opleve at få et vækstpotentiale og et eksportpotentiale, som jeg selvfølgelig forventer at de vil søge at indfri til gavn for virksomhederne
selv og til gavn for Danmark som samfund. Samtidig vil vi som
samfund kunne høste en sundhedsmæssig gevinst, der vil kunne
mærkes af både mennesker og på samfundsøkonomien, hvor der må
forventes at komme et fald i de sundhedsrelaterede udgifter, som
skønnes at være på op imod 375 mio. kr. årligt.
Lovforslaget indebærer derudover også en digitalisering af arbejdet med miljøgodkendelser. Der bliver også tale om, at der bliver en
samling af myndighedskompetencen vedrørende afgitringer på ferskvandsdambrug på ét sted, nemlig hos kommunerne, og at kunstgødning ikke må udbringes på skrånende arealer om vinteren.
Så der er samlet set tale om et lovforslag, der giver klare gevinster for miljøet, for sundheden og for samfundet, og som samtidig
giver mange danske virksomheder en konkurrencefordel og et nyt
eksportpotentiale. Hvis jeg nu skulle have sagt det her på en lidt kortere måde, skulle jeg blot have sagt, at Socialdemokraterne altså kan
støtte det her lovforslag.";Simon Kollerup
38796;Time;;Kl. 13:34
38810;title_name;"Tak til den socialdemokratiske ordfører. Så er det hr. Jørn Dohrmann
som ordfører for Dansk Folkeparti.";Formanden
38923;Time;(Ordfører);Kl. 13:34
38954;name_party;":
Tak for det.
Vi synes også, at det forslag, som er lagt frem her, er værd at diskutere. Det er altid sådan, når man har en masse direktiver, som EU
jo gerne kommer med, at hvis man kan lave en sammensmeltning og
reducere antallet, skal man gøre det og selvfølgelig tage de gode løsninger, der så eventuelt kunne komme ud af det. Vi ser det her som
en mulighed for, at regeringen kunne stå i spidsen for at gøre det,
hvad skal man kalde det, lige så attraktivt at drive virksomhed i Danmark som i et andet land. Vi ser det på den måde, at vi håber, det
giver lige vilkår for virksomhedsejerne, så de ikke skal kæmpe med
den her konkurrenceforvridning, der kan være, når der er nogle krav
i Danmark, som de ikke har i nabolandene. Så vi håber, det er det,
ministeren gerne vil forfølge, når man ligesom siger ja til det her forslag. Det er i hvert fald vores indgangsvinkel til det.
Vi synes, det er positivt, at man ligesom får et ensartet system, så
man kan sige, at man bruger BAT – den bedste, tilgængelige teknik,
som det jo hedder – i systemerne, og derfor håber vi også, at det giver den her afbureaukratisering, som ligger i forslaget her. Vi håber

også, at der ligesom kommer en ensartethed i, hvad det er for nogle,
man går ind og revurderer, og at man går ind og ser på, om der er
nogle, der også skal rydde op efter sig, hvis en virksomhed hører op
på et eller andet tidspunkt, og at myndighederne har styr på det.
Det, vi også siger, er, at det selvfølgelig er rigtig fornuftigt, at
man går ind og risikovurderer, hvornår man skal gå ind og lave en
miljøkontrol på den enkelte virksomhed, det kan vi også godt støtte.
Så vi kan sige, at i det store hele er vi enige i intentionerne. Vi håber
bare også, at ministeren vil holde fokus på, at der netop gives lige
vilkår, at væksten kan skabes også i Danmark, så vi ikke flytter arbejdspladserne.
Det, vi har en lille bekymring ved, er jo selvfølgelig det her med,
at man måske også kunne bruge det som en gabestok. Altså, tilstandsrapporterne skal nu offentliggøres, og det er der både godt og
skidt i, men det nytter jo ikke noget, hvis det er, at Danmark er det
eneste land, der offentliggør rapporterne, og at man ikke kan få en
saglig dialog mellem virksomhederne og myndighederne, fordi virksomhederne ligesom kan blive hængt ud i en tilsynsgabestok her. Så
der synes jeg man skal holde tungen lige i munden.
Men ellers vil vi se positivt på forslaget her og prøve sammen
med Venstre at få de værste tidsler luget ud af det, hvis det skulle
vise sig, at man overimplementerer. Det er vi ikke tilhængere af, vi
skal gøre det så smidigt som muligt og sørge for, at der er lige vilkår.
Men ellers er vi overvejende positive.";Jørn Dohrmann
41652;Time;;Kl. 13:38
41666;title_name;"Tak til Dansk Folkepartis ordfører. Fru Lone Loklindt som radikal
ordfører.";Formanden
41751;Time;(Ordfører);Kl. 13:38
41782;name_party;":
Forurening og luftforurening er jo i særdeleshed grænseoverskridende, og den helt store fordel ved det her lovforslag, som vi behandler i
dag, er jo netop, at det giver en stor miljøeffekt i hele EU. IE-direktivet handler om at forebygge og begrænse luft-, vand- og jordforurening fra større industrielle kilder i Europa og har til formål at forbedre miljøet i hele EU, og det har dermed ikke blot miljøgevinster, men
også samfundsøkonomiske gevinster, fordi vi forventer, at det vil give reducerede sundhedsudgifter. IE-direktivet fastlægger en ramme
for miljøgodkendelse af de største og mest miljøbelastende virksomheder, og i Danmark forventes det så at være 800 virksomheder og
ca. 1.200 husdyrbrug.
Et centralt element i direktivet er jo, at myndighederne skal stille
krav om, at de virksomheder, der er omfattet, baserer deres drift på
den miljømæssigt bedste, tilgængelige teknik. Med IE-direktivet bliver BAT-konklusionerne bindende at anvende i alle EU-lande, og
det vil så betyde miljøforbedringer i hele EU. I Danmark har vi allerede et ret højt BAT-niveau i forhold til miljøgodkendelser, det forventer vi så vil give en konkurrencemæssig fordel, og det kan der jo
godt være brug for nu. Men netop i forhold til de virksomheder i andre lande, som skal til at investere i miljømæssige forbedringer, vil
de danske virksomheder efter al sandsynlighed have en konkurrencemæssig fordel. Og endnu mere fordelagtigt er det naturligvis, at vi
har nogle danske leverandører af de miljøteknologiske løsninger,
som så også kan levere til andre lande. Det flugter jo godt med vores
idé om mere grøn vækst.
Med lovforslaget lægges der også op til, at hvor miljørisikoen er
høj, skal der være mange miljøtilsyn, og hvor miljørisikoen er lav,
skal der være færre, og det er jo sund fornuft. Og som noget nyt,
som også hr. Dohrmann var inde på, er der jo offentliggørelse af tilsynsrapporten. Selvfølgelig er det en balance, der skal ikke hænges
nogen ud i en tilsynsrapport, men det er faktisk ret vigtigt, at der er
åbenhed, og jeg tror, det er en ekstra store løftestang for de virksom-

Tirsdag den 28. februar 2012 (L 88)

heder, at man ved, at det altså ikke er noget, der bare kan handles af i
porten, men at det er en offentligt tilgængelig rapport, som selvfølgelig skal udformes, sådan at det bliver rimeligt på alle mulige måder.
Så er der det med, at lovforslaget giver bemyndigelse til, at forvaltning af miljøgodkendelser kan gøres digitalt. Det gælder jo både
for virksomhederne og for husdyrområdet, og det regner vi også med
vil give administrative lettelser. Selvfølgelig er der altid en overgangsfase, men vi regner sådan set med, at det giver lettelser både
for erhvervsliv og for myndigheder.
Der har været mange høringssvar, og de fleste er positive. Der er
også nogle med bekymringer og ændringsforslag. I den videre udvalgsbehandling kommer vi til at diskutere dem nærmere, men fra
radikal side er vi positivt indstillet over for lovforslaget, som samlet
set giver et mægtigt løft til miljøet i Europa.";Lone Loklindt
