split;reason;text;value
29597;title_name;":
Men det er også forkert, for den her lovgivning og det udvidede frie
valg har igen det hovedformål at sikre patienterne en valgfrihed. Det
fordrer, at der er noget reelt at vælge imellem, og derfor kan man ikke tage afsæt i, at et antal små leverandører, speciallæger og andet,
som repræsenterer en meget lille del af den private kapacitet, der er
til rådighed, er i stand til at producere en ydelse for en eller anden
given pris, og så sige, at så er det prisen. For sandheden er, at hvis
det i givet fald havde været prisen, havde det været på bekostning af
valgfriheden.
Det, der har været regeringens politiske sigte – det har vi vundet
tre valg på, og det har vi fået vedtaget ved lov i det her Folketing –
har været at give patienterne en behandlingsret på nogle vilkår, der
gør, at det er en fair pris, der afregnes. Og derfor fremgår det direkte
af lovgivningen, at den fair pris selvfølgelig må tage sit afsæt i, hvad
det alternativt ville koste selv at udføre opgaven i den offentlige sektor. Det er sigtet.
Så er jeg helt enig med Rigsrevisionen og alle mulige andre – jeg
forstår, at vismændene også er på vej med nogle overvejelser – i, at
man grundlæggende hele tiden skal se på, hvordan man så kan billiggøre sygehusdriften. Det er, vil jeg gerne sige, en udfordring for både den offentlige og den private del af det danske sygehusvæsen.
Der er udbud en fremragende idé, og jeg noterer mig med stor glæde, at Socialdemokratiet – og det er jo det eneste konstruktive, der er
kommet ud af den her debat – øjensynlig er blevet varme tilhængere
af udbud. For det siger sig selv, at hvis det offentlige sygehusvæsen
med større hyppighed og større systematik bruger de private sygehuse, ikke ved at lade patienterne vandre over en for en, men ved
egentlige udbud, så kan man selvfølgelig få lavere priser. Det siger
sig selv.";Lars Løkke Rasmussen
31443;Time;;Kl. 13:25
31456;title_name;"Tak til fru Sophie Hæstorp Andersen.
Næste spørger er hr. Jonas Dahl, værsgo.";Formanden
31544;Time;;Kl. 13:27
31557;title_name;"Så er det statsministeren – og man bruger i øvrigt ikke navnene på
ministre.";Formanden
31643;Time;;Kl. 13:27
31683;title_name;":
Jeg ved ikke, hvad det er for nogle oplysninger, der ligger til grund
for de udtalelser, som spørgeren refererer til. Hvad jeg ved, er, at regeringen i forlængelse af de svar, jeg gav lige før, jo hele tiden har
set på, hvordan vi stedse laver de ordninger, vi laver, bedre. Og derfor har vi jo to forskellige diskussioner her: Vi har en diskussion, der
handler om et bestemt forløb tilbage i 2006 og om, hvordan det så
ud, og så har vi en fremadrettet situation.
I forhold til den fremadrettede situation må man sige, at det udvidede frie sygehusvalg, regeringen gennemførte i 2001-02, jo har været en megasucces. 280.000 patienter, der i det gamle regime ville
være henvist til bare at stå i kø, har fået en individuel ret til at lade
sig behandle. Det har gjort, at den private sektor så fylder mere, end
den gjorde, da vi kom til – selv om den stadig fylder lidt – og det
forhold skal selvfølgelig bruges til hele tiden at få mest sundhed for
pengene.
Det er jo derfor, at regeringen har arbejdet med og også ved lov
fået vedtaget, at vi nu overgår til et nyt styringsværktøj, hvor vi fortsat forhandler om priserne mellem det offentlige og det private sygehusvæsen, men gør det med afsæt i nogle referencetakster, som findes, ved at man går ned i det offentlige sygehusvæsen og forlader
ideen om at se på gennemsnitspriser for i stedet at se på, hvad de offentlige sygehuse, der gør det billigst, kan gøre det for. Så lader man
det være afsæt for en prisdannelse.
Det er jo i forberedelsen af det arbejde og den lovgivning, at regeringen i den her sag som i andre sager har haft forskellige interne
dokumenter – og det er i sagens natur interne dokumenter.";Lars Løkke Rasmussen
33356;Time;;Kl. 13:29
33367;Time;;Kl. 13:26
33380;title_name;Hr. Jonas Dahl.;Formanden
33405;Time;Spm. nr. US 6;Kl. 13:29
33436;name_party;":
Jeg vil godt fortsætte lidt med den her diskussion om privathospitalerne. I marts måned kunne man i Politiken læse følgende om den
konservative vicestatsminister:
»Nu skal der skrues ned for de gyldne haner«, siger den konservative formand, vicestatsminister Lene Espersen, der vil sænke privathospitalernes betaling for behandlinger med 25 pct.
Det var jo noget af en udmelding, der kom fra vicestatsministeren
tilbage i marts måned. Det, der jo så kan undre, er, at Lene Espersen
senere henviser til en rapport, der er udarbejdet i Sundhedsministeriet – en rapport, som sundhedsministeren har bekræftet er udarbejdet
i Sundhedsministeriet, men som vi ikke kan få at se i Sundhedsudvalget. Et flertal i Sundhedsudvalget har efterlyst den her og klaget
til Udvalget for Forretningsordenen, og statsministeren har været i
samråd i Udvalget for Forretningsordenen om den her sag, og alligevel kan vi fortsat ikke få udleveret den her hemmelige rapport.";Jonas Dahl
34405;name_party;":
Jamen vil statsministeren ikke give mig ret i, at det er meget mystisk, at vi har en vicestatsminister, der siger, at der nu skal lukkes
for de gyldne haner – de gyldne haner – i sundhedsvæsenet, som har
kanaliseret midler direkte ud til privathospitalerne? De gyldne haner
er vel et symbol på en overbetaling, må man næsten formode, men
vicestatsministeren siger senere i artiklen, og jeg citerer:
Nu er tiden kommet til, at vi laver et mere fair system, hvor konkurrencen mellem det offentlige og det private bliver lige.
Jamen hvis den bliver lige, må det jo være, fordi der hidtil har
været en ulighed, en diskurs mellem det private og det offentlige.
Der skal altså ændres noget, så det bliver lige, fordi det ikke har været lige. Det må statsministeren vel give mig ret i er lidt mystisk.
Men statsministeren svarer jo stadig væk ikke på, om statsministeren vil sikre, at de oplysninger, som sundhedsministeren har videregivet til landets vicestatsminister, og som vicestatsministeren har
brugt her i Folketingssalen, bliver udleveret til resten af Folketinget,

Onsdag den 21. oktober 2009 (US 7)";Jonas Dahl
35522;Time;"så resten af Folketinget får adgang til præcis de samme oplysninger,
som åbenbart florerer i regeringen.";Kl. 13:33
35638;Time;;Kl. 13:30
35651;title_name;Statsministeren.;Formanden
35677;Time;;Kl. 13:30
35717;title_name;":
Det må være et manglende indblik i en regerings arbejde, der giver
anledning til, at man bruger de udtryk om videregivelse og florerede
og sådan noget. Det er sådan, at regeringen er et kollektiv, og regeringen har forberedt en lovgivning i kølvandet på det gamle aftalesystem, som gik på, at Danske Regioner forhandlede priser med de private hospitaler, og så blev de forhåbentlig enige. Der var så et historisk eksempel på, at de ikke blev enige, og så skulle ministeren gribe
ind. Det system har vi så forladt til fordel for et nyt system, der tager
sit afsæt i referencetakster, og som i øvrigt også tager sit afsæt i, at
der bliver lavet sådan en særlig opmandsfunktion, så hvis man fremadrettet ikke kan blive enige om, hvad prisen skal være, så er der altså en helt tredje part, en opmand, der kan skære igennem. Det er en
lovgivning, som regeringen har foreslået.
Nu er det sådan, at lovgivning bliver til på den måde, at den tager
sit afsæt i det pågældende ressortministerium, og så passerer det jo
forskellige regeringsudvalg. De dokumenter, der har været i den proces, er jo regeringens interne arbejdsdokumenter, så det er jo ikke
noget med at hemmeligholde, eller at ting florerer, eller at nogle har
patent på at få noget videregivet. Det er helt almindeligt lovgivningsmæssigt forberedelsesarbejde.";Lars Løkke Rasmussen
37043;Time;;Kl. 13:31
37056;title_name;Hr. Jonas Dahl.;Formanden
37081;Time;;Kl. 13:31
37098;name_party;":
Jamen de gyldne haner – at man nu vil lukke for dem i regeringen, er
vi sådan set fra SF's side meget positive over for. Vi undrer os lidt
over, at det har taget så lang tid at komme til den erkendelse. Men vi
er sådan set glade for, at man får lukket for de her gyldne haner.
Det, jeg spørger ind til, er vedrørende det arbejde, der nu er udarbejdet i ministeriet, og som åbenbart bliver rundsendt på interne møder i regeringen, det har statsministeren jo lige bekræftet. Men når
vicestatsministeren begynder at bruge det i den offentlige debat, burde det vel være nogle oplysninger, som også ville være tilgængelige
for resten af Folketinget. Der har vi så Udvalget for Forretningsordenens konklusion fra sidste måned, og jeg citerer:
Udvalget er imidlertid af den principielle opfattelse, at man, for
at den politiske debat kan foregå på et så oplyst og kvalificeret
grundlag som muligt, bør sikre lige adgang til væsentlige faktuelle
oplysninger om aktuelle emner. Det gælder ikke mindst, hvis sådanne oplysninger måtte være videregivet til andre og har dannet grundlag for politiske tilkendegivelser over for offentligheden.
Det er præcis det, som vicestatsministerens oplysninger her i Folketingssalen har været. De har været brugt i den brede offentlighed,
og alligevel tilbageholder regeringen oplysningerne. For sidste gang
vil jeg spørge statsministeren, om statsministeren vil sikre, at de oplysninger, som man bliver ved med at afvise bliver tilbageholdt fra
Sundhedsministeriets side – Udvalget for Forretningsordenen har sådan set bekræftet, at de oplysninger skal udleveres – bliver udleveret
til Folketinget og Folketingets Sundhedsudvalg?";Jonas Dahl
38765;Time;;Kl. 13:33
38778;title_name;"Statsministeren.

7";Formanden
38837;title_name;":
Regeringen har fremsat et lovforslag om et fremadrettet takstregime.
Det vil sætte sig i, at der udmeldes referencetakster. Jeg kan oplyse
over for spørgeren, at vi i øjeblikket i regeringen overvejer hensigtsmæssigheden i at offentliggøre eller ikke at offentliggøre disse referencetakster.
Det er dermed også svaret på, hvad der har været af notater til
forberedelse af det her, for det er jo krydsende hensyn. Det ene hensyn er det, spørgeren spørger ind til, og det andet hensyn er jo, at vi
nu skal have en reel forhandlingssituation, hvor det offentlige sygehusvæsen skal ud og købe ydelser hos de private til den billigst muligt opnåelige pris. Er det i forhold til den forhandling, der skal finde
sted, konstruktivt eller destruktivt, at vi på internettet siger: Her kan
I se, nu skal I forhandle prisen, men alt andet lige er referencetaksten
altså xx tusinde kroner for den og den type operationer?
Den overvejelse gør vi os for tiden i regeringen, og når vi har
konkluderet angående den sag, vil jeg selvfølgelig også lade spørgeren det vide.";Lars Løkke Rasmussen
39902;Time;;Kl. 13:34
39915;title_name;"Tak til hr. Jonas Dahl.
Næste spørger er hr. Per Clausen.";Formanden
39982;Time;Spm. nr. US 7;Kl. 13:34
40014;name_party;":
Jeg bemærkede jo, at statsministeren indledningsvis pralede af, at
den her regering i hidtil uset grad lod pengene fosse ud af statskassen. Det er jo spændende og viser, at statsministeren tilsyneladende
er villig til at gøre meget for at sikre beskæftigelsen.
Man kan så bare sige, at det ærgerlige jo er, at de mennesker,
som har fået deres privatøkonomi forbedret radikalt, har valgt ikke at
øge deres forbrug, men i stedet for at indsætte pengene på nogle opsparingsordninger, som i øvrigt også er skattesubsidierede. Så det
har vist sig måske at være en lidt forkert vej, som statsministeren og
regeringen er gået, i hvert fald hvis det handlede om at få mest mulig
beskæftigelse for pengene.
Det, som statsministeren jo har ret i, er det store spørgsmål – det
andet store spørgsmål i den her tid – om topmødet i København, altså klimaproblemstillingen. Der er to ting, som er lidt uklare på nuværende tidspunkt – ja, flere, men jeg vil nøjes med to ting.
Det ene er spørgsmålet om, hvad det betyder, når statsministeren
taler om, at der skal indgås en bindende aftale på topmødet. Betyder
det, at det skal være en juridisk bindende aftale, eller hvad mener
statsministeren mere præcist?
Det andet store spørgsmål vedrører finansieringen af ulandenes
indsats, hvor vi jo kan konstatere, at det ikke går ret hurtigt fremad i
EU og for så vidt heller ikke andre steder. Spørgsmålet er så, hvad
man kan gøre. Altså, finansministeren var jo i Europaudvalget og
fortælle, at han ville kæmpe for så store beløb, som det var realistisk
muligt, men spørgsmålet er, om det, vi mangler her, er, at Danmark
gør det, som Danmark siger at EU skal gøre. Det kunne godt være, at
Danmark skulle gøre det, for der er jo lande i EU, som er i en økonomisk meget vanskelig situation, så det behøver ikke kun at være sådan ondsindede negative holdninger, der gør, at det går lidt langsomt, før de tilslutter sig et fælles EU-udspil.
Derfor er mit spørgsmål til statsministeren: Ville det ikke være en
rigtig, rigtig god idé, hvis Danmark valgte at spille ud med, hvad vi
synes at Danmark er forpligtet til at yde som en del af en EU-finansiering? Det ville jo også give et rigtig godt udgangspunkt for, at vi
sagde til ulandene og tredjeverdenslandene, at vi betaler, men vi for-

8

Onsdag den 21. oktober 2009 (US 7)

venter også, at I yder en indsats, i stedet for at det er som nu, hvor
den ene, om jeg så må sige, vikler sig ud af forpligtigelsen med henvisning til, at den anden heller ikke forpligter sig.";Per Clausen
42523;Time;;Kl. 13:36
42536;title_name;Statsministeren.;Formanden
42562;Time;;Kl. 13:36
42602;title_name;":
Jamen det ville jo være rart, hvis der kun var to uklare ting, for der
er i virkeligheden mange uklare ting. Nu sigter jeg ikke på, hvad jeg
selv har sagt, men nu sigter jeg på hele forhandlingssituationen frem
mod topmødet i København, for hele det her aftalekompleks er jo
præget af den enorme udfordring, at alle brikker så at sige forudsætter hinanden, og det svarer indirekte også på spørgsmålet.
For det siger sig selv, at man ikke kan få ulandene til at forpligtige sig på en fremadrettet energipolitik, der afviger fra business as
usual, medmindre der også er finansiering til dem. Det siger også sig
selv, at man ikke får finansieringen på plads, medmindre man i udviklingslandene og ikke mindst i de store udviklingsøkonomier netop har commitment til det her med at føre en anderledes energipolitik. Og på den måde forudsætter alle brikker så at sige hinanden.
Det, vi arbejder for, og det er det rigtige sted at gøre det, er, at
EU i forbindelse med Det Europæiske Råds møde i næste uge bliver
klar i stemmen, med hensyn til hvad der er EU's bidrag til en international finansiering. Og jeg tror ikke, at det ville fremme den sag på
nogen måde, at vi parallelt med det sagde, at der så her var et særligt
dansk initiativ ved siden af – for nu at sige det ligeud.";Lars Løkke Rasmussen
