split;reason;text;value
80197;name_party;":
Hr. Kim Andersen har stadig væk ikke forstået
problemet med hensyn til ekspropriation og beslaglæggelse af forbrugernes midler.

Når Herning Kommune f.eks. sælger deres elselskaber, og der dertil er knyttet vandforsyning
også i en del af nabokommunen, ja, så er de forbrugere, der har været med til at skabe værdierne og som bor i nabokommunen, altså ikke blevet spurgt. De har ikke frivilligt afgivet deres
ejendom, og det er deri, problemet ligger. Det er
også den forskelsbehandling, som Dansk Folkeparti lovede i sin tid, da vi startede på det her,
ikke måtte ske, og som Dansk Folkeparti har
solgt i mellemtiden.
Så jeg tror, at det er hr. Kim Andersen, der på
dette punkt ikke har fået sat sig ind i det juridiske problems fulde rækkevidde. Det er jeg nødt
til at sige.
Så har både hr. Svend Auken og hr. Martin Lidegaard og hr. Kim Andersen været inde på forhandlingsforløbet. Det er rigtigt, som hr. Svend
Auken oplyste, at jeg forlod forhandlingerne.
Og hvorfor forlod jeg forhandlingerne? Det gjorde jeg, fordi der lå et forslag om en beskatning
på 95 pet., som ville have forhindret salg. Og så
kommer regeringen og siger: Jamen det må ikke
været mere end 40 pet., fordi der skal åbnes for
salg. Og under disse forhandlinger ville regeringen ikke bevæge sig så meget som én procent.
Jeg sad og tryglede og bad økonomiministeren om at få sat procenten op over de 40. Det var
fuldstændig fastlåst. Der var ingen mulighed for
nogen som helst forbedring af forslaget. Det kalder jeg ikke en forhandling, og derfor forlod jeg
forhandlingerne. Fordi det var et diktat fra regeringens side.
Så har hr. Svend Auken ret i, at der var andre
punkter, hvor Socialdemokratiet fik nogle indrømmelser. Min pointe er bare, at disse indrømmelser ikke forhindrer salget, ikke forhindrer
forskelsbehandling af forbrugerne. Og jeg tror
heller ikke på - det er jeg desværre nødt til at sige, hr. Svend Auken - at disse meget sindrige og
indviklede tekniske konstruktioner i realiteten
vil kunne dæmme op for prisstigninger for forbrugerne. Det tror jeg ikke på.
(Kort bemærkning).";Keld Albrechtsen
82285;name_party;":
Jeg ved ikke, om det er vidensgrundlaget for
gældende lovgivning, det kniber med, eller om
det er bevidst manipulation, når hr. Keld Albrechtsen taler om at hvile i sig selv.
Hvile i sig selv inden for elforsyningen blev
stoppet i 2000. Lovgivningen er i dag delt op i en
del af elforsyningen, der kører på fuldt konkur-

Torsdag den 22. maj 2003 (L 162)
rencemæssige vilkår, og en anden del, der kører
som monopol.
Det, der kører i den fulde konkurrence, er
handel med el, det er produktion, og det er erhvervsselskaber, som har andre aktiviteter. De er
fuldt kommercielle. Der er nogle enkelte problemer med ejerplacering i forhold til selskabsdannelsen, men ellers kører det fuldt kommercielt i
dag.
I den anden del, selve monopoldelen, har vi
nettene, hvor der er indtægtsrammer, således at
man ikke kan tage for store priser, og hvor der er
en bevilling, således at man har hånd i hanke
med, at alle forbrugere kan få til en god og fair
pris. Og der er et forsyningspligtselskab, således
at man skal levere til den rigtige pris.
Hvile i sig selv er forbi. Det er måske det, der
gør, at det kniber i forståelsen af, hvordan det
egentlig er, elsektoren virker, og det er måske
også derfor, at hr. Keld Albrechtsen går til det
her med modstand og med et helt andet udgangspunkt end det, jeg har.
(Kort bemærkning).
Aase D. Madsen (DF):
Nu tror jeg, at hr. Keld Albrechtsen skubber nogle ikkeeksisterende forbrugere foran sig i hele
denne her sag. Tror hr. Keld Albrechtsen virkelig, at forbrugerne er mest interesseret i, at 95
pet. af deres værdier bliver eksproprieret til fordel for statskassen? Det tror jeg ikke, de er.
Jeg tror, at forbrugerne udeomkring i kommunerne er mere interesseret i, at de ser nogle
penge. Det ser de, qua at de kommunale lån kan
nedbringes af provenuet, at man som følge deraf
ikke skal betale renter, og at man som følge deraf får lettelse i kommunernes økonomi, som måske kan gå til velfærdsydelser, eller hvad de vil.
Det tror jeg er det, de forbrugere, som hr. Keld
Albrechtsen skubber foran sig, er interesseret i.
(Kort bemærkning).";Ulrik Kragh
84376;name_party;":
Der er jo sket den ændring i forhold til, da vi i
sin tid arbejdede med det, da vi lavede den oprindelige energireform, at kommunerne dengang var stærkt indstillet på at gå ind og løse
den opgave, det var at skaffe deres borgere
strøm også under liberale vilkår.
Siden den tid og navnlig her i de sidste par år
er kommunernes økonomi blevet klemt ganske
betydeligt, og derfor er der nu en større interesse for kommunalt salg. I den situation synes jeg,

9733

det er vigtigt, at man sikrer samfundsinteresser.
Og hvad er det?";Svend Auken
84913;Time;"Først og fremmest, at overordnede net bliver
bevaret. For det andet at der ikke kan ske misbrug af de underliggende net. Jeg har lavet et
regnestykke, som ingen har modsagt før, nemlig
at hvis vi forestiller os, at værdierne, og det tror
jeg ikke er helt galt, har været i størrelsesordenen 80 mia. kr., så har man begrænset skaden,
om man vil, med 70 mia. kr., altså 70 ud af de 80
mia. kr. Og det er jo ikke noget ringe resultat.
Hr. Keld Albrechtsen skal ikke være blind for,
at ikke bare var der ikke flertal for vores forslag
om de 95 pet., men der var jo flertal for at ophæve NESA-loven og give pengene helt fri, som det
også var aftalt med kommunerne sidste år i juli
måned.
(Kort bemærkning).";Kl. 11.35
85637;name_party;":
Jeg vil medgive hr. Svend Auken det problem,
som Socialdemokratiet stod i, og som jo Socialdemokratiet delte med SF og Det Radikale Venstre, nemlig at man stod i en fortvivlet forhandlingssituation. Man stod dér, hvor Dansk Folkeparti totalt havde svigtet sit løfte til forbrugerne,
det vil sige, at der var et flertal i Folketinget af
regeringspartierne og Dansk Folkeparti, som var
klar til det store udsalg: »Togrøveriet«!
Så går hr. Svend Auken med stor dygtighed,
naturligvis, ind i forhandlingerne, som nu hr.
Svend Auken kan, og prøver på at mildne resultatet. Og han når så frem til et resultat, hvor der
er nogle indrømmelser. Ikke efter min opfattelse
noget, der ændrer det samlede billede, desværre, men nogle indrømmelser. Og så ræsonnerer
hr. Svend Auken sådan: Nå ja, men sådan er
flertalsmulighederne i Folketinget, og det bøjer
vi os så for, for vi kan ikke gøre andet.
Men der er altså også den mulighed at sige og det er selvfølgelig en mulighed, som så lægger op til en konfrontation frem til et nyt folketingsvalg: Jamen vi vil ikke være med til dette.
Vi vil ikke tage medansvar for det. Så må regeringsblokken selv gennemføre det og selv tage
ansvaret for det, og så må vi prøve at lave det
om efter næste folketingsvalg.
Der var så en forskellig vurdering hos Enhedslisten og hos hr. Svend Auken. Vi ville bare
ikke gå ind på de vilkår, som regeringen bød os,
fordi vi mener, at det underminerer så mange
principper.
I I

9734

l

Torsdag den 22. maj 2003 (L 162)

Så vil jeg sige til hr. Ulrik Kragh med hensyn
til »hvile i sig selv«: Det, jeg omtalte, som fuldt
ud er »hvile i sig selv«, er vandværkerne. Det er
de heldigvis stadig væk, bortset fra det, der er
solgt i Herning. Det er jo rigtigt, at der allerede
tidligere blev åbnet for noget af elproduktionen,
som ikke længere er »hvile i sig selv«. Det beklager jeg dybt. Men vi vil gå til folketingsvalg på
at bevare hvile i sig selv-virksomhederne i Danmark, og Venstre vil noget andet, og det er fair
nok.
Så var der et spørgsmål mere, det kan jeg så
ikke nå at besvare i denne omgang.";Keld Albrechtsen
87719;title_name;"Det må vi vente med, ja.
Hr. Martin Lidegaard for endnu en kort bemærkning.
(Kort bemærkning).";Formanden
87835;name_party;":
Jeg kan ikke dy mig for at læse overskriften fra
Børsen den 13. maj op, hvor der står: »NESA's
ejer raser over elforlig. Gentoftes borgmester
kalder sin partiformands forlig »urimeligt og
grotesk«.«
Det er bare for at sige, at det altså ikke er alle i
elsektoren, der mener, at det her er sådan en tagselvbod. Og det får mig - og det var egentlig
derfor, jeg kom herop - til at stille hr. Keld AIbrechtsen ét spørgsmål: Vil hr. Keld Albrechtsen,
som jo har en solid parlamentarisk erfaring og
kendskab til det politiske arbejde, give mig ret i,
at hvis ikke der var indgået et bredt forlig på
dette område, men udelukkende med Dansk
Folkeparti, så ville der sandsynligvis have været
en langt lavere modregningsprocent, og inden
næste folketingsvalg, og inden hr. Keld Albrechtsen vil få sit absolutte flertal - hvad jeg
måske kan tvivle på vi kan få under alle omstændigheder - så ville hele molevitten være
solgt, uden at hr. Keld Albrechtsen kunne gøre
noget som helst?
For så ville kommunerne tænke: Der er ikke
noget bredt forlig. Vi risikerer, det bliver lavet
om efter næste folketingsvalg. Nu sælger vi, og
vi sælger med det samme i et rasende tempo.
Det var, hvad der var sket, hvis hr. Keld Albrechtsen havde fået sin vilje og vi alle sammen
var gået fra forhandlingsbordet.

(Kort bemærkning).";Martin Lidegaard
89162;name_party;":
Nej, problemet var, at der stod 40 pet. i ministerens udspil, og det lå fast, og det kunne ikke ændres. Så det ville ikke have påvirket procentsatsen, hvorvidt hr. Martin Lidegaard havde forladt forhandlingerne eller ej. Jeg ved godt, at der
var partier, der ville have det længere ned end
40 pet. Det tror jeg ikke ministeren var indstillet
på. Jeg havde indtryk af, at det var ministeren,
der havde den opfattelse, at det skulle være 40
pet.
Men lad nu det ligge. Uenigheden mellem
Det Radikale Venstre og Enhedslisten er simpelt
hen den uenighed, der går på, om det er forsvarligt at gå ind og tage medansvar for det, der sker
her. Det er der så en forskellig bedømmelse af.
Det Radikale Venstre mener, at det er forsvarligt,
vi mener ikke, det er forsvarligt. Det er det korte
af det lange af den situation.";Keld Albrechtsen
89985;Time;"Så skal jeg give svar til fru Aase D. Madsen,
som talte om, at forbrugerne jo blev tilgodeset i
Gentofte Kommune, eller hun sagde: i de kommuner, hvor de så fik indtægter ved salget. Ja,
det er jo rigtigt.
Men det løfte, fru Aase D. Madsen gav, var til
de forbrugere, der ikke bor i Gentofte og derfor
ikke får andel af gevinsten, men som har været
med til at skabe værdierne. Det er de forbrugere,
der bliver snydt. Det var de forbrugere, der fik
et løfte af fru Aase D. Madsen, og det er de forbrugere, der nu bliver svigtet af fru Aase D.
Madsen. Det er dog ganske enkelt at forstå.
Det kan fru Aase D. Madsen ikke bortforklare. Så kan hun glæde sig over, at Gentofte Kommune, som er en af landets rigeste, scorer kassen. Det kan hun så glæde sig over, og det var
det, hun gjorde. Jeg fatter ikke, hvorfor lige netop Gentofte Kommune skulle udses til at blive
forgyldt. Det er jo altså blevet resultatet af
Dansk Folkepartis indsats.
Så skal jeg sige til denne oplysning om, at
NESA-ejerne er vrede, at, ja, de ville have haft
det hele. De ville have haft alle 100 pet., og så
bliver de beskattet med 40 pet., og dem ville de
også have haft, for deres grådighed er uden
grænser. Det er sådan hos grådige mennesker, at
selv om man tager en lille del af gevinsten, så
hyler og skriger de. Men det ændrer jo ikke det
samlede billede, desværre.

Torsdag den 22. maj 2003 (L 162)
(Kort bemærkning).
Aase D. Madsen (DF):
Jeg skal love for, at man får motion, når hr. Keld
Albrechtsen fuldstændig er uimodtagelig for argumenter. Jeg vil bede hr. Keld Albrechtsen om
at gå tilbage og se på min ordførertale fra førstebehandlingen af L 34. Jeg mener, at jeg har læst
den, inden jeg gik hjemmefra. Der står, vil jeg
næsten lægge hovedet på blokken på, at Dansk
Folkeparti vil se på, om der kan ske denne uddeling i hele forsyningsområdet. Det har Dansk
Folkeparti gennem hele det grundige udvalgsarbejde, gennem hele arbejdet med aftalen set på
gang på gang på gang og stillet spørgsmål om.
Vi er kommet til det resultat, at det ikke kan
lade sig gøre på anden måde, end at den bundne
egenkapital kommer tilbage. Så er Dansk Folkeparti ikke så ... jeg vil ikke nævne ordet her fra
talerstolen. Men vi er i hvert fald modtagelige
for argumenter, der indebærer, at bl.a. grundloven sætter stopper for, at det kan lade sig gøre.
Jeg ved godt, at der i et socialistisk parti ingen
grænser er for, hvad man tillade sig i et retssamfund, men det mener Dansk Folkeparti.
(Kort bemærkning).";Kl. 11.40
92484;name_party;":
Nu vil jeg minde fru Aase D. Madsen om, at det
var mig, der gjorde opmærksom på, at det her
lovforslag, som fru Aase D. Madsen støtter, er
på kant med og måske endda i strid med grundloven. Så det var sådan set mig, der rejste bekymringen for grundloven. Men hvis den nu
også har bredt sig til fru Aase D. Madsen, så hun
nu også er bekymret for grundloven, så skulle
det da glæde mig meget.
Så vil jeg sige til fru Aase D. Madsen, at det er
meget vigtigt, tror jeg, for alle at lægge mærke
til, hvad det er for en måde, Dansk Folkeparti
fører politik på. Vi så det også i sagen f.eks. om
takststigninger i den kollektive trafik: Man går
ud og giver et løfte, et politisk signal - og jeg
tror ikke, det blev misforstået af nogen, der hørte den debat - om, at Dansk Folkeparti ikke ønskede en forskelsbehandling af forbrugerne. Når
man så efterfølgende løber fra sine løfter, går
man ind og laver sprogøvelser for at skrue det
tilbage og for at få det til at se ud, som om man
ikke har givet et løfte.
Men vi må jo så for fremtiden bide mærke i,
at man ikke bare skal tage for pålydende, hvad
Dansk Folkeparti siger, og hvilke løfter Dansk
Folkeparti giver. Det skal man have skrevet ned
med en klar håndfæstning. Det skal altså skæres

. 9735

ud i pap på en sådan måde, at fru Aase D. Madsen ikke får nogen som helst mulighed for bagefter at bortfortolke, hvad det var, hun stod og
lovede.
Jeg synes, det er pinligt at se på. Vi oplevede
det også f.eks. i sagen om taksttilskud til den
kollektive trafik, hvor man også løb fra sine løfter. Det synes jeg er en ubehagelig måde af fru
Aase D. Madsen at føre politik på. Jeg synes, det
er ærligt at stå op og sige, at man gav et løfte,
men at man ikke kunne holde det, for det synes
man alligevel ikke, da det kom til stykket. Men
at forsøge på at bortforklare det synes jeg ikke
ser smukt ud.";Keld Albrechtsen
