split;reason;text;value
27438;Time;"Vi har betænkeligheder og på nogle områder
alvorlige betænkeligheder, som vi ser frem til en
konstruktiv drøftelse af, men vi mener, at det
retfærdigvis skal siges, at Justitsministeriet har
fundet en passende balance og løsning på et fælles ønske om at styrke kampen mod rockerkriminaliteten og anden organiseret kriminalitet,
uden at retssikkerhedsmæssige hensyn tilsidesættes.
Retssikkerheden skal sikres af hensyn til individet, men for Socialdemokratiet er der også et
hensyn til fællesskabet at tage, og når kriminaliteten forandrer sig, som vi ser på det her område, så må lovgivningen også ændres herefter.
Rockernes kriminalitet er voldsom af omfang
og ekstrem af karakter. Vi deler lovforslagets generelle ønske om at styrke indsatsen over for
narkokriminalitet, moms- og skattesvig, tyveri
og indsmugling af særlig grov karakter. Vi mener ikke som nogle i debatten, at behovet for
øgede efterforskningsressourcer til politi og anklagemyndighed mangler dokumentation.
Vi har som sagt betænkeligheder ved lovforslaget her, og det er nødvendigt af hensyn til
langtidsholdbarheden af indsatsen, at vi får set
på dem under udvalgsarbejdet.
Civile agenter har været det store tema i debatten også her i dag. Socialdemokratiet er enig
med justitsministeren i, at forbuddet mod brug
af egentlige civile agenter ikke skal ændres, men
vi deler samtidig opfattelsen af, at netværksorienteret kriminalitet er ekstremt lukket og kan
nødvendiggøre, at civile personer bistår politiet
med at komme tættere på bagmændene.
Begrænsningen er afgørende for Socialdemokratiet. Aktiviteten skal være under domstolskontrol, må kun være indledende, yderst beskeden, ikke forøge lovovertrædelsens omfang og

8424

Mandag den 5. maj 2003 (L 218)

karakter, men kun medvirke til at fortsætte den
lovovertrædelse, som allerede efterforskes.
Det er afgørende for Socialdemokratiet, at politiet ikke kan bruge civile agenter efter forgodtbefindende. Civile personer kan eksempelvis
ikke benyttes til at bestille vareprøver fra forskellige sælgere for at afklare, om der skulle
være basis for en efterforskning.
Brugen af politiagenter og særligt ønsket om
at hemmeligholde deres identitet har været et
andet debattema. Politiagenter benyttes jo allerede i dag, trusler mod vidner er et velkendt
redskab i rockermiljøet, det er fuldstændig uacceptabelt, men desværre endnu et udtryk for
den volds- og trusselsaura, som rockerne benytter sig af.
Socialdemokratiet er opmærksom på kritikken af den del af forslaget. Derfor er det afgørende for os at understrege, at tiltalte kun kan afskæres fra at overvære en polititjenestemands
vidneforklaring, hvis dette er uden væsentlig
betydning for tiltaltes forsvar, og hvis afhøringen er foregået for lukkede døre, at vidnet har et
ubetinget krav på at kende indholdet af de forklaringer, som er afgivet uden tiltaltes tilstedeværelse.
Endelig er spørgsmålet om forsvarerens adgang til aktindsigt det mest problematiske
punkt i forslaget, et problem, som regeringen
selv er bedst tjent med løses i bred enighed her i
Tinget.
Generelt deler vi i Socialdemokratiet opfattelsen af, at det kan give problemer for efterforskningen af organiseret kriminalitet, hvis anklagemyndigheden skal offentliggøre alt tilgængeligt
materiale om sagen, også materiale, som ikke
umiddelbart har indflydelse på tiltalen.
Problemet er et eksempel på, hvordan bekæmpelsen af en ny kriminalitetsform vanskeliggøres af de gældende regler om aktindsigt.
Men det er et principielt område, og regeringen
bør genlæse særligt høringssvaret fra retspræsidenterne fra retterne i Århus, Aalborg, Odense
og Roskilde. Det er ikke en rigtig model, der er
fundet for, på hvilket grundlag retten skal træffe
sin beslutning om lovligheden i politiets tilbageholdelse af materiale fra tiltaltes forsvarer. En redegørelse fra politiet om materialets indhold er
ikke for os at se tilstrækkeligt. Det er et meget
usikkert grundlag for retten at træffe beslutning
på. Dertil kommer, og det er det vigtige i høringssvaret, at konsekvensen af rettens redegørelse nemt kan stride mod lovforslagets mål og
dermed gå imod politiets ønske.

Der bør findes en anden model, hvor retten
forelægges materialet, men hvor, som de føromtalte retspræsidenter understreger i deres høringssvar, dommeren, som giver politiet medhold, ikke kan deltage i den efterfølgende domsforhandling. En løsning på det her problem skal
findes.
Summa summarum er, at vi i Socialdemokratiet deler udgangspunktet. Det er nødvendigt at
sætte hårdere ind over for den organiserede kriminalitet. I udgangspunktet er vi positive over
for træk i dette her forslag, men har alvorlige betænkeligheder, som vi forventer løses i bred
enighed under det videre udvalgsarbejde.";Kl. 13.30
32161;Time;(Kort bemærkning).;Kl. 13.35
32197;name_party;":
Nogle gange skal man jo være glad for lidt, så
det glæder mig, at Socialdemokratiet har en
række betænkeligheder, men jeg vil gerne høre,
om det også betyder, at Socialdemokratiet - hvis
ikke det kan løses i bred enighed inden for de 3
uger, der er sat af - så vil være med til, at vi får
en grundigere behandling af lovforslaget, for
som hr. Morten Bødskov selv var inde på, så er
det et meget omfattende forslag, der ændrer ved
mange grundlæggende ting i vores retspleje.
Jeg kunne forstå, at det med civile agenter var
man sådan set ikke så betænkelig ved. Men
hvordan vil Socialdemokraterne sikre sig, at vi
ikke ender i en situation som i Holland, hvor
man pludselig opdagede, at det var politiet og
deres agenter, der stod bag ved halvdelen af narkohandelen? Den situation ville ikke være særlig betryggende at opleve i Danmark.
(Kort bemærkning).";Line Barfod
33074;name_party;":
Jeg har to spørgsmål til hr. Morten Bødskov:
Først savner jeg en nærmere forklaring på, hvad
det var, der var så godt ved, at det efter sigende
var justitsministeren, der vandt kampen mellem
V og K, og ikke den politiske ordfører for Venstre. Jeg vil gerne vide, hvad det er for elementer
i Venstres program fra nytår, som ikke er med i
dette lovforslag. Det vil jeg da gerne have en beskrivelse af.
Det andet handler så om processen, som hr.
Morten Bødskov var kritisk over for. Der er jo
altså en meget enkel udvej på det, nemlig at Socialdemokratiet lægger sig i selen for at rette
processen op.

(1054)
Mandag den 5. maj 2003, (L 218)
Herunder vil jeg gerne spørge: Alle de betænkeligheder, som hr. Morten Bødskov gjorde rede
for, om afgrænsningsvanskeligheder, gråzoner
osv., osv., hvordan vil hr. Morten Bødskov klare
dem på forsvarlig vis på 3 uger?
(Kort bemærkning).";Elisabeth Arnold
33971;name_party;":
Nu kan jeg forstå, at Socialdemokraterne synes,
at det er en god idé med ændring af meddelervirksomheden til også at omfatte civile agenter.
Det betyder jo så, at man i princippet kan sætte helt almindelige mennesker ind i en kriminel
organisation og få dem til at bistå politiet med
kriminel adfærd med den konsekvens, at de kan
blive afsløret.
Har Socialdemokraterne overvejet, hvordan
man kan beskytte mennesker, der bevæger sig
rundt i den organiserede kriminalitet? Hvordan
kan man beskytte dem i et lille land som Danmark?
Så vil jeg også godt høre, hvad hr. Morten
Bødskov mener om det problem, som Politiforbundet rejser, nemlig at vi med udvidet brug af
civile agenter og politiagenter kan fremme en
mere rå kriminalitet, oversat til almindeligt
dansk: risikoen for, at der sker dødsfald, er ret
nærliggende.
Hvad har Socialdemokraterne overvejet i den
forbindelse nu, hvor man tilsyneladende synes,
at det der med civile agenter er en ret god idé?
(Kort bemærkning).";Anne Baastrup
34968;name_party;":
Jeg vil gerne sige først om mange af de betænkeligheder, som kommer til udtryk her, at det ikke
er nogen hemmelighed, at de er også hos mig
selv og hos langt flertallet af den socialdemokratiske folketingsgruppe, så det er der ingen
grund til at skjule.
Men jeg vil også sige, når det handler om processen og tilblivelsen af lovforslaget, at så synes
jeg rent faktisk, at det er på sin plads med den
kortere periode, der har været, og med det, som
det jo fremgår af bemærkningerne til lovforslaget, udvalget jo rent faktisk er blevet pålagt, at
man har fundet en balance, som jeg startede
med at sige i min ordførertale, mellem hensynet
til at få løst et alvorligt samfundsforandrende
problem og præsentere en lovgivning, som vi
mener ligger inden for rammerne af, hvad der er
retssikkerhedsmæssigt forsvarligt.
Man kunne gøre det, og det er et konkret forslag, som vi vil drøfte i udvalget, som man jo

8425

gjorde, dengang da også et af de partier, der var
på talerstolen tidligere, var med til at lave en tidligere rockerlov, at man lavede en midlertidig
periode på 2 år, hvorefter man så fandt ud af, om
loven skulle være, som den var fremlagt. Det
kunne man gøre en gang til for at give en ekstra
periode. Det er en model, som vi synes man
kunne overveje.
Det er rigtigt, at der også for Socialdemokratiet er masser af betænkeligheder over - kan man
sige - den lille sprække, man åbner for ved brugen af civile agenter.
Jeg vil gerne understrege, at årsagen til, at vi
sagde, at vi var glade for, at det var Justitsministeriet, der havde trukket det længste strå i regeringens nytårskamp om, hvordan man skulle
bekæmpe rockerkriminaliteten, og ikke Venstres
ordfører, hr. Jens Rohde, er, at det meget udtrykkeligt i lovforslaget understreges, at det generelle forbud mod brug af civile agenter består. Det
er meget vigtigt for os. Dertil kommer så, at der
jo åbnes for, at agenter kan bruges i samarbejde
med politiagenter for at komme tættere på bagmændene. Det mål er vi enige i.
Det, man bør tage stilling til, er: Mener man,
at den kriminalitet, man står over for her, er
samfundsforandrende eller ej? Det mener vi den
er. Hvad har man tænkt sig at gøre ved det faktum, at i de her miljøer garderer bagmænd sig
bag ringe af supportere og andre netværk? Det
er det, vi skal have fat i.";Morten Bødskov
37274;Time;"Ellers vil jeg sige, at når spørgsmålet om de
civile agenter er så kildent, synes jeg, man skal
være opmærksom på, at begrænsningerne i deres virke er meget omfattende, og at de kun må
virke i sager, som i øvrigt er under efterforskning.
(Kort bemærkning).";Kl. 13.40
37548;name_party;":
Jeg kan forstå, at hr. Morten Bødskov ikke vil
kæmpe for, at vi skal få rettet op på de mange
problemer og betænkeligheder, som nu ligger i
forslaget ifølge Socialdemokraterne, men vil
gennemføre det og så sætte en eller anden forsøgsperiode på.
Er det sådan, det indlæg, der kom fra hr. Morten Bødskov, skal forstås? Eller vil Socialdemokraterne allerede nu tage de mange, mange indvendinger, der er kommet, alvorligt og sikre, at
vi får en ordentlig proces, hvor vi får en grundig
gennemarbejdning af, hvad det betyder for vores retspleje og risikoen for hemmelig retspleje,

8426

Mandag den 5. maj 2003 (L 218)

og især den indvending, der er kommet fra politiet om, at det her forslag kan føre til en forråelse
af miljøet, kan føre til, at flere mennesker bliver
slået ihjel?
Det er sjældent, når vi ser bort fra hastighedsgrænser, at vi sidder med lovforslag, hvor det
fremgår af høringssvarene, at de kan betyde, at
folk bliver slået ihjel.
Er det ikke en betænkelighed, som Socialdemokraterne tager alvorligt og mener, vi skal bruge noget mere tid på, hvordan vi kan arbejde
med, at det ikke bliver en følge af den lovgivning, man gennemfører?
(Kort bemærkning).";Line Barfod
38743;name_party;":
Jeg hørte hr. Morten Bødskovs svar på mit
spørgsmål om processen, de mange vanskeligheder og de mange betænkeligheder, som Socialdemokratiet gav udtryk for, som et rent tilbagetog.
Man vil i virkeligheden tage til takke med det
forslag, der ligger her, fordi det er et udtryk for
en afvejning, som Socialdemokratiet er enig i, og
forslaget om en midlertidig periode vil man ikke
stå fast på.
Det kan være en idé, man giver, smider op i
luften og ser, hvem der vil støtte det. Og så vil
man i øvrigt stemme for det, der ligger her, på
trods af at man har givet udtryk for en lang, lang
række betænkeligheder, som er i overensstemmelse med mange af de høringssvar, der er givet. Er det rigtigt forstået? Eller kan jeg blive
beroliget?
(Kort bemærkning).";Elisabeth Arnold
39515;name_party;":
Det er så fjerde gang, jeg ikke har fået svar på
dette spørgsmål: jeg fik det hverken af fru Birthe
Rønn Hornbech eller af Socialdemokraternes
ordfører: Hvilken holdning har Socialdemokraternes ordfører til, at Politiforbundet mener, at
der er en frygt for, at dette kan føre til en forrået
kriminalitet inden for den organiserede kriminalitet?
Hvad er Socialdemokraternes svar på den
klare usikkerhed, der er i flere høringssvar, og
som vi jo også kan se i andre lande, hvor man
anvender civile agenter, angsten for, at man lokker almindelige mennesker ind i kriminalitet
som civile agenter, uden at man fra myndighedernes side kan beskytte dem? Hvad har Socialdemokraterne af svar på det? ,

Så virkede det, som om hr. Morten Bødskov
har fuldstændig styr på, hvornår man kan anvende civile agenter, og at det ifølge lovforslaget
er ganske begrænset.
Så vil jeg sige, at i givet fald er han så den
eneste, jeg har mødt, der klart kan sige, hvad det
er for situationer, hvor man rent faktisk kan anvende civile agenter. Ser man på bemærkningerne, giver de ingen hjælp.
(Kort bemærkning).";Anne Baastrup
40623;name_party;":
Det er rigtigt nok, som både fru Line Barfod, fru
Anne Baastrup og fru Elisabeth Arnold påpeger,
at Socialdemokratiet har alvorlige betænkeligheder ved det her forslag.
Vi sætter ,vores lid til, at der er en interesse
blandt regeringspartierne for at få det løst i mindelighed, og vi håber, at de punkter, som vi har
påpeget, kan der findes et svar på.
Udvalgsarbejdet vil så åbne for en række andre spørgsmål fra Socialdemokratiets side, som
selvfølgelig vil øve indflydelse på vores endelige stillingtagen til forslaget. Men pointen er den,
at vi er enige i sigtet. Vi mener, at der er fundet
en balance.";Morten Bødskov
41241;Time;"Vi har betænkeligheder ved en meget central
del af forslaget, som jeg omtalte i min ordførertale. Vi afventer udvalgsarbejdet og håber, at der
under udvalgsarbejdet kan findes enighed om
de synspunkter, jeg her har gjort gældende.
Så er der spørgsmålet, som både fru Anne
Baastrup og fru Line Barfod er inde på, om risikoen for forråelse af miljøet. Der er jo ingen
grund til at skjule, at det selvfølgelig er en risiko,
og det er i øvrigt også et af de spørgsmål, som er
under forberedelse af Socialdemokratiet til udvalgsarbejdet. Men jeg synes dog, at det retfærdigvis skal siges, at en af begrænsningerne jo er,
at de civile agenter ikke må benyttes således, at
det betyder en forøgelse af lovovertrædelsens
omfang og grovhed.
Når det er retten, der skal tage stilling til det,
og med alle de hager, der er af begrænsninger i
det her forslag, så vil jeg tro, at hvis retten ikke
kan finde dokumentation for politiets ønske om
at benytte en civil agent og ikke kan finde dokumentation for, at aktiviteten ikke vil betyde en
forøgelse af omfanget eller grovheden af den
kriminalitet, der er under efterforskning, og som
en civil agent skal involvere sig i, vil der komme
afslag. Det er ret afgørende begrænsninger, som
ligger her, og som for Socialdemokratiet - det

Mandag den 5. maj 2003 (L 218)
var også det, jeg understregede i min ordfører tale - er en betryggelse ved forslaget.
Hvad var det så, der betød, at vi mente, at det
var et held, at det var Justitsministeriet og justitsministeren og ikke hr. Jens Rohde, der trak
sig ud som sejrherrer. Det er det, at der jo meget
udtrykkeligt står i lovforslaget, at det generelle
forbud mod brug af civile agenter opretholdes.
Hvis det ikke var tilfældet, så havde vi haft en
helt, helt anden diskussion. Det er derfor, at vi
fra Socialdemokratiets side mener, at det er en
betryggende omstændighed ved det her forslag,
at det er Justitsministeriet og ikke Venstres politiske ordfører, som vandt denne her nytårskamp.";Kl. 13.45
43226;title_name;"Så er det fru Line Barfod for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
43318;name_party;":
Jeg kan forstå, at hr. Morten Bødskov i modsætning til politi, advokater og domstole mener, at
det er meget klart, hvornår der kan benyttes civile agenter, og at der ikke er nogen grund til at
nære den store angst for, at det kan gå galt.
Jeg må indrømme, at jeg tror mere på politiet,
når de siger, at de frygter, at det her kan føre til
en forråelse, til, at man optrapper. Der er her
nærmest tale om et våbenkapløb, hvor man opruster, og så kan vi altså risikere, at det også fører til en fotråelse, til, at flere bliver slået ihjel.
Jeg mener stadig, at vi mangler at få en klar melding fra Socialdemokratiet, om det er acceptabelt, hvis det kan betyde dødsfald.
Jeg mangler også stadig at få et svar på, hvordan Socialdemokraterne vil undgå, at det kommer til at gå som i Holland, hvor det pludselig
var politiet, der sad på halvdelen af narkohandelen, for med det forslag her fjerner man jo reelt muligheden for forsvarerne og domstolene
for at føre kontrol, fordi en stor del af det vil
kunne foregå som hemmelig retspleje, hvor det
er politiet, der bestemmer, hvad domstole og
forsvarere kan få lov at se og ikke kan få lov
at se.";Line Barfod
