split;reason;text;value
30409;name_party;":
Færre ord, tak: Vil Socialdemokraterne modsætte sig, at dette lovforslag bliver sendt i høring – ja eller nej?";Simon Emil Ammitzbøll
30531;Time;;Kl. 13:31
30544;title_name;Ordføreren.;Formanden
30565;Time;;Kl. 13:31
30578;title_name;Fru Pia Adelsteen.;Formanden
30606;Time;;Kl. 13:29
30625;name_party;":
Jeg mener personligt ikke, at vi skal foretage en fornyet høring.";Julie Skovsby
30702;Time;;Kl. 13:31
30722;name_party;":
Så prøver jeg for fjerde gang med samme spørgsmål: Vil man modsætte sig et forslag om, at det kommer i høring? Det her er jo ikke en
hvilken som helst lov. Det her er en lov, som giver åbenhed i et demokratisk land som Danmark. Det er en lov, som faktisk skulle sørge for, at der er nogle, der kan kontrollere magthaverne. Det er sådan
set også vores opgave som parlamentarikere at kontrollere magthaverne. Så det er jo ikke en hvilken som helst lov. Det er fint nok sige, at vi bare følger den sædvanlige procedure, men hvis der kommer et forslag om, at det her lovudkast skal i høring, vil Socialdemokraterne så modsætte sig det?";Pia Adelsteen
31365;Time;;Kl. 13:30
31378;title_name;Ordføreren.;Formanden
31399;Time;;Kl. 13:30
31418;name_party;":
Det, som jeg synes at vi skal stemme for og have flertal for her i Folketinget – vi socialdemokrater sammen med Venstre, De Radikale,
SF og De Konservative – er det forslag til vedtagelse, som jeg har
læst op. Det vil sige, at det er det, som jeg håber bliver vedtaget i
morgen, når vi skal trykke på knapperne. Hvis der så bliver fremsat
nye forslag til vedtagelse, må vi tage stilling til dem.";Julie Skovsby
31825;Time;;Kl. 13:30
31838;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
31874;Time;;Kl. 13:30
31902;name_party;":
Færre ord, tak: Vil Socialdemokraterne modsætte sig, at dette lovforslag bliver sendt i høring – ja eller nej?";Simon Emil Ammitzbøll
32027;title_name;"Hr. Jan E. Jørgensen for en kort bemærkning. Man har brugt tiden
meget hurtigt her, så vi kan godt nå det. Værsgo.";Formanden
32151;Time;"Jan E. Jørgensen (V):
Tak. Jeg vil bare bede ordføreren forholde sig til spørgsmålet om
den her meget omdiskuterede ministerbetjeningsregel. Her mener
jeg, det var sådan, at der med det lovforslag, som den tidligere regering udsendte, hvor begrebet ministerbetjening var at finde, var nogle akter og dokumenter osv., man kunne få indsigt i, og at der så var
nogle, man ikke kunne få indsigt i. Nu er der så kommet en præcisering af bestemmelsen, men det er de samme akter, man kan få indsigt i, og de samme akter, man ikke kan få indsigt i.
Vil Socialdemokraternes ordfører bekræfte, at det også er sådan,
tingene ser ud fra Socialdemokraternes side?";Kl. 13:32
32813;Time;;Kl. 13:32
32826;title_name;Ordføreren.;Formanden
32847;Time;;Kl. 13:32
32866;name_party;":
Jeg synes, at vi i regeringspartierne sammen med Venstre og Konservative har lavet en rigtig god politisk aftale. Det er jo den aftale,
hvor vi tager udgangspunkt i betænkningen og lovudkastet, vi nu
skal have førstebehandlet allerede på tirsdag, og hvor vi skal diskutere det her i detaljen. Jeg synes, det er en rigtig god præcisering, vi
er kommet frem til i den her aftale, og jeg synes, det gør loven bedre. Jeg er overbevist om, at lovgivningen kommer til virke endnu
bedre end den, som var i det tidligere forslag fra den daværende regering i 2010.";Julie Skovsby
33434;Time;;Kl. 13:30
33447;title_name;Ordføreren.;Formanden
33469;Time;;Kl. 13:33
33482;title_name;Hr. Jan E. Jørgensen.;Formanden
33513;Time;;Kl. 13:30
33532;name_party;":
Det bliver ikke sendt i høring, som det er nu. Det, som vi skal stemme om, er det forslag til vedtagelse, som partierne Venstre, Socialdemokraterne, De Radikale, SF og De Konservative står bag. Det er
det, jeg håber vi stemmer om og vedtager i morgen. Og det er det,";Julie Skovsby
33811;Time;"Jan E. Jørgensen (V):
Ja, det bliver klarere og mere tydeligt, hvordan bestemmelsen skal
forstås, sådan at misforståelser undgås. Men hensigten med paragraffen er den samme, som hensigten var med den paragraf, der blev
foreslået af den tidligere regering, hvor ordet ministerbetjening ind-

Onsdag den 20. februar 2013 (F 31)

gik, sådan at de papirer, som man kunne få aktindsigt i dengang, kan
man også få aktindsigt i nu, og sådan at de papirer, som man dengang ikke kunne få aktindsigt i, kan man heller ikke få aktindsigt i
nu. Er vi enige om den udlægning, som jeg kommer med her?";Kl. 13:33
34410;Time;;Kl. 13:34
34423;title_name;Ordføreren.;Formanden
34444;Time;;Kl. 13:34
34463;name_party;":
Det er rigtig vigtigt for os Socialdemokrater, at loven kommer til at
virke efter hensigten. Og hvad der er hensigten med loven, er vi jo
fuldstændig enige om. Det, som vi så har gjort i den politiske aftale,
er jo, at vi har lavet en præcisering, som vil sikre, at loven kommer
til at virke, som den skal. Sagt med andre ord undgår vi misforståelser og fejlfortolkninger af loven, så man altså forhindrer aktindsigt,
hvilket det jo bestemt ikke er meningen at man skal gøre i de sager,
hvor offentligheden selvfølgelig skal have aktindsigt.
Jeg synes, det er en rigtig, rigtig god politisk aftale og et rigtig
godt forlig, vi har lavet, som et flertal på mere end to tredjedele står
bag.";Julie Skovsby
35163;Time;;Kl. 13:34
35176;title_name;"Tak til den socialdemokratiske ordfører. Så er det fru Pia Adelsteen
som Dansk Folkepartis ordfører.";Formanden
35286;Time;(Ordfører);Kl. 13:35
35317;name_party;":
Tak for det. Som det tidligere er blevet nævnt af fru Pernille Skipper,
ønsker vi jo sådan set, at den her sag kommer i offentlig høring. Det
er også derfor, vi har hasteforespørgslen i dag.
Det er sådan, at offentlighedsloven faktisk er meget essentiel. Det
er en lov, som giver den såkaldte fjerde statsmagt, nemlig journalister og private mennesker, mulighed for at få aktindsigt i, hvad der
foregår i magtens korridorer, hvis vi nu skal svinge os helt op. Den
eksisterende offentlighedslov giver mulighed for at se, hvad der
foregår. Der har også fundet ting sted, som ikke burde finde sted, og
det forslag til en ny offentlighedslov, som blev fremsat i 2010, lukker en hel del af det, specielt hvad angår § 24 vedrørende ministerbetjening.
Regeringspartierne var inden folketingsvalget imod det forslag til
offentlighedslov, som Venstre og Konservative fremsatte under deres regeringsperiode, men er så altså vendt på en tallerken, kan man
sige, i forhold til offentlighedsloven. Det, der så sker, er, at man laver en aftale med Venstre og Konservative. Det er jo besynderligt,
og jeg kan ikke sige andet, end at min holdning må være, at det jo er
kendetegnende, at det er de fem ministerpartier, hvis man kan kalde
dem sådan, der har lavet den her aftale – altså de partier, som oftest
har ministre siddende, som har lavet en aftale, hvor det da godt kan
være, at man har fjernet ordet ministerbetjening, men som reelt munder ud i det samme, som blev fremsat tilbage i 2010. Det er der så
lidt debat om, men jeg er slet ikke i tvivl om, at både Venstre og
Konservative mener, at der reelt ikke er ændret noget i indholdet.
Det er så mit indtryk, at regeringspartierne mener, at indholdet er
blevet ændret, fordi man har præciseret det. Af samme årsag mener
vi i Dansk Folkeparti, at det er meget principielt at få den her sag ud
i høring, for ændrer det noget reelt, eller ændrer det ikke noget? Det
er jo så væsentligt i forhold til § 24.
Jeg vil så også godt sige, at det jo er utroligt, at man sidder som
regering og mener, man har fundet et columbusæg, hvad angår det at
få præciseret netop ministerbetjeningsparagraffen, men ikke synes,
det er relevant at invitere alle Folketingets partier, sådan at vi også

7

ligesom kunne få indsigt i netop det her columbusæg. Af samme årsag tror jeg så heller ikke, der er noget columbusæg.
Jeg synes også, det er en underlig argumentation at sige: Jamen
der er masser af andre sager, der ikke har været i høring. At man gør
noget dårligt nogle andre gange, gør det jo ikke bedre i den her sag –
netop også fordi den har så principiel karakter. Det bør jo være sådan, at når man sidder i Folketinget eller man er journalist eller borger i et demokratisk land som Danmark, så har man til enhver tid
mulighed for at gå ind og se, hvad der foregår bag de tykke mure.
Det er altså kendetegnende ved et demokrati, at man lige præcis kan
se, hvad der foregår. Det er ikke altid, man kan gøre det, inden nogle
ting sker, men om ikke andet kan man efterfølgende finde ud af, om
der er foregået noget, der ikke skulle foregå. Det er så væsentligt, og
det er også en af årsagerne til, at Dansk Folkeparti er meget imod det
fremsatte forslag til offentlighedslov, at vi er imod § 24, men også er
imod, at det ikke kommer i høring igen. Jeg forstår ikke, hvorfor det
ikke sker.
Da aftalen med Venstre og Konservative blev lavet, skal jeg ærlig indrømme, at jeg synes, det virkede sådan lidt som en tyv om natten, der kom snigende og sagde: Hov, nu har vi lige opdaget, at der
var noget, der var rigtig godt ved den her offentlighedslov, så derfor
laver vi en aftale. Det synes jeg er under al kritik. Jeg synes, det er
under al kritik, og jeg undrer mig stadig.";Pia Adelsteen
39029;Time;;Kl. 13:39
39042;title_name;Der er en kort bemærkning fra fru Karina Lorentzen Dehnhardt.;Formanden
39113;Time;;Kl. 13:39
39146;name_party;":
Det kan da godt være, at offentlighedsloven kunne have tålt en høring mere. Men jeg synes bare, at det er rigtig svært at klandre justitsministeren eller Justitsministeriet for noget, som er almindelig
og gældende praksis. Så kunne det godt være, at man skulle have taget en politisk beslutning om, at man skulle sende det i høring. Men
retningslinjerne er fulgt, man har gjort nøjagtig, som man plejer. Det
er altså gældende praksis.
Nu kommer Straffelovrådets betænkning her inden længe – eller
den er kommet, og lovforslaget skal behandles, jeg tror på fredag.
Der er der også lavet nogle ændringer, og man har fulgt den samme
praksis, hvor man har sendt betænkningen i høring. Der er også lovforslaget om PET, hvor der er lavet en politisk aftale, som ligeledes
skal udmøntes i lovforslag, men hvor betænkningen også har været i
høring. Begge de lovforslag kommer ikke i høring. Vil Dansk Folkeparti så fremover have en praksis om, at de her lovforslag skal i høring? Jeg skal bare høre, hvor udstrakt den her nye tankegang om betænkninger og lovforslag og høringsprocesser er.";Karina Lorentzen Dehnhardt
40239;Time;;Kl. 13:40
40252;title_name;Ordføreren.;Formanden
40273;Time;;Kl. 13:40
40293;name_party;":
Jeg synes egentlig ikke, det er en ny tankegang. Det, der er specielt
lige præcis ved den her sag, er rent faktisk, at det er om en kontrol af
magten. Det er jo det, offentlighedsloven går ud på. Det er en kontrol af ministerier, det er en kontrol af dem, der sidder bag de tykke
mure. Min personlige bekymring går på, at vi efterhånden får et embedsmandsvælde. For hvad er det, der foregår bag dørene? Hvad er
det, der sker? Skal vi ikke have lov til at se det?
Det synes jeg simpelt hen er en bekymring, og det er lige præcis
derfor, offentlighedsloven er så væsentlig. Der er masser af andre love, som vi ikke sender ud i høring anden gang, selv om der er lavet
ændringer. Der er nogle steder, hvor det ville give god mening at gø-

8

Onsdag den 20. februar 2013 (F 31)

re det, og der andre steder, hvor det måske er mindre vigtigt. Men
jeg mener, det er noget principielt, lige præcis når det gælder offentlighedsloven.";Pia Adelsteen
41231;Time;;Kl. 13:41
41244;title_name;Fru Karina Lorentzen Dehnhardt.;Formanden
41285;Time;;Kl. 13:41
41318;name_party;":
Men vi må bare have på det rene, at sidste gang lovforslaget om offentlighedsloven blev sendt ud, havde man også kun sendt betænkningen i høring. Man lavede ikke høring om lovforslaget. Hvorfor
krævede man det ikke dengang? Altså, jeg mener: Man kan have
holdninger til, om ting skal i høring anden gang, men så kan man jo
lave en fast praksis om det og blive enige om det. Men Justitsministeriet og justitsministeren har ikke gjort noget galt i den her sammenhæng. Man kan selvfølgelig sige, at det er uheldigt, fordi det er
offentlighedsloven, men nu kommer PET-lovforslaget også. Det
handler i høj grad også om kontrol med magthaverne. Så mener
Dansk Folkeparti, at den også skal i høring? Eller kan jeg få en nærmere forklaring på, hvad det nye er i den her praksis, som Dansk
Folkeparti gerne vil have?";Karina Lorentzen Dehnhardt
42137;Time;;Kl. 13:42
42150;title_name;"Ordføreren.

fremsatte lovforslag. Derfor mener vi, at dette forslag følger normal
kutyme. Men jeg glæder mig da til, at der fra de samme forslagsstiller i fremtiden kommer hasteforespørgsler på alle andre lignende
lovforslag. Det gælder f.eks. lovforslagene om seksualforbrydelser
og om PET, som vi snart skal behandle her i Folketingssalen.
Fra radikal side er vi glade for, at selve vejledningen bliver sendt
i høring, altså den vejledning, som den enkelte embedsmand sidder
med, når vedkommende behandler aktindsigtsbegæringerne. Jeg skal
derfor meddele, at vi fra radikal side kan støtte forslaget til vedtagelse.";Formanden
