split;reason;text;value
30371;title_name;":
Sådan kan fru Mette Frederiksen overhovedet
ikke tolke det, jeg har sagt, og fru Mette Frederiksen forvansker også fuldstændig bevidst det,
jeg rent faktisk har sagt.
Jeg har netop understreget, at der bl.a. inden
for rammerne af EU finder en kritisk dialog sted
med Kina. Den vil naturligvis fortsætte, også
under et dansk formandskab, så derfor kan jeg
fuldstændig afvise fru Mette Frederiksens påstand om, at vi ikke tager menneskerettigheder
alvorligt. Tværtimod har netop denne regering
jo understreget betydningen af menneskerettigheder, bl.a. ved at der i Udenrigsministeriet er
etableret en særlig menneskerettighedsenhed.
Derfor er fru Mette Frederiksens tolkninger helt
, ved siden af.
Hermed sluttede spørgsmålet.

5543

Spm. nr. S 1841
4) Til statsministeren af:";Anders Fogh Rasmussen
31167;name_party;":
»Planlægger regeringen at øge brugerbetalingen
på dagpengeområdet, f.eks. gennem øget brugerbetaling på a-kasse-bidrag?«
Skriftlig begrundelse
Af statsministerens svar på S 1601 onsdag den
10. januar 2002 fremgår det, at regeringen ikke
har planer om at ændre på efterløns- eller dagpengeniveauet. Det udelukker dog ikke, at regeringen kan hæve brugerbetalingen på f.eks.
egetbidrag til a-kasserne, der ifølge regeringens
definition ikke er omfattet af skattestoppet. Derfor ønsker spørgeren klarlagt, hvorvidt statsministerens garanti mod at hæve dagpengeniveauet også gælder mod øget brugerbetaling.";Bjarne Laustsen
31790;name_party;":
Med dette spørgsmål ønsker jeg at spørge statsministeren, hvordan det ser ud med planlægningen af den kommende finanslov. Hvilke tanker
har regeringen?
Vi oplever, at der daglig er forskellige definitioner af, hvordan brugerbetaling er omfattet af
skattestoppet. Hvis det er et spørgsmål om frivillighed, altså at man kan melde sig fra, er det
ikke omfattet, osv., og derfor går mit spørgsmål
på: Hvordan ser det ud med brugerbetaling på
a-kasse-bidraget i forbindelse med efterårets forhandlinger om den nye finanslov?
홢";Bjarne Laustsen
32353;title_name;":
Det kan jeg gøre meget kort: Regeringen har ingen planer om at øge. brugerbetalingen på dagpengeområdet, og det gælder også for a-kassebidraget. Regeringen har heller ingen planer om
at øge a-kasse-bidraget ud over de automatiske
reguleringer, som er fastsat i loven:";Anders Fogh Rasmussen
32642;name_party;":
Jeg takker for svaret og for, at det ikke indgår i
beregningerne. Men der er jo mange måder a.t
gøre det op på, og nu har vi set, at der kommer
brugerbetaling på efteruddannelse osv. Det hørte vi ikke så meget om i valgkampen, men det
har man altså taget med og sagt: at der bliver en
række områder, hvor der skal indføres brugerbetaling, fordi regeringen har prioriteret anderledes.

5544

Onsdag den 24. april 2002 (Spm)

Vi har også set - det står direkte i den nuværende finanslov - at regeringen kommer med et
forslag til efteråret. Trods forsikringer om, at
man ikke vil ændre dagpengeniveauet, vil man
lave en særlig ordning for de 25- til 30-årige, og
det er dog trods alt en beskæring i forhold til akasse-bidraget og den forsikringsordning, man
har. Så uanset hvad regeringen siger, er det i
hvert fald en forringelse.";Bjarne Laustsen
33513;title_name;":
Det smager lidt af, at da hr. Bjarne Laustsen måtte stille sig tilfreds med det første svar, jeg gav,
skal der noget nyt på bordet.
Vi kommer også ind på det under hr. Jens Peter Vernersens spørgsmål, men jeg svarer gerne
på det allerede her: Når det gælder dagpengeordningen for de 25-29-årige, har regeringen allerede i valgkampen signaleret - og det står også
i regeringsgrundlaget - at den ungeordning,
som den tidligere regering i hvert fald havde
som princip, ser vi gerne udvidet til også at gælde de 25-29-årige. Det har været lagt fuldstændig åbent frem hele tiden, men ét står fast: Regeringen har ingen planer om generelle ændringer
i dagpengeniveauet.

og at Venstre, allerede da vi offentliggjorde vores finanslovudspil i september sidste år, altså i
god tid før valgkampen, lancerede, at vi ønskede at udvide den til også at gælde for de 25-30årige.";Anders Fogh Rasmussen
34388;Time;;Kl. 13.35
34428;title_name;":
Ja, jeg kan bekræfte hr. Jens Rohdes udlægning
af sagen, nemlig at den såkaldte ungeordning
blev indført af den tidligere socialdemokratisk
ledede regering, og det skal den regering ikke
høre det mindste onde ord for, tværtimod, for
den har været en gigantisk succes. Det har været
en så stor succes, at vi er blevet inspireret til at
udvide ordningen - ikke nødvendigvis sådan, at
den bliver lige nøjagtig på samme måde for de
25-29-årige, men i princippet udvide ordningen,
akkurat som vi tidligere har lagt det frem og
præsenteret det i valgkampen.
Men lad mig vende tilbage til det spørgsmål,
som hr. Bjarne Laustsen har stillet, nemlig om
regeringen planlægger at øge brugerbetalingen
på dagpengeområdet, og lad mig gentage: Svaret er nej.";Anders Fogh Rasmussen
35195;name_party;":
Jeg synes, statsministeren svarer udenom, og det
er aldeles ikke noget nyt, jeg tager fat i. Jeg har
tidligere gange spurgt til forholdet, fordi regeringen jo selv har skrevet i sin finanslovaftale, at
der kommer et sådant forslag om de 25-30-årige
til efteråret. Jeg har også spurgt beskæftigelsesministeren tidligere, og da skulle jeg væbne mig
med tålmodighed, og vi fik se, osv.
Men det var meget fremme i valgkampen, om
det var til halve dagpenge, eller det var til fulde
dagpenge. Jeg husker tydeligt, at statsministeren
sagde, at det var til fulde dagpenge, men den
ordning, der findes for de 18-25-årige, ved vi jo
er til halve dagpenge, og derfor er der behov for,
at vi nu får afklaret, hvad det er for et forslag,
der kommer til efteråret. På den måde udhuler
man jo a-kasse-systemet, og dermed får de folk,
som man påtænker at lave ændringer for, også
mindre for deres a-kasse-bidrag, hvor stort det
end måtte være.";Bjarne Laustsen
36145;name_party;":
Det er jo interessante svar, man får, især hvis de
ikké er særlig konkrete, og jeg ønsker altså at få
sagen afklaret, og statsministeren må have en
holdning til den, også fordi man har skrevet det
i sit finanslovforslag: Hvad er det for en sats, de
25-30-årige kan regne med?
'
Så vil jeg gerne anholde det, hr. Jens Rohde siger. Det er korrekt, at vi har lavet en aftale, men
jo ikke for dem, der har en kompetencegivende
uddannelse. Den var for alle andre unge mellem
18 og 25 år, og ordningen blev jo netop indført,
for at man ikke skulle konkurrere med SU og de
lave elevlønninger. Men lige så snart der er tale
om de 25-30-årige har vi jo et andet forhold, for i
den gruppe er der mange forsørgere, og så stiller
sagen sig ganske anderledes.
Et yderligere spørgsmål kunne være: Respekterer man ikke længere indgåede forlig? Selve
satsen, den tredje fase af arbejdsmarkedsreformen fra 1998, har de gamle partier jo indgået
forlig om, og det omfatter også de 25-30-årige.";Bjarne Laustsen
37137;name_party;":
Jeg vil godt spørge statsministeren, om han kan
bekræfte, at ungeordningen, som den jo bliver
kaldt, for de 18-25-årige blev indført af den tidligere regering og har været en gigantisk succes,";Jens Rohde
37372;title_name;":
Jeg har givet et fuldstændig præcist svar på det,
hr. Bjarne Laustsen har spurgt om. Hr. Bjarne
Laustsen har spurgt, om regeringen ønsker at
øge brugerbetalingen på dagpengeområdet, og

(694)
Onsdag den 24. april 2002 (Spm)
svaret er ét eneste ord: Nej! Det er da både klart,
konkret og kontant, og hr. Bjarne Laustsen kan
da ikke ønske et klarere svar. Nej er svaret.
Så må jeg sige til hr. Bjarne Laustsen, at til efteråret vil regeringen så fremlægge et forslag
vedrørende de 25-29-årige, så hr. Bjarne Laustsen må altså væbne sig med tålmodighed. Men
det er ikke det, hr. Bjarne Laustsen har stillet
spørgsmål om. Hr. Bjarne Laustsen vil vide, om
regeringen vil øge brugerbetalingen på dagpengeområdet, og jeg gentager svaret. Det er kort,
det er klart, og det er konkret: Svaret er nej!";Anders Fogh Rasmussen
38186;name_party;":
Svaret er så ukonkret og radikalt, som det kan
blive.
Man betaler en ydelse, en forsikringspræmie,
som a-kasse-kontingentet faktisk sagtens kan
være, og så siger regeringen, at man vil ikke
hæve det, men man forringer vilkårene. Det er
da interessant at få at vide for de 25-30-årige, om
man ønsker at sætte dem ned på halve dagpenge, det kommer statsministeren altså ikke uden
om. Det er ret væsentligt for den store gruppe
unge mennesker, der er ledige, at vide, at uanset
om deres dagpengeperiode er 6 måneder eller 4
år, er bidraget i øvrigt det samme. Det var et
klart svar, det takker jeg for, og hvis man kombinerer det med at afkorte dagpengeperioden,
sætte den ned til 6 måneder, er det altså en kraftig forringelse. Det må statsministeren give mig
ret i.";Bjarne Laustsen
38992;title_name;":
Hr. Bjarne Laustsen kan øjensynligt ikke lide mit
svar, men jeg synes, det er meget uvenligt over
for Det Radikale Venstre, som hr. Bjarne Laustsen nu har samarbejdet med i så mange år, at
kalde mit svar for radikalt. Det vil nok interessere De Radikale.
Der står skrevet, at »Eders tale skal være ja, ja,
og nej, nej«. Hr. Bjarne Laustsen har spurgt, om
regeringen vil øge brugerbetalingen på dagpengeområdet, og jeg har svaret kort, kontant og
klart nej. Det kan ikke være tydeligere.";Anders Fogh Rasmussen
39513;title_name;":
Ja, forretningsordenen går lidt videre end Det
Nye Testamente:
Hermed sluttede spørgsmålet.

5545

Spm. nr. S 1847
5) Til statsministeren af:";Svend Auken
39681;name_party;":
»Fastholder statsministeren sin tidligere udtalelse her i Folketinget om, at der ikke er planer om
at ændre dagpengeniveauet?«
Skriftlig begrundelse
Spørgsmålet stilles for at få skabt klarhed over,
om dagpengereduktioner omtalt i regeringsgrundlaget er frafaldet.";Jens Peter Vernersen
39972;name_party;":
Spørgsmålet er stillet for at få klarhed over, om
de dagpengereduktioner, der er omtalt i regeringsgrundlaget, er frafaldet for de 25-29-åriges
vedkommende, og det er måske mere præcist
end det tidligere spørgsmål. Når man ønsker at
indføre en ordning for de 25-29-årige, betyder
det så, at den gruppe skal på halve dagpenge?";Jens Peter Vernersen
40339;title_name;":
Jeg står selvfølgelig ved, hvad jeg tidligere har
sagt, og som jeg i øvrigt også sagde under det
foregående spørgsmål, nemlig at regeringen
ikke har planer om at ændre det generelle dagpengeniveau.
. Kl. 13.40
I begrundelsen for spørgsmålet nævnes det,
at der er omtalt dagpengereduktionér i regeringsgrundlaget. Det kender jeg ikke til, og som
sagt: Regeringen har ikke planer om at: ændre
det generelle dagpengeniveau.
Jens Peter Verriersen (S):
Det må jeg sige, det er vist en noget fri fortolkning af regeringens eget grundlag. Der står her i
regeringsgrundlaget, at den ungeordning, der
gælder for de unge under 25 år, ønsker regeringen udvidet til at omfatte de 25-29-årige. Den
ordning indebærer halve dagpenge, og så kan
det da kun forstås sådan, at regeringen vil sætte
de 25-29-årige på halve dagpenge. Det svar,
statsministeren gav, er ikke det, der står i regeringsgrundlaget.
Statsministeren (Anders Fogh Rasmùssen):
Da jeg har skrevet regeringsgrundlaget, ved jeg '
altså også ret præcist, hvad der står i det. Men
jeg skal gerne dyrke det lidt, og jeg vil gerne citere fra regeringsgrundlaget.

5546

Onsdag den 24. april 2002 (Spm)

Der står, at de unge ledige skal kunne vælge
mellem et offentligt eller privat jobtilbud til
overenskomstmæssig løn eller en uddannelse,
hvor ydelsen svarer til, hvad andre under uddannelse modtager. Det er dét, der står, så hr.
Jens Peter Vernersens mistolkninger af regeringsgrundlaget overlader jeg til hr. Jens Peter
Vernersen selv. Det står helt for hr. Jens Peter
Vernersens egen regning.";Anders Fogh Rasmussen
41910;name_party;":
Det er da dybt, dybt besynderligt. Det er da muligt, at det er statsministeren, der har skrevet
grundlaget, men nu står jeg og læser op af det,
og der står helt præcist: »Ordningen, som gælder for de unge under 25 år, skal gælde for de
25-29-årige.« Det må også indebære halve dagpenge.
Så skriver man faktisk i næste afsnit - nu har
statsministeren det åbenbart med kun at citere
halvdelen - at forsørgere kan få supplement fra
kommunen i form af kontanthjælp. Det skriver
man vel kun, fordi man selv er klar over, at det
er halve dagpenge, det drejer sig om, for ellers
var der ingen grund til at have den sætning
med. Det er jo ikke en sætning, vi normalt træffer på dagpengeområdet.
Man har selv taget højde for, at der kunne
være nogle, der kom i knibe med ordningen
med halve dagpenge, og derfor kan kommunen
supplere op. Det er jo dét, der står, og det er ikke
noget, jeg står og finder på, det er oplæsning fra
programmet.";Jens Peter Vernersen
42862;name_party;":
Der er to konkrete spørgsmål, jeg gerne vil stille
statsministeren i denne forbindelse.
I finansloven, der just blev vedtaget den 20.
marts, står der, at regeringen påtænker at indføre en sådan ordning, og at man regner med a t
kunne lave et system i indeværende år, der vil .
give en besparelse, men da ordningen vil komme sent i gang, er det ikke muligt at sige præcis,
hvad den vil give. Jeg vil gerne høre, hvordan
regeringen har tænkt sig at lave en besparelse,
hvis ikke man enten vil ændre dagpengeperioden eller sænke satsen for en bestemt gruppe.
Så vil jeg gerne spørge yderligere, for det fik
jeg ikke lejlighed til tidligere eller fik i hvert fald
ikke svar: Respekterer regeringen ikke det forlig,
som blev indgået i 1998? Arbejdsmarkedets parter kom med en aftale om den tredje fase af arbejdsmarkedspolitikken, der også omhandlede

de 25-30-årige, og respekterer man ikke det indgåede forlig på den baggrund?";Bjarne Laustsen
