split;reason;text;value
78447;name_party;":
Da Fremskridtspartiets ordfører, fru Annette Just, er forhindret af andet arbejde, så skal
jeg kort meddele, at vi i Fremskridtspartiet
selvfølgelig også er meget optaget af sikkerheden om bord på skibe. Og det gælder ikke kun

367

20/10 92: 1. beh. af f. t. 1. vedr. skibes sikkerhed m.v.";Kim Behnke
78755;title_name;"de problemer, der er affødt af ulykken på
»Scandinavian Star«, men så sandelig også
sikkerheden på alle mulige andre former for
skibe, herunder også, som hr. Svend Heiselberg nævnte det, inden for fiskeriet.
Så med det forbehold, at der undervejs i udvÇlIgsarbejdet kan dukke oplysninger op, som
på den ene eller den anden måde underkender
forslaget, vil det også få vores positive medvirken. Men det fremgår jo af ministerens fremsættelsestale, at de forhandlinger, der skulle
være f.eks. med fiskerierhvervsorganisationer,
endnu ikke er afsluttet, og derfor skal man passe på ikke at erklære, at dette er det endegyldige svar på, hvordan det her skal være formuleret. Der kan undervejs opstå behov for at få
justeret lidt på det.
Med hensyn til måden at organisere det på
med Arbejdsmiljøråd og arbejdsmiljøtjenester
- så er det jo selvfølgelig nok den traditionelle
måde, man tænker på blandt embedsmænd i
ministerierne. Når man skal lave sådan nogle
ting, så kigger man på, hvordan man plejer at
gøre det inden for den offentlige sektor. Men
vi synes, der fra det almindelige arbejdsmiljøarbejde rundt omkring på, skal vi kalde det
landfaste virksomheder gang på gang er vist og
bevist uheldige tendenser i retning af, at tingene er for bureaukratiske, at de indmeldinger og
afrapporteringer osv., der skal foregå, ikke altid foregår på en måde, som er moderne og
tidssvarende. Derfor synes jeg, at vi, når vi går
ind nu og laver et nyt område, nemlig inden for
skibsfart, og skal oprette de her ting, måske ikke bare skal se på, hvordan det er på andre
områder, men er optaget af at lave det på en
måde, som er moderne og tidssvarende, sådan
at vi ser på den erfaringsbase, vi har fra de sidste mange års sager inden for arbejdsmiljøområdet, og ser, hvilke problemer der har været,
og særlig jo, hvad vi kan gøre for at forebygge,
at uheldene overhovedet nogen sinde sker, for
det må i den sidste ende være det, der er formålet. Der er jeg enig med SF's ordfører, hr.
Tommy Dinesen, i, at det er da meget godt at
forhøje strafferammen, men formålet må ikke
være at putte alle rederne i fængsel. Formålet
må være at forhindre, at uheldene nogen sinde
sker. Netop derfor synes vi nok, at der kan være grund til at se på, om organisationen af det
her er tilrettelagt på en optimal måde.

368";Kim Behnke
81068;name_party;":
Jeg skal på CD's vegne tilslutte mig ministerens lovforslag vedrørende arbejdsmiljøet og
sige, at vi er meget tilfredse med, at vi sidste år
opnåede det gode resultat i forbindelse med
SF's beslutningsforslag at få kigget på strafferammerne vedrørende den kedelige ulykke
med »Scandinavian Star«.
Så alt i alt vil vi medvirke positivt til en hurtig udvalgsbehandling.";Sonja Albrink
81455;name_party;":
Også Det Radikale Venstre kan tilslutte sig
forslaget.
Jeg skal kun gøre to enkelte bemærkninger.
Det ene er, at jeg er enig med SF's ordfører
om, at det er sørgeligt, at der skal gå så lang
tid, inden der kan komme lidt mere optimale
arbejdsmiljøforhold på søen. Traditionelt er
det jo simpelt hen et fantastisk ømtåligt område at røre ved, men i vore dage kan man vel
sige, at det er noget anderledes, end det var i
gamle dage, når man havde de mere traditionelle fiskerflåder. Det er jo i allerhøjeste grad
også i forhold til containerskibe og andre, der
er behov for at vi diskuterer arbejdsmiljøreglerne.
Det næste, jeg godt ville pege på, det er det,
som jeg også er glad for at ministeren har med,
nemlig strafsanktionerede regler om forhold,
som afsender skal iagttage ved transport af
gods til søs. Jeg tror nemlig, at hele det her
spørgsmål om transport af farligt affald kommer til at presse sig mere og mere på, herunder
også oplysningspligten omkring farligt affald.
Det er jo faktisk et helt gråt område i dag, og
jeg synes, at alle mulige ting tyder på, det er
nødvendigt, at vi tager mere hårdt fat i det. Det
er klart, at det kun kan gøres internationalt under en eller anden form, men Danmark kunne
måske spille sin egen selvstændige rolle her.
Det er naturligvis ikke nok, at vi har det her i
forbindelse med skibe. Det gælder også transport af farligt affald i al almindelighed, og jeg
synes, vi skulle finde en lejlighed til at få belyst
det her område noget mere, også om vi har
nogle hensigtsmæssige måder, vi kan kontrollere tingene på. I vore dage skulle det jo være
nemmere med det eksisterende edb-udstyr,
end det har været tidligere, hvor man mere eller mindre manuelt udfyldte papirer alle mulige steder.

369
20/10 92: 1. beh. af f. t. 1. vedr. skibes sikkerhed m.v.
370";Lone Dybkjær
83274;title_name;"Det skal være en opfordring til ministeren,
Ud over det tror jeg ikke der var mere, der
og derudover vil jeg sige, at jeg er tilhænger af, kaldte på kommentarer fra mig, så det bliver
at man her pålægger afsender et særligt ansvar. kun til atter en tak.
Det er nødvendigt.
Hermed sluttede forhandlingen.";Lone Dybkjær
83603;name_party;":
Den maritime sektor er en farlig arbejdsplads, og derfor kan vi fuldt ud tilslutte os dette forslag, som har til formål at fremme de ansattes sundhed og sikkerhed om bord. Vi synes, det er rimelige forslag om strafferammer
og oplysninger om farligt gods osv.
Fiskerierhvervet er ikke omfattet, og som erhvervspraktikant i 5 dage på et fiskerfartøj for
nylig må jeg sige, at jeg har forståelse for, at
der skal fastlægges nogle særlige regler for fiskerierhvervet, bestemmelser, som skal fastlægges under hensyn til de særlige vilkår, der
er dér. Og de skal ikke virke sådan, at det er
hindrende for udøvelsen af erhvervet.
Det er vigtigt for mig her at sige, at organisationerne må være nøje tilknyttet forhandlingerne, således at reglerne bliver udformet sådan, at fiskerne kan leve med det.
Men det foreliggende forslag her har vi ingen betænkeligheder ved. Vi medvirker til en
hurtig udvalgsbehandling.
Industriministeren (Anne Birgitte Lundholt):
Det bliver heldigvis, kan jeg sige, næsten
traditionen tro i dag en tak for de mange positive bemærkninger. Det er jo rart, når man kan
sætte plusser ud for samtlige partier.
Jeg vil godt lige gå ind på nogle enkelte bemærkninger bare for at forebygge misforståelser. Der var nogle, der meddelte, at fiskeriet
ikke er omfattet. Det er ikke korrekt. Fiskeriet
er omfattet, men får blot sin egen organisation,
som er tilpasset fiskeriets vilkår, og det er den,
vi ikke har færdigforhandlet endnu, så det er
altså en bemyndigelse til, at vi kan oprette den.
Så i den henseende er fiskeriet selvfølgelig omfattet, men vi har også fuld respekt for, at man
på skibe i forhold til landjorden, men selvfølgelig også mellem handelsskibe og fiskerflåden, har nogle forskellige forhold, der skal tages hensyn til, når man taler om den rent organisatoriske opbygning af en arbejdsmiljøorganisation. Så det er omfattet af den bemyndigelse, at vi også for fiskeriet kan oprette en arbejdsmiljøorganisation.

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
85661;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 13:
Forslag til lov om ændring af lov om søfartsuddannelse.
Af industriministeren (Anne Birgitte Lundholt).
(Fremsat 7/10 92).
Lovforslaget sattes til forhandling.
Forhandling";Helge Sander
86096;name_party;":
Søfartserhvervet er inde i en større omstillingsproces, hvor alle behovsprognoser klart
siger, at der er et stort behov for uddannet personale samt efteruddannelse og omskoling af
de ansatte for at bevare og styrke konkurrenceevnen for erhvervet og dermed øge beskæftigelsen for danske søfolk.
Et helt akut problem er navigatører til handelsflåden, hvor det er spørgsmålet, om tilgangen er stor nok til at tilgodese efterspørgslen
fra erhvervets side. Samtidig har man med indførelse af den nye teknologi ikke mere brug for
radiotelegrafister. Ca. hundrede radiotelegrafister ønsker i den forbindelse omskoling til navigatører for at klare den akutte situation. Dette blev rejst af organisationerne for et år siden.
De her omtalte personer er garanteret beskæftigelse efter afsluttet eksamen. Erhvervets organisationer har fremlagt forskellige løsnings-

371

20/10 92: 1. beh. af f. t. l. om søfartsuddannelse";Poul Andersen
87027;title_name;"modeller, hvori der indgår økonomisk støtte til
den enkelte. På trods af dette er problemet
endnu ikke løst.
Med dette vil jeg på Socialdemokratiets vegne klart signalere til industriministeren, at der
ikke er brug for gebyrer på søfartsuddannelserne, men derimod for en revision af uddannelsesmulighederne for de søfarende.
Vi er godt klar over, at der ikke er tale om
noget stort beløb, men principielt mener vi ikke, at man i en tid med stort behov for efteruddannelse bør indføre gebyrer på dette område.
Det er vigtigt at opretholde et gratis offentligt
tilbud af uddannelser - efteruddannelser ikke
mindst - for at sikre arbejdsløses muligheder
for videreuddannelse. Jeg synes, industriministeren i stedet burde overveje en efteruddannelses-/omskolingspulje for de søfarende. Der
er efter vores opfattelse et stigende behov for
dette i dette erhverv i stedet for adgangsbegrænsning med gebyrer.
Et andet område, ministeren burde kigge på,
er praktikpladserne inden for erhvervet, eksempelvis skibsassistenterne. Det kan gøres
med et krav om, at der skal være en praktikplads pr. fem ansatte, på samme måde som foreslået for erhvervsuddannelserne. Arbejdsgiverne indbetaler til en fælles fond, som honorerer de arbejdsgivere, der tager elever og
praktikanter. Jeg ser gerne ordningen indarbejdet i samme fond, som de øvrige erhvervsorganisationer betaler til. En sådan måde at
indføre gebyrer på vil fremme erhvervslivet og
beskæftigelsen.
Jeg forventer ikke, at ministeren i dag vil være i stand til at svare på de rejste spørgsmål,
men de bør inddrages i det videre udvalgsarbejde. Vi har ikke brug for en hæmmende gebyrpolitik på uddannelsesområdet, men en uddannelsespolitik, der vil virke fremmende for
erhvervslivet og dermed beskæftigelsen. En sådan politik vil vi i Socialdemokratiet medvirke
til, og vi vil også gerne være regeringen behjælpelige med at udforme den.";Poul Andersen
88926;name_party;":
Med dette forslag skabes der hjemmel, en
vigtig hjemmel, for at opkræve gebyrer. Gebyrerne skal opkræves for deltagelse i visse kurser og aflæggelse af visse prøver, og gebyrerne
skal - og så bliver jeg nødt til at sige det her:
de fleste af dem - som hidtil medgå til finansiering af disse prøver og kurser.

372

Der har i en årrække været afholdt obligatoriske specialkurser for officerer og mandskab
f.eks. i olie-, kemikalie- og gastankskibe, og
den brugerbetaling, vi nu indfører, skulle også
medvirke til, at også fremtidige specialkurser
skal kunne gennemføres i privat regi.
Jeg skal på Det Konservative Folkepartis
vegne anbefale, at der skaffes hjemmel for at
opkræve gebyrer som foreslået.
Og så skal jeg, da Venstres ordfører, hr.
Svend Heiselberg, er forhindret i at være til
stede lige i øjeblikket, også på Venstres vegne
tilslutte mig dette lovforslag.";Kai Dige Bach
89813;name_party;":
Da Fremskridtspartiets ordfører, fru Annette Just, desværre også under dette punkt er forhindret i at være til stede, skal jeg kort redegøre for Fremskridtspartiets synspunkter.
Den forrige taler, hr. Kai Dige Bach, har jo
så ganske ret. Dette forslag drejer sig om at få
lovhjemmel til at fortsætte med at opkræve
nogle af de gebyrer, som Rigsrevisionen og andre med rette har bebrejdet regeringen at man
har opkrævet uden at have haft hjemmel til
det. Så det, der sker med dette forslag, er sådan
set blot, at vi får lovliggjort tingenes tilstand,
og det i sig selv er jo ikke en dårlig ting.
Så kan vi selvfølgelig godt diskutere det
principielle, om disse gebyrer overhovedet bør
opkræves, og det kan man jo gøre, i og med at
man må forstå det således, at hvis Folketinget
ikke vedtager dette lovforslag, så kan disse gebyrer ikke længere opkræves.
Men efter vores opfattelse er det et korrekt
gebyr, korrekt al den stund vores politiske mål
ikke blot her og nu, men også på lidt længere
sigt er, at erhvervslivet i langt højere grad selv
er medfinansierende af de uddannelser, der foregår, for at vi på den måde kan få lettet statens meget betydelige underskud og få lettet
skattetrykket.
Når det gælder spørgsmålet om, hvorvidt
der nu bliver uddannet nok, om der er behov
for at få flere uddannet, så er det at have et
gebyr efter vores mening netop med til at skaffe det fornødne finansieringsgrundlag for at
kunne fortsætte og eventuelt også udbygge alt efter det uddannelsesbehov, der er. Og i og
med at der er tale om et gebyr, får vi også et
mere ægte billede af den interesse, der måtte
være.

373

20/10 92: 1. beh. af f. t. 1. om søfartsuddannelse";Kim Behnke
