split;reason;text;value
81886;title_name;"at jeg d. 10. december udtalte mig til Radioavisen.
Grundfos-undersøgelsen bygger på interview med 94 pet. af alle medarbejdere i aldersgruppen over 54 år. Medarbejderne blev bl.a.
interviewet om deres umiddelbare holdning til
fremtidig forsørgelse. Det fremgår, at 17 pet.
ønskede at arbejde indtil det 67. år. 61 pet. ønskede at gå på efterløn, 4 pet. ønskede at gå på
delpension, og 3 pet. ønskede at overgå til førtidspension eller en anden pensionsydelse. En
gruppe på 14 pet. angav andre forsørgelseskilder, 2/3 af disse forestillede sig nedsat arbejdstid uden at nævne delpension som supplement.
I forlængelse af besvarelsen af ovennævnte
spørgsmål blev alle medarbejdere, der ikke
umiddelbart havde nævnt delpension som en
fremtidig forsørgelsesform, spurgt, om de i stedet for det, som de havde tænkt sig, kunne
tænke sig at gå på delpension, hvis de blev sikret et deltidsjob på Grundfos. I forbindelse
med besvarelsen af dette spørgsmål kunne
medarbejderne få information om delpensionsordningen, herunder om de økonomiske
konsekvenser ved overgang til delpension.
Efter denne intervention i interviewet ændrede mange medarbejdere opfattelse i relation til deres forventning om fremtidig forsørgelse. 11 pet. ønskede fortsat at arbejde, indtil
de fyldte 67 år, 44 pet. ønskede at gå på efterløn, og 39 pet. ønskede nu at gå på delpension.
Der var fortsat 3 pet., der ønskede at gå på førtidspension m.v., og 4 pet. angav andre forsørgelseskilder.
Hvis man undersøger tallene nøjere, viser
det sig, at især mændene (som udgjorde næsten 2/3 af de adspurgte) ønskede at benytte
en gradvis tilbagetrækning. 46 pet. af mændene ønskede en delperision, samtidig med at 14
pet. ønskede at arbejde normalt indtil det fyldte 67. år. Andelen, som ønskede at gå på efterløn, var 33 pet. Hos kvinderne var der fortsat
en stor majoritet, der ønskede at gå på efterløn, nemlig 61 pet.
Undersøgelsen tyder således på, at når ældre medarbejdere gives en grundig information om mulighederne for gradvis tilbagetrækning, og når virksomhederne samtidig tilbyder
deltidsstillinger, udtrykker en stor andel af
medarbejderne interesse for deltidsarbejde
som alternativ til et fuldstændigt ophør med at
arbejde.

Denne undersøgelse giver ikke udtryk for at
være repræsentativ. Den pejler nogle tendenser og vil forhåbentlig, når den er endeligt afsluttet, vise, at en seniorpolitik kan påvirke tilbagetrækningsmønsteret i positiv retning. Efter min opfattelse bestyrker undersøgelsen
imidlertid det generelle indtryk, at der er en
stor interesse for gradvis tilbagetrækning men også, at der er en række barrierer herfor,
ikke mindst mangel på information om mulighederne, f.eks. i form af delpension.
Jeg vil gerne benytte lejligheden til at nævne, at Socialministeriet har iværksat endnu en
undersøgelse om seniorpolitik. Denne undersøgelse tager sigte på at belyse, i hvilket omfang danske virksomheder og arbejdsmarkedsorganisationer har en seniorpolitik - og hvilke
holdninger der er hertil. Undersøgelsen er baseret på spørgeskemaer, der er sendt til 1.075
virksomheder med mere end 100 ansatte samt
til 78 af de vigtigste organisationer på arbejdsmarkedet. Undersøgelsesrapporten (»Seniorpolitik - Rapport over Socialministeriets spørgeskemaundersøgelse om seniorpolitik i danske virksomheder og organisationer«: BursonMarsteller A/S, december 1992) har jeg netop
tilsendt Folketingets Socialudvalg.
Det fremgår af denne undersøgelse ligesom
af den førstnævnte, at informationen om mulighederne for gradvis tilbagetrækning er, desværre, for ringe. Der er et stort ukendskab til
f.eks. delpension. Adgangen til deltidsstillinger synes heller ikke at være nem. De fleste af
Danmarks største virksomheder har kun meget
få deltidsstillinger. Det fremgår imidlertid også af undersøgelsen, at virksomhederne forventer, at gradvis tilbagetrækning vil blive anvendt i større udstrækning i fremtiden - og deltidsarbejde bliver nævnt som den vigtigste forudsætning for en optimal seniorpolitik.
Spm. nr. S 215
Til energiministeren (2/12 92) af:";Socialministeren
85927;name_party;":
»Vil ministeren redegøre for erfaringerne
med anvendelsen af den lovbefalede gasolie til
marinedieselmotorer og endvidere redegøre
for de minimumskrav, der stilles i henholdsvis
Danmark og resten af EF til kvaliteten af dieselolie, samt oplyse, om der findes kontrolforanstaltninger, der skal sikre, at de eventuelle
regler bliver overholdt?«

4461

13/1 93: Skriftligt besvarede spørgsmål

4462";Eva Fatum
86339;title_name;"Begrundelse
Indtil det blev lovbefalet at anvende den lette gasolie til brug også i marinemotorer, blev
der anvendt almindelig marinegasolie. Ændringen blev gennemført af miljøhensyn, men
siden har der været unødigt mange havarier og
liggedage for reparation og overhalinger af
motorer. Anvendelsen af den lette gasolie giver
desuden en latent risiko for et totalt havari til
søs.
Svar (9/12 92):
Energiministeren (Anne Birgitte Lundholt):
Jeg har forelagt spørgsmålet for Oliebranchens Fællesrepræsentation, der har oplyst
følgende, hvortil jeg kan henholde mig:
»Gasolie til anvendelse søværts er ikke undergivet danske lovkrav, idet Miljøministeriets
bekendtgørelse nr. 562 om begrænsning af
svovlindhold i brændsel til fyrings- og transportformål alene gælder for anvendelse i faste
anlæg eller til transportformål på landjorden.
Alligevel leveres til det i spørgsmålet anvendte
formål dieselolie med den i ovennævnte bekendtgørelses § 1 angivne øvre svovlgrænse på
0,2 pet. Den lette diesel er indført til landværts
trafik især af hensyn til bymiljøet.
Dieseloliekvaliteten kan således ikke give
anledning til de i spørgsmålets begrundelse
omtalte problemer.
Vi er dog opmærksom på, at sådanne problemer kan opstå forårsaget af såkaldt »dieselpest«, hvis årsag er vand i olietanken og ikke
olien. Os bekendt kan der ved udformning af
fartøjernes olietanke være problemer med at
dræne tankene rene for vand.«
Spm. nr. S 266
Til udenrigsministeren (17/12 92) af:";Eva Fatum
87814;name_party;":
»Vil regeringen som EF-formand straks fra
starten af formandsperioden tage initiativ til,
at de nye muligheder for åbenhed i EF's beslutningssystem udnyttes fuldt ud?«
Begrundelse
Efter spørgerens opfattelse bør Danmark
som det allerførste initiativ som formand for
,EF fra 1. januar gennemføre åbne ministerrådsmøder.

Et af forhandlingsønskerne i det nationale
kompromis var åbne ministerrådsmøder for på
denne måde at gøre EF mere åbent og mere
demokratisk.
På EF-topmødet i Edinburgh fik Danmark
på grund af nejet den 2. juni 1992 vedtaget at
gennemføre åbne ministerrådsmøder på særlige områder samt vedtaget at offentliggøre
stemmeafgivelsen, eventuelt med stemmeforklaring.
Efter spørgerens opfattelse burde beslutningerne have været betydelig bedre, men de giver
alligevel - selv med den begrænsning - en reel
chance for at løbe en helt ny udvikling i gang.
Beslutningen om åbenhed var aldrig kommet uden det danske nej. Derfor har Danmark
en særlig forpligtelse til at følge denne ændring op ved at fastlægge procedurer for mere
åbenhed og demokrati i EF's beslutningssystem, også for de kommende år.
Ved at gøre åbenhed og mere offentlighed til
en mærkesag for den danske formandsperiode
vil Danmark kunne være med til at starte en
helt ny proces i EF bort fra lukkethed og topstyring.
Svar (23/12 92):";Gade
89165;title_name;":
På Det Europæiske Råds møde i Edinburgh
den 11.-12. december 1992 blev der truffet beslutning om en række foranstaltninger, der
skal øge åbenheden i Fællesskabet. Denne beslutning er indeholdt i bilag 3 til del A i formandskabets konklusioner. Der henvises til
beslutningen i præamblen til Afgørelsen om
Danmark og Den Europæiske Union. Indholdet af beslutningen om åbenhed er beskrevet i
Udenrigsministeriets notat af 17. december
1992 til Folketingets Markedsudvalg, der vedlægges. (Ikke optrykt her).
Regeringen er enig med spørgeren i, at åbenhed vil være en mærkesag for det danske EFformandskab. Det danske formandskab får
som det første formandskab ansvaret for at
gennemføre
Edinburgh-beslutningen
om
åbenhed i praksis. Det danske formandskab vil
her anlægge et højt ambitionsniveau og søge at
gøre åbenhed til et naturligt led i det daglige
arbejde i EF.
Edinburgh-beslutningen om åbenhed i Rådets arbejde omfatter 3 dele:

4463

4464

13/1 93: Skriftligt besvarede spørgsmål";Ellemann-Jensen
90175;title_name;"For det første åbne orienterende debatter
om formandskabets eller Kommissionens arbejdsprogrammer. Fra dansk side har vi allerede meddelt, at den første åbne debat om det
danske formandskabs generelle arbejdsprogram finder sted ved rådsmødet (udenrigsministre) den 1. februar 1993. Inden da vil rådssekretariatet oprette de nødvendige tekniske
faciliteter, således at åbne rådsdrøftelser kan
tv-transmitteres.
For det andet regelmæssige åbne debatter
om væsentlige EF-spørgsmål. Fra dansk side
agter vi at søge så mange spørgsmål som muligt gjort til genstand for åbne râdsdrøftelser.
Det kan oplyses, at man fra dansk side agter at
foreslå, at hver gang Rådet drøfter et handlingsprogram eller et rammeprogram, foregår
det i et åbent rådsmøde. Herved vil offentligheden kunne få kendskab til udviklingen af
EF's politik på forskellige samarbejdsområder.
For det tredje åbne indledende debatter om
konkrete forslag fra Kommissionen. Her agter
vi fra dansk side at foreslå, at hver gang Rådet
drøfter spørgsmål om nærhed, foregår det i
åbent rådsmøde. Herved bringes samarbejdet
»nærmere« på borgerne.
Andre vigtige punkter, som det danske EFformandskab vil lægge vægt på, er
- at gøre oplysninger om arbejdet i Rådet og i
Fællesskabets lovgivning mere tilgængelige og
mere forståelige for offentligheden,
- at sikre offentliggørelse af afstemningsresultatet ved formelle afstemninger i Rådet,
- at afholde pressekonferencer forud for alle
rådsmøder.
Endelig agter formandskabet at holde Kommissionen fast på opfordringen fra Det Europæiske Råd om hurtigt i 1993 at fremlægge forslag til aktindsigt for så vidt angår EF's institutioner.
Spm. nr. S 258
Til sundhedsministeren (14/12 92) af:";Udenrigsministeren
91881;name_party;":
»Vil ministeren undersøge, hvorvidt der er
mulighed for at fravige de almindelige regler i
forbindelse med anbringelse og bestyrelse af
umyndiges midler med hensyn til de umyndige
HIV-smittede bløderes modtagelse af deres
kulancemæssige godtgørelse på 500.000 kr., og

vil ministeren i forbindelse hermed redegøre
for, hvorledes den kulancemæssige godtgørelse på de oprindelige 100.000 kr. og 150.000 kr.
er udbetalt til disse modtagere?«
Begrundelse
I betragtning af de HIV-smittede bløderes
prognose er det magtpåliggende, at der ikke
etableres administrative vanskeligheder eller
tidkrævende procedurer i forbindelse med, at
den kulancemæssige godtgørelse kan komme
modtagerne til gode. Der bør i den forbindelse
udvises al mulig smidighed og konduite i betragtning af den situation, de HIV-smittede
blødere uden egen anledning er bragt i.
Svar (18/12 92):";Martin Glerup
92776;title_name;":
Justitsministeriet, Civilretsdirektoratet, har
meddelt Sundhedsministeriet, at den godtgørelse, der tilkommer umyndige HIV-smittede
blødere m.fl., efter de almindelige regler i lov
om anbringelse og bestyrelse af umyndiges
midler m.v. skal indsættes i en forvaltningsafdeling, som af justitsministeren er godkendt til
bestyrelse af umyndiges midler. Beløb kan frigives med tilladelse fra statsamtet.
Jeg har ifølge gældende lovgivning ikke mulighed for at fravige kravet om, at pengene skal
anbringes i en særlig forvaltningsafdeling. Det
har imidlertid været afgørende for mig at sikre,
at der ved ansøgninger om frigivelse af penge
foretages en så smidig og hurtig administration
som muligt under hensyn til de store menneskelige omkostninger, som HIV-smitten har
påført bløderne. Derfor har Justitsministeriet i
en cirkulæreskrivelse af 11. december 1992
meddelt statsamterne, at der ved ansøgninger
om frigivelse skal udvises en meget høj grad af
imødekommenhed, således at børnene får
størst mulig personlig gavn af godtgørelsen.
Det er endvidere indskærpet over for statsamterne, at ansøgninger skal behandles forlods
og inden for få dage.
Den godtgørelse, der tidligere er udbetalt på
i alt 250.000 kr., er ved en fejlekspedition udbetalt direkte til de pågældende børns forældre. Sundhedsministeriet har derfor på foranledning af Civilretsdirektoratet anmodet de
pågældende forældre om at indbetale de penge, der endnu ikke måtte være forbrugt, i en
særlig forvaltningsafdeling.

4465

13/1 93: Skriftligt besvarede spørgsmål
Spm. nr. S 239

Til socialministeren (10/12 92) af:";Ester Larsen
94386;name_party;":
»Vil ministeren foranstalte en undersøgelse,
der kan be- eller afkræfte, hvorvidt Roskilde
Pensionsnævn har taget og tager kontakt til
kommunernes pensionsnævn og foreholder
dem, at de, såfremt de modtager ansøgning om
førtidspension med baggrund i diagnosen fibromyalgi, skal give afslag, og hvilke initiativer vil ministeren tage, såfremt denne praksis
gør sig gældende, og vil ministeren oplyse, om
ministeren er bekendt med, om noget lignende
i givet fald foregår andre steder?«
Svar (15/12 92):";Anna-Marie Hansen
94928;title_name;":
Socialministeriet har hørt Roskilde Statsamt, Kommunernes Landsforening og Den Sociale Ankestyrelse om dette spørgsmål.
Roskilde Statsamt har oplyst følgende:
»I denne anledning kan det oplyses, at vejledningen i fibromyalgisagerne ifølge afdelingslederen for sekretariatet for revalideringsog pensionsnævnet har bestået i en henvisning
til P-meddelelse nr. 12/1989 fra Den Sociale
Ankestyrelse suppleret med forskellige konkrete afgørelser fra Ankestyrelsen, som tydeliggør praksis på området.
Der er således ikke givet en unuanceret vejledning om, at der bør gives afslag til ansøgere,
der lider af fibromyalgi. Udgangspunktet for
vejledningen har været, at den anførte diagnose ikke i sig selv kan udløse en tilkendelse af
førtidspension, men at der i revaliderings- og
pensionsnævnet ville blive foretaget en konkret vurdering af ansøgerens samlede helbredsmæssige og sociale situation. Denne vurdering ville kunne føre til pension også i tilfælde, hvor ansøgeren lider af fibromyalgi.«
Kommunernes Landsforening har oplyst
følgende:
»I denne anledning skal landsforeningen
oplyse, at man ikke er bekendt med sådanne
tilfælde.«
Den Sociale Ankestyrelse har oplyst følgende:
»Ankestyrelsen har ikke kendskab til, at Revaliderings- og Pensionsnævnet i Roskilde
Amt skulle vejlede kommunerne i amtet om, at
der skal gives afslag på førtidspension til ansøgere med fibromyalgi.

4466

Ankestyrelsen kan oplyse, at der blandt de
sager, Ankestyrelsen for tiden behandler om
førtidspension til ansøgere med fibromyalgi, er
nogle sager fra Revaliderings- og Pensionsnævnet i Roskilde Amt, og at disse sager vil
blive afgjort på samme måde som alle andre
førtidspensionssager, dvs. efter en samlet vurdering af ansøgerens helbredsmæssige og sociale forhold.
Ankestyrelsen kan i øvrigt henvise til styrelsens kommentarer til spørgsmål 24 fra Folketingets Socialudvalg vedrørende diagnoselister.
Ankestyrelsen oplyste til dette spørgsmål, at
Ankestyrelsen ikke i forbindelse med behandlingen af førtidspensionssager er blevet bekendt med, at der i nævnene anvendes positive
eller negative sygdomslister som eneste grundlag for afgørelse om førtidspension.
Ankestyrelsen har i et enkelt tilfælde fra et
fagforbund fået tilsendt en diagnoseliste, som
efter forbundets opfattelse anvendes i et enkelt
amt. Ankestyrelsen har dog ikke ved behandlingen af sager fra dette amt, som ikke er Roskilde Amt, haft grund til at tro, at diagnoselisten har været det eneste grundlag for afgørelsen, men at sagerne har været afgjort efter en
konkret vurdering.«
Idet jeg skal henvise til ovennævnte svar,
kan jeg oplyse, at jeg heller ikke er bekendt
med, at kommunerne modtager oplysninger
fra revaliderings- og pensionsnævnene om, at
der kan forventes afslag på ansøgning om førtidspension til personer med fibromyalgi.
Spm. nr. S 240
Til socialministeren (10/12 92) af:";Else Winther Andersen
97801;name_party;":
»Vil ministeren indskærpe over for pensionsnævnene, at der ikke må fjernes aktstykker i forbindelse med patienters aktindsigt,
som det at dømme ud fra et konkret eksempel,
som spørgeren er i besiddelse af, kunne synes
at være tilfældet?«
Svar (16/12 92):";Anna-Marie Hansen
