split;reason;text;value
134744;name_party;":
Nu kender jeg jo hr. Peter Juel Jensen, så jeg nægter simpelt hen at
tro på, at hr. Peter Juel Jensen ikke er i stand til at give et bedre svar
end det, jeg fik fra ministeren, for det var jo ikke et svar. Jeg fik ikke
noget svar.
Det, jeg er interesseret i at vide, er: Når nu Socialdemokraterne
ikke vil være med til at afskaffe efterlønnen, må vi med 99,9 pct.
sandsynlighed regne med, at forhandlingerne bryder sammen, og så
spørger jeg i al stilfærdighed – og det er kun, hvis det nu sker, jeg
forpligter ikke regeringen til, at der skal ske et sammenbrud, for hvis
man kan få Socialdemokraterne med på det, er det fint nok for mig:
Hvis der nu sker et sammenbrud, skal vælgerne så have mulighed for
at stemme om at afskaffe efterlønnen, eller vil Venstre fortsætte med
at være i forlig med to partier, der er tilhængere af efterlønnen, hvorefter man, næsten lige meget hvad der måtte ske ved et folketingsvalg, stadig væk ikke vil kunne afskaffe efterlønnen efter et valg?";Simon Emil Ammitzbøll
135734;Time;;Kl. 15:16
135773;title_name;":
Ordføreren.

23";Mogens Lykketoft
135829;title_name;":
Ordføreren.";Mogens Lykketoft
135852;Time;;Kl. 15:18
135875;name_party;":
Jeg var glad for at se, at ordføreren for SF kom op af stolen, for ellers havde jeg været slemt skuffet.
Hvis jeg må starte bagfra, vil jeg sige, at det jo er således, at mit
parti ikke vil forhindre nogen i at trække sig tilbage fra arbejdsmarkedet – ingen. Det kan man jo gøre, når man selv vil, men man skal
bare selv finansiere det. Så kan det godt være, at en bankdirektør og
en i blåt tøj har nogle forskellige muligheder, men jeg køber ikke
præmissen om, at man skal lægge bankdirektørerne for had hele tiden, og slet ikke den med, at de kører en bank i sænk, og så kan de
gå på pension. Det synes jeg faktisk er lidt utilstedeligt.
Jeg synes, at bankerne løser en meget samfundsnyttig opgave, og
de bankpakker, vi har sat i søen herindefra med et meget bredt flertal, har jo ikke været for at skåne bankdirektøren, men for at skåne
hele det danske banksystem, således at hr. Eigil Andersen og jeg
som lønmodtagere kunne hente vores penge et sted og ikke skulle
have kontanter liggende hjemme under hovedpuden.
Så er jeg godt klar over, at det i øjeblikket er politisk smart at køre en slags hadkampagne mod dem, der er ansat i bankvæsenet, men
den vil jeg ikke deltage i.
To tredjedele af alle danskere har ikke mulighed for at få efterløn. To tredjedele har ikke mulighed for at trække sig tilbage fra arbejdsmarkedet. En tredjedel betaler til efterlønsordningen. Derfor
må folk selv betale, hvis de vil forlade arbejdsmarkedet.";Peter Juel Jensen
137324;Time;;Kl. 15:20
137335;Time;;Kl. 15:16
137358;name_party;":
Jeg er glad for, at ordføreren for Liberal Alliance har så stor tiltro til
mine evner og min position. Det har jeg også selv, og så er vi i hvert
fald to. Men det her bliver afgjort et helt andet sted, for der indgår jo
mange andre ting i det velfærdsforlig, som det danske samfund har
stor glæde af. Så det er nogle helt andre personer end mig, der er
med til at træffe det valg.
Men jeg tror, at med den massive annoncekampagne, fagbevægelsen har ført igennem de sidste uger, er der ingen danskere, der er i
tvivl om, hvad der står på spil, for man har ikke kunnet bevæge sig
ret mange steder hen uden at blive gjort opmærksom på, at der altså
er en forskel i dansk politik.";Peter Juel Jensen
138046;Time;;Kl. 15:17
138085;title_name;":
Hr. Eigil Andersen for en kort bemærkning.";Mogens Lykketoft
138139;Time;;Kl. 15:17
138160;name_party;":
Hvis man nu er bankdirektør, har man muligvis tjent masser af millioner på at køre en bank i sænk, og så kan man bruge dem til at
trække sig tilbage fra arbejdsmarkedet for, når man vil. Hvis man er
faglært eller ufaglært arbejder, har man efterlønnen. 80 pct. af dem,
der går på efterløn, er faglærte eller ufaglærte arbejdere. Jeg mener
jo, at det bør være en menneskeret, at man kan trække sig tilbage fra
arbejdsmarkedet, når man mærker, at man er ved at være slidt ned og
ikke kan holde til mere, altså inden man får den blodprop, som gør
en invalid, eller inden man dør i en særdeles tidlig alder.
Jeg vil gerne spørge ordføreren: Hvad er rimeligheden i, at en
bankdirektør kan trække sig tilbage fra arbejdsmarkedet, når han vil,
fordi han har tjent mange penge, mens ordføreren og hans parti vil
forhindre, at almindelige lønmodtagere kan gøre det samme?";Eigil Andersen
139063;title_name;":
Jeg skal gentage, at taletiden er 1 minut. Så er det hr. Eigil Andersen.";Mogens Lykketoft
139147;Time;;Kl. 15:20
139168;name_party;":
Jeg må så sige, at jeg er meget forarget over mange af de bonusser
og høje lønninger, som bankdirektører har kunnet tjene i Danmark –
og kan tjene.
Men det, vi taler om her, er altså efterlønnen, og der er ordførerens tilbud så til den almindelige lønmodtager, hvoraf en del kun har
sparet forholdsvis lidt op til deres pension, når de bliver folkepensionister, at de selv må finansiere at trække sig tilbage fra arbejdsmarkedet. Jeg vil jo påstå, at det ingenting har med virkeligheden at gøre. Jeg mener ikke, at en rengøringsassistent eller en bygningsarbejder eller en hvilken som helst anden har råd til at lægge til side til, at
vedkommende også kan gå på efterløn eller det, der svarer til efterløn. Så kort og godt vil jeg gerne spørge ordføreren: Har jeg ikke ret
i, at det, som ordføreren stiller op som en mulighed for den enkelte
menige lønmodtagere, er en illusion? Det er der ingen der har råd til,
og derfor jager ordførerens parti disse mennesker ud i noget arbejde,
som i øvrigt slet ikke er der.";Eigil Andersen
140193;Time;;Kl. 15:21
140232;title_name;":
Ordføreren.";Mogens Lykketoft
140255;Time;;Kl. 15:21
140278;name_party;":
Jeg vil ikke tvinge nogen til at forlade arbejdsmarkedet, hvis de gerne vil blive der. Jeg vil heller ikke gå ind og lave nogle alvorlige,
dybe sår i det danske velfærdssamfund for at være med til at finansiere, at nogle, der er raske og rørige, skal have mulighed for at for-

24

Tirsdag den 8. februar 2011 (B 36)

lade arbejdsmarkedet. Og det er jo faktisk det, vi taler om, vil jeg sige til hr. Eigil Andersen. Som lønmodtager, hvis man betaler fuldt
ud til den eksisterende efterløn, når man at betale en fjerdedel af det,
man kan forvente at få i pension. Hvem skal betale de sidste tre fjerdedele? Er det de to tredjedele af alle danskere, som ikke har mulighed for at gå på efterløn? Er det de unge generationer, som skal tage
over, som har den højeste erhvervsfrekvens, og som S og SF vil øge
arbejdstiden for? Skal deres børn være op til 40 timer i en institution? Og hvordan hænger regnestykket så sammen? Hvem skal betale? Jeg har ikke noget imod, at lønmodtagere forlader arbejdsmarkedet, men så må man selv finansiere det.";Peter Juel Jensen
141328;Time;;Kl. 15:22
141339;Time;;Kl. 15:25
141378;title_name;":
Ordføreren.";Mogens Lykketoft
141401;Time;;Kl. 15:25
141424;name_party;":
Jeg tror ikke, man kan sige, det er en hjælp til bornholmerne, men
det løser en af de store udfordringer, vi står med derovre på den korte bane: Hvordan sikrer vi tilstrækkelig arbejdskraft til 2018? Der er
ikke andre, der har kunnet give svar på det spørgsmål. Men vi kan
se, at hvis man bor på Bornholm i 2018 og ikke er ufaglært, er der et
job.";Peter Juel Jensen
141783;Time;;Kl. 15:25
141822;title_name;":
Hr. Karl H. Bornhøft for en kort bemærkning.";Mogens Lykketoft
141878;Time;"Karl H. Bornhøft (SF):
Tak. Jeg kunne høre på ministerens svar tidligere, at hun ikke havde
overskud til at bekymre sig om nordjyderne. Derfor er jeg sådan set
lidt interesseret i at høre, om Venstres ordfører i det mindste er i
stand til at bekymre sig om bornholmerne. Vi ved begge, at de områder, der bliver særlig ramt, er Nordjylland, og det er Bornholm.
Grunden til, at man bliver særlig ramt med hensyn til den her efterløn, er, at der er en høj arbejdsløshed. Derfor har jeg brug for at vide: Når ordføreren for Venstre glæder sig så utrolig meget i den her
sammenhæng, er det så, fordi ordføreren tror, at det her vil være en
hjælp for bornholmerne?";Kl. 15:22
142548;Time;;Kl. 15:23
142587;title_name;":
Ordføreren.";Mogens Lykketoft
142610;Time;;Kl. 15:23
142633;name_party;":
Jeg synes nu, at ministeren kerede sig meget om, hvad der skete i det
nordjyske. Jeg har nogle lidt andre informationer om, hvad der sker
på det bornholmske arbejdsmarked, end man åbenbart har om, hvad
der sker på det nordjyske. Vi har et Center for Regional- og Turismeforskning, der har kigget lidt på det arbejdskraftbehov og de kompetencer, man får brug for i fremtiden på Bornholm. Der viser tallene ganske klart, at bare i perioden fra 2008 til 2018 kommer vi til at
mangle 1.700 personer i den bornholmske arbejdsstyrke. Javel, vi
mangler ikke arbejdskraft i dag, men det gør vi allerede i 2018. Der
er ingen andre – der er ingen andre – der har kunnet give et svar på,
hvordan vi ellers skulle sikre, at vi i hvert fald har en del af den arbejdsstyrke, end regeringen med deres tilbagetrækningsreform.
I et samfund, der ikke kan levere den nødvendige arbejdskraft,
kommer ingen vækst. Ingen vækst – så er der heller ikke nogen beskæftigelse. Man er ikke attraktiv over for tilflytning, og så vil man
som område stille og roligt dø ud. Her er der i hvert fald et svar på,
hvordan man kan løse den udfordring.";Peter Juel Jensen
143760;Time;;Kl. 15:24
143799;title_name;":
Hr. Karl H. Bornhøft.";Mogens Lykketoft
143832;Time;"Karl H. Bornhøft (SF):
Tak. Så skal jeg nøjes med at stille et meget simpelt spørgsmål. Siger ordføreren, at fjernelsen af efterlønnen er en hjælp til bornholmerne? Lad os få det svar, fordi så kan vi i det mindste forholde os
til det, når vi når til de der diskussioner om, hvor meget arbejdskraft
man kommer til at mangle på et givet tidspunkt. Er det her i virkeligheden tænkt som en hjælp til bornholmerne?";Kl. 15:24
144283;title_name;":
Hr. Bent Bøgsted for en kort bemærkning.";Mogens Lykketoft
144335;Time;;Kl. 15:25
144354;name_party;":
Tak. Det er egentlig en mærkelig retorik, ordføreren bruger. Nu har
jeg gået troet, at regeringens indgreb over for efterlønnen drejede sig
om at skaffe mere arbejdskraft til arbejdsmarkedet, men så siger ordføreren, at ordføreren ikke har noget imod, at folk forlader arbejdsmarkedet, bare de selv betaler. Det er det, der er kernen i det hele.
Måske cirka halvdelen af den danske arbejdsstyrke er i stand til at
pensionere sig selv i kraft af de opsparinger, som ordføreren bl.a. også er med til at finansiere gennem skattefordele.
Så siger ordføreren: Det er helt i orden, at folk forlader arbejdsmarkedet, bare de selv betaler. Så er spørgsmålet: Er det så også
meningen, at regeringen vil kigge på de pensionsordninger, som har
et fradrag? Det kan være ratepensioner: det kan være så mange andre
pensioner: det kan være alle de her pensionsordninger, som offentligt ansatte har, så de egentlig kan pensionere sig selv som 60-årige?
Er det meningen, at regeringen vil pille ved dem? Eller er det kun
de lavtlønnede, det egentlig drejer sig om med hensyn til efterlønnen? De skal bare ikke have lov til at pensionere sig selv, mens halvdelen af den danske arbejdsstyrke kan forlade arbejdsmarkedet som
60-årige, fordi de kan pensionere sig selv.";Bent Bøgsted
145614;Time;;Kl. 15:27
145653;title_name;":
Ordføreren.";Mogens Lykketoft
145676;Time;;Kl. 15:27
145699;name_party;":
Nu tror jeg nok, at ordføreren for Dansk Folkeparti viderefortolker
nogle af mine udsagn. Jeg synes faktisk, det er ganske rimeligt, at
man er herre over sit eget liv, det er ganske rimeligt. Hvis man i en
ung alder aktivt vælger at sige, at man gerne vil trække sig tidligt ud
af arbejdsmarkedet, og lægger en økonomi til rette efter det og selv
kan finansiere det, så skal jeg ikke blande mig i, om man forlader arbejdsmarkedet på det ene eller det andet tidspunkt. Men der er da ingen tvivl om, at det danske samfund på den lange bane vil have væsentligt bedre af, at man bliver på arbejdsmarkedet og giver en tørn
med.
Mit udsagn har blot været, at når vi kan se, at vi står med et arbejdskraftbehov i fremtiden og får brug for alle hænder, så vil det da
ikke være særlig smart, at man fra regeringens side går ud og finansierer, at raske og rørige mennesker kan trække sig tilbage fra arbejdsmarkedet.";Peter Juel Jensen
146617;Time;;Kl. 15:28
146656;title_name;":
Hr. Bent Bøgsted.

Tirsdag den 8. februar 2011 (B 36)";Mogens Lykketoft
146723;Time;;Kl. 15:28
146742;name_party;":
Det er jo en konstatering, jeg kan gøre, nemlig at det er helt i orden,
at man forlader arbejdsmarkedet, bare det er ved selvpensionering.
Vi har så gået her og haft den opfattelse, at det alene drejer sig om at
få flere ud på arbejdsmarkedet, fordi der er mangel på arbejdskraft,
men så siger man, at måden at få mere arbejdskraft på er ved at afskaffe efterlønnen, og at resten kan pensionere sig selv, så dem vil
man ikke røre ved. Det er den arbejdskraft – normalt de højtuddannede – arbejdsmarkedet har brug for, som kan pensionere sig selv
som 60-årige. Det klinger sådan lidt hult.
Et andet spørgsmål: Har ordføreren ikke tænkt på, at der er rigtig
mange efterlønnere, der gerne vil blive på arbejdsmarkedet, hvis arbejdsgiveren ellers vil beholde dem? Det kunne jo være, at man
skulle se på, om ikke arbejdsgiverne kunne lave en anden seniorpolitik, som gik ud på, at de ikke skal presse seniorer ud af arbejdsmarkedet, men at de i stedet skulle gøre alt, hvad de kunne, for at beholde dem. Der er heldigvis mange, der har en seniorpolitik
Men kunne det ikke være, at det var den vej, man skulle gå, altså
se på, hvordan man får arbejdsgiverne til mere aktivt at sige til efterlønsmodtagerne, at de gerne vil beholde dem? For så er der rigtig
mange, der ville vælge at sige: O.k., så skubber jeg min efterløn, for
min arbejdsgiver vil gerne beholde mig.
Mange står jo i den situation, at de bliver presset ud af arbejdsmarkedet. Det er sådan tvetydigt og lidt dobbeltmoralsk, at Venstres
ordfører siger, at efterlønnen bare skal væk, men at det er helt i orden at gå som 60-årig, hvis man kan pensionere sig selv.";Bent Bøgsted
148375;Time;"25

om det er anderledes på Bornholm, end det er på Lolland-Falster,
hvor jeg kommer fra, men jeg kan i hvert fald udtale mig om det
sted. For der er det faktisk sådan, at 80 pct. af dem, der går på efterløn, enten er ufaglærte eller korttidsuddannede. Det vil sige, at der
ikke er en eneste af dem, der ville kunne leve op til de faglige krav,
som ordføreren efterspørger, i 2018.
Hvis det er det samme problem, man har på Bornholm, hvordan i
alverden skulle man så få de mennesker, som ikke længere kan gå på
efterløn, til at kunne tage de job, som åbenbart vil være ledige til den
tid? Har Venstre og regeringen tænkt sig at sætte en hel masse efteruddannelse i gang? Altså, alt det har man jo lige sparet væk. Hvad er
meningen egentlig i det her?";Kl. 15:30
