split;reason;text;value
96500;name_party;":
Den konservative ordfører siger, at Folketinget har de muligheder,
som Folketinget skal have. Hvis vores forfædre nu havde sagt det til
den næste generation, altså at det kan I roligt regne med, og I skal
ikke lave om på nogen ting, så ville der jo ikke være meget at lave i
det her Folketing. For så var tingene jo sådan set sat på plads.
Jeg vil gerne stille ordføreren et spørgsmål. Der er blevet vedtaget en finanslov – så vidt jeg husker endda med Venstres stemmer.
Venstre kommer så til som regeringsparti og siger, at det laver vi bare om, for vi har brug for de 1,4 mia. kr. til noget andet – og Danmark er ikke i en nødretssituation økonomisk eller på nogen anden
måde. Der er problemer, javel, men det er en politisk vurdering, og
så gør man det, selv om folketingsflertallet siger, at det synes de ikke
om.
Mener ordføreren virkelig ikke, at det er noget atypisk, at regeringen så alligevel laver om på det? Jeg kunne endda forstå det, hvis

18

Fredag den 27. maj 2016 (L 170)

det var en del af en finanslovsaftale, hvor man besluttede at fjerne
dem næste år.";Christian Juhl
97585;Time;;Kl. 10:35
97630;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
97653;Time;;Kl. 10:35
97678;name_party;":
Jo, det mener jeg, og jeg er også dybt uenig i regeringens beslutning.
Vi valgte jo fra vores side så bare, hvad skal man sige, ikke at gå
videre med det. Altså, vi mente ikke, at der var grund til at sige, at vi
ikke havde tillid til ministeren, og vi syntes jo heller ikke, at vi ville
stille et mistillidsvotum til regeringen. Det var vores vurdering. Men
det her er jo rent politisk: det er rigtig meget en politisk sag. Jeg
kommer aldrig til at synes, at den manøvre fra regeringens side var i
orden, for det var den ikke.";Søren Pape Poulsen
98217;Time;;Kl. 10:36
98262;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
98284;Time;;Kl. 10:36
98305;name_party;":
Nej, men jeg husker ganske tydeligt, hvor De Konservative stod i det
spørgsmål den 21. december, og derfor var det jo også, at vi stod
magtesløse. For der var ikke længere et flertal for at tage det næste
skridt. Det Konservative Folkeparti er et gammelt parti, men derfor
behøver man vel ikke at have gammelkonservative holdninger.
Er det sådan, at Det Konservative Folkeparti mener, at de regler
for parlamentarisme, der nu engang er, er dem, der skal være? Eller
er der bare en lille åbning i forhold til, at man en gang imellem godt
kan ændre lidt på noget, især hvis man ser, at det skrider i magtforholdet mellem regeringen og Folketinget, og at man så skal prøve at
få det genoprettet, uanset om det sker tit eller sjældent? Eller er det
bare sådan, at vi så må køre med de regler, vi har? Skal demokratiet
ikke udvikle sig i takt med tiden?";Christian Juhl
99165;Time;;Kl. 10:37
99210;title_name;":
Tak. Ordføreren.";Kristian Pihl Lorentzen
99238;Time;;Kl. 10:37
99263;name_party;":
Jo, jeg er enig med hr. Christian Juhl i, at man jo godt kan komme
dertil, hvor man må sige, at nu er der noget, der er ved at skride, og
så må man sætte ind. Det er jeg faktisk enig i. Det er ikke statisk.
Selvfølgelig skal man følge det, der foregår i tiden, og jeg vil da ikke
udelukke, at der kan komme et tidspunkt – hvis det begynder at blive
for ofte, at en regering, ikke følger et flertal i Folketinget – hvor man
må have boret det mere ud. For jeg mener jo stadig væk, at det må
være Folketingets flertals vilje, der udtrykker sig i den lovgivning, vi
har i Danmark.

helt grundlæggende, som at en regering skal efterleve et folketingsflertal.
Som det nævnes i forslaget, er den direkte anledning til det her
lovforslag, at Folketinget den 21. december 2015 vedtog et beslutningsforslag, som pålagde regeringen at udbetale ca. 1,4 mia. kr. i
bistandsmidler inden årets udgang. Regeringen valgte som bekendt
ikke at efterleve beslutningen.
Det er en regerings ret ikke at efterleve en folketingsbeslutning,
og traditionelt har det været sådan, at når en regering har valgt ikke
at efterleve en folketingsbeslutning, er det, fordi der har været tungtvejende retlige grunde til ikke at gøre det.
Det kan man i hvert fald ikke sige i det her tilfælde. Der var en
ren politisk begrundelse for ikke at følge den, hvor man også sagde,
at man ikke mente, man havde midlerne til det. Men der var ikke nogen tungtvejende retlige grunde til det.
Derfor er Alternativet også helt enig med forslagsstillerne i, at
det er et demokratisk problem, hvis en regering ikke følger en folketingsbeslutning. Og jeg må sige – det var jeg også inde på i mit
spørgsmål til Venstres ordfører – at jeg frygter, at den brede befolkning har meget, meget svært ved at forstå, at et folketingsflertal pålægger en regering at følge op på en sag, men regeringen sidder det
overhørig. Hvordan kan det overhovedet lade sig gøre?
Så den ene ting handler i virkeligheden om legitimiteten her i
Folketinget over for befolkningen, som jeg synes er et kæmpe problem, og som jeg synes at det her lovforslag ville kunne rette op på.
En anden ting, og det er så mere teknisk, er, at alle vi, som ikke
er parlamentarisk grundlag for regeringen, jo ikke har de samme
midler og det samme overblik til at kunne lave lovforslag. Det er sådan, at en regering skal følge et flertal for et lovforslag. Og når vi
som partier fremsætter et beslutningsforslag, er det, fordi vi pålægger regeringen at følge op på det beslutningsforslag og dermed sikre,
at et sådant beslutningsforslag fuldstændig efterkommes og er i
overensstemmelse med grundloven osv.
Men hvis vi kommer i situationer, hvor regeringen ikke følger et
beslutningsforslag, så bliver vi som partier, som ikke er parlamentarisk grundlag, jo nødt til at overveje, om det er den rigtige vej at gå,
eller om vi på en eller anden måde fremadrettet skal til at pulje ressourcer og juridisk hjælp sammen til faktisk at lave lovforslag. Og
det vil i hvert fald være en enormt stor problemstilling for demokratiet, for det vil hæmme den demokratiske debat, også herinde i salen.
Der bliver nævnt, at der er nogle forfatningsretlige problemstillinger i det her forslag, og derfor skal det selvfølgelig bores fuldstændig ud i udvalgsbehandlingen, men jeg håber egentlig ikke, det
bliver nødvendigt. For jeg håber, at også Venstre og regeringen vil
ende med at bakke op om det her lovforslag. Jeg synes, det er helt
essentielt i vores demokrati, at selvfølgelig skal en regering følge en
folketingsbeslutning. Tak for ordet.";Søren Pape Poulsen
102808;Time;;Kl. 10:41
102853;title_name;":
Tak til Alternativets ordfører. Så giver jeg ordet til ordføreren for
forslagsstillerne, hr. Holger K. Nielsen, Socialistisk Folkeparti.";Kristian Pihl Lorentzen
103002;Time;;Kl. 10:37
103013;Time;;Kl. 10:41
103058;title_name;":
Tak til den konservative ordfører. Den næste taler i rækken er fru Josephine Fock som ordfører for Alternativet.

(Ordfører for forslagsstillerne)
Holger K. Nielsen (SF):
Dengang lige før jul, da det kom frem, at regeringen ikke ville følge
folketingsflertallet vedrørende nedskæringer på ulandsbistanden,
blev jeg ringet op af min datter på 28 år. Hun var vildt rystet. Det
kan ikke være rigtigt, far, sagde hun, hvad er det her for noget? Hun
var fuldstændig chokeret over, at det kunne lade sig gøre, at en regering nægtede at følge et folketingsflertal.
Jeg tror, det meget godt afspejler, hvordan opfattelsen er af de
her ting. Når man taler med folk uden for det her hus, er ingen jo i
tvivl om, at naturligvis må en regering følge det, som et flertal i Fol-";Kristian Pihl Lorentzen
103835;Time;(Ordfører);Kl. 10:38
103868;name_party;":
Tak for det, formand. Vi behandler her et lovforslag om efterlevelse
af folketingsbeslutninger. Og i virkeligheden synes jeg, det er en
skam og ærlig talt noget abstrakt, at vi behøver stå her i dag og behandle et lovforslag, hvor formålet i virkeligheden blot er noget så

Fredag den 27. maj 2016 (L 170)

ketinget bliver enige om. Det er da klart. Sådan er vores demokrati.
Sådan er vores system. Og derfor var det virkelig chokerende for
mange, da det kort tid før jul kom frem, at det faktisk ikke var tilfældet, men at den nuværende regering nægtede at følge et flertal i Folketinget.
Vi har overvejet meget, hvad vi kunne gøre ved det, og blev så
enige om, at vi ville lave et lovforslag – ikke et beslutningsforslag.
Det nytter jo ikke ret meget her, for det vil regeringen ikke følge. Så
derfor var vi nødt til at lave det her som et lovforslag, det siger sig
selv, og vi arbejdede faktisk ganske grundigt og ganske længe med
det. Vi havde det også til høring forskellige steder og var enige om,
at naturligvis måtte vi holde os inden for grundloven.
Det er derfor, at det for mig at se er uholdbare argumenter, når
justitsministeren og andre argumenterer juridisk og siger, at det her
ligger uden for grundloven, og at det er grundlovsstridigt. Men lad
os da så få en diskussion af det, og lad os få det udboret, som fru
Josephine Fock siger, når vi efterfølgende skal behandle det her i udvalget. For det er jo på den måde en vigtig principiel diskussion.
Men vi har lagt stor vægt på, at de bestemmelser, der er i grundloven, om regeringens prærogativer og om, hvad regeringen har af
rettigheder og pligter, går vi ikke ind og rører ved. Det er simpelt
hen inden for den grundlovsramme, som vi kender, at det her skal
virkeliggøres, og den diskussion synes jeg så vi må tage. Den er som
sagt rimelig vigtig principielt set.
Jeg bemærkede mig, at den historiske reference, som ministeren
havde, går tilbage til 1963. Og selvfølgelig skal man have respekt
for, hvad der blev sagt og skrevet i 1963, men jeg tror måske også,
der er grund til at få en fornyet diskussion af det her. For det handler
jo om magtfordelingen mellem regeringen og Folketinget, og det er
derfor, at det helt fundamentalt er politisk. Det handler om, hvorvidt
regeringen, om jeg så må sige, kan gøre, som den vil, uanset hvad et
flertal i Folketinget siger, og at Folketinget skal have mulighed for at
få sin vilje udtrykt, uden at man nødvendigvis bliver tvunget til det
ultimative våben, som er, at man vil vælte regeringen. Det er jo i det
spændingsfelt, vi diskuterer de her ting.
Det er derfor, jeg synes, at det ligesom er relevant at få sagt, at i
stedet for at vi sådan skal diskutere det ud fra, at man kunne vælte
regeringen, og det så bare bliver en eller anden magtkamp, så handler det om, at der er en politik og et politisk indhold, som et flertal i
Folketinget godt vil have gennemført. Det er regeringen ikke enig
med folketingsflertallet i, og hvad er så situationen?
Så er det, vi siger, at der skal være en retlig forpligtelse til, at en
regering i den sammenhæng følger folketingsflertallet inden for rammerne af grundloven. Og det mener jeg altså er en vigtig, jeg vil sige
korrektion. Der er ikke tale om en ændret magtfordeling mellem Folketinget og regeringen. Der er tale om, at vi korrigerer, fordi regeringen er gået for langt med at udmønte sin magt imod et flertal i Folketinget. Det er jo det, det her grundlæggende handler om.

ler, som hr. Orla Hav sagde, at stabiliteten kan komme i fare, hvis
man gennemfører sådan noget her. Sådan mener jeg ikke man kan
argumentere eller bør argumentere i et demokrati, for selvfølgelig
kan stabiliteten da komme i fare, men demokratiet er trods alt vigtigere.
Så hvis man som regering mener, det er et problem, at det er irriterende, og at det ligesom kan skabe lidt forvirring om, hvad man
kan fra regeringens side, så må man bare finde sig i det, for det er
sådan, demokratiet er.
Vel var det da irriterende for regeringen, da folketingsflertallet
før jul besluttede, at de nedskæringer skulle tages væk. Vel var det
da irriterende, men sådan er demokratiets væsen jo, nemlig at selv
om det kan være irriterende med det her folketingsflertal, med det
her Folketing, når man sidder i regeringskontorerne på Slotsholmen,
så er man nødt til at tage det alvorligt. Det er det, som vores demokrati er bygget op på. Derfor er det nødvendigt at stramme op på det
her, og det er derfor, vi har fremsat det her lovforslag.
Man kan ikke i medfør af debatten påstå, at der er flertal for det.
Jeg takker de partier, der har bakket op om forslaget, Enhedslisten,
Det Radikale Venstre og Alternativet. Jeg håber så under alle omstændigheder, at vi kan få en videreførelse af den principielle debat
om det. Den er i hvert fald vigtig. Der er løbet meget vand i åen siden 1963, og jeg mener bestemt, der er grundlag for at få en mere
principiel debat om forholdet mellem Folketinget og regeringen og
om magtdelingen, som den er beskrevet i grundloven, også i forhold
til hvad det giver af udfordringer fremover.";Josephine Fock
108932;Time;;Kl. 10:50
108977;title_name;":
Tak. Der er en kort bemærkning fra hr. Jan E. Jørgensen, Venstre.
Værsgo.";Kristian Pihl Lorentzen
109062;Time;"Jan E. Jørgensen (V):
Tak. Jeg tror, at hr. Holger K. Nielsen har overset ændringsforslaget
fra Radikale Venstre, hvor der står, at denne lov ikke gælder Grønland, Færøerne og en hvilken som helst regering med deltagelse af
Radikale Venstre.
Så skal jeg lige spørge hr. Holger K. Nielsen om noget. Jeg forstod ikke helt sondringen mellem en korrektion og en ændring. I min
ordbog er det synonymer, men lad det nu ligge. Når hr. Holger K.
Nielsen siger, at forhenværende udenrigsminister Uffe EllemannJensen spruttede og rasede, men fulgte Folketingets flertal, hvorfor
fik han så alle de næser?";Kl. 10:50
109668;Time;;Kl. 10:50
109713;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
109736;Time;;Kl. 10:51
109747;Time;"Da jeg forleden dag diskuterede det, var der en, der sammenlignede med fodnotepolitikken i 1980'erne, hvor der var en stor konflikt
mellem et folketingsflertal og regeringen. På det tidspunkt var den
daværende regering jo rasende på flertallet i Folketinget. Uffe Ellemann-Jensen skummede af raseri, men han fulgte flertallet. Regeringen fulgte dengang flertallet, selv om de var imod det. De var rasende over det, men de gjorde det. Der var ingen, der var i tvivl om, at
de skulle gøre det. Og da man så ikke længere ville det, udskrev man
folketingsvalg. Altså, der var ikke noget med, at man bare gik op og
sagde: Vi gider ikke følge det her. Man gik ned i NATO og lavede
de her fodnoter, fordi det var det, som folketingsflertallet ønskede.
Derfor synes jeg, at den her magtarrogance, som regeringen udviste i forbindelse med besparelserne på ulandsbistanden, sådan set
er noget nyt. Det er noget nyt, og det er udtryk for, at der er en stigende arrogance hos de partier, der får regeringsmagten, og som fø-

19

Holger K. Nielsen (SF):
Det var, fordi man var uenig i hans retorik. Det var det da. Der blev
da lavet fodnoter nede i NATO. Det kan man da se dernede. Fodnotepolitikken blev virkeliggjort. At den daværende regering så opførte
sig lidt underligt, er da noget andet. Når han holdt taler på Sabro Kro
osv., provokerede han folketingsflertallet dybt. Han provokerede folketingsflertallet, men han fulgte rent faktisk folketingsflertallet, som
han skulle.";Kl. 10:47
