split;reason;text;value
117715;title_name;":
jo desværre bare ikke nok at være bekymret.
Hr. Tom Behnke.";Søren Espersen
117786;Time;Men bekymringen har åbenbart bredt sig i regeringen, for man nedsætter nu et udvalg, som;Kl. 11:57
117891;name_party;":
skal se på reglerne. Det hilser vi da i SF rigtig
Jamen så er vi jo bare nået frem til, at det her er
meget velkommen, man må så bare ikke håbe, at en gradbøjning af, hvordan man ønsker at inddet bliver en langsomtarbejdende syltekrukke li- rette systemet. For jeg kan forstå, at det, SF foregesom PET-kommissionen.
slår, altså er en form for retsmøder, hvor den
Jeg synes, at debatten i dag har vist, at man
person, som det hele handler om, ikke har adhar givet SF en indrømmelse. Vi har hele tiden
gang til at være til stede, hvor det ikke er sådan,
påpeget, at de her regler var problematiske, når
at der kan være tilhørere, og hvor der ikke er noman nedsætter et udvalg. Jeg har i øvrigt forgæ- gen informationer, der kan komme ud. Så er det
ves forsøgt at få et svar fra ministeren på, hvad
altså et spørgsmål om, at man så alligevel har en
det er, der kan blokere for PET's meget vigtige
anden måde at gøre tingene på. Så når man alliarbejde, hvis man har en domstolskontrol. Det
gevel ikke det, som SF stod her og - hvad skal
har jeg ikke fået svar på, og man kan jo foranlejeg sige? - satte højt i sin ordførertale. Men så er
diges til at tro, at svaret må være: Intet.
det jo stadig væk en anden måde at gøre tingene";Tom Behnke
119128;Time;"på. Så er det altså ikke et spørgsmål om at forAnden næstformand (Søren Espersen):
dømme, hvad det er, som jeg f.eks. står for, så er
Jeg skal bede ordføreren om at blive stående, da
det bare et spørgsmål om, at man har en anden
der er en kort bemærkning fra hr. Tom Behnke.
model at køre efter. Er det sådan, jeg skal forstå";Kl. 11:56
119464;Time;det?;Kl. 11:56
119479;Time;;Kl. 11:58
119495;name_party;":
Jeg er lidt nysgerrig efter at høre om konsekven- Anden næstformand (Søren Espersen):
serne af SF's ædle motiver her, for hvis konseOrdføreren.";Tom Behnke
119650;Time;"kvensen bliver, at Politiets Efterretningstjenestes
arbejdsmetoder bliver afdækket og alverdens";Kl. 11:58
119768;name_party;":
terrorister bagefter så kan gennemhulle systeJeg er overbevist om, at man kan køre de her
met og vi dermed ikke kan dæmme op for terretssager på en måde, så vi tilgodeser begge forhold.
rorhandlinger, er det så en pris, SF vil betale?
Hvis konsekvensen er, at vi fremover ikke kan
Jeg stillede det her spørgsmål til en medarbejder fra PET på en konference, der lige har været
samarbejde med udenlandske efterretningstjenester og dermed ikke får nogen oplysninger og om terrorbekæmpelse. Hun ville ikke svare medermed ikke kan forhindre terrorhandlinger, er
get dybdegående på mit spørgsmål, men hun
det så en pris, SF vil betale? Hvis konsekvensen
sagde: Vi kan det, politikerne beder os om.
er, at de vidner, der står frem, bliver slået ihjel,
Så selvfølgelig kan man det.";Karina Lorentzen
120553;Time;10 sekunder efter de har vidnet, er det så en pris,;Kl. 11:58
120640;title_name;":
SF er villig til at betale for sine ædle motiver?";Søren Espersen
120701;Time;Så er der en kort bemærkning fra hr. Kim Andersen.;Kl. 11:56
120787;title_name;:;Søren Espersen
120798;Time;Ordføreren.;Kl. 11:58
120820;Time;;Kl. 11:57
120837;name_party;:;Kim Andersen
120860;name_party;":
Jeg vil såmænd bare ganske kort og helt klart
Jeg står naturligvis ikke her og siger, at de her
spørge SF's ordfører, om SF går ind for og støtretssager skal være offentlige. Man har muligter, at vi har en efterretningstjeneste i Danmark,
hed for lukkede retssager, man har bl.a. anvendt
som skal have mulighed for at arbejde på den

3098

Torsdag den 10. april 2008 (F 16)

måde, som efterretningstjenester nu engang må
arbejde på.";Karina Lorentzen
121305;Time;;Kl. 11:59
121340;title_name;":
Ordføreren.";Søren Espersen
121363;Time;;Kl. 11:59
121385;name_party;":
Selvfølgelig skal de det. Det er et meget, meget
vigtigt arbejde, de laver, og selvfølgelig skal de
have mulighed for at arbejde hemmeligt. Men vi
er samtidig også nødt til at være sikre på, at det
ikke bliver en stat i staten.";Karina Lorentzen
121624;Time;;Kl. 11:59
121659;title_name;":
Hr. Kim Andersen.";Søren Espersen
121688;Time;;Kl. 11:59
121705;name_party;":
Så vil jeg bare kort og klart spørge SF's ordfører,
om en administrativt givet opholdstilladelse her
i landet ikke kan fjernes administrativt. Hvad
har det i det hele taget med en domfældelse at
gøre, med en retsprøvelse at gøre? Det, der kan
gives administrativt, kan det ikke også tages administrativt?";Kim Andersen
122021;Time;;Kl. 11:59
122056;title_name;":
Ordføreren.";Søren Espersen
122079;Time;;Kl. 12:00
122101;name_party;":
Det kan det da sagtens, men det, der er det
springende punkt, er her, at der simpelt hen
mangler en begrundelse. Det nye er jo, at begrundelsen ikke skal være der, når man udviser
administrativt.
Jeg mener bestemt ikke, at der er noget til hinder for, at PET kan arbejde, som de nu skal. Og
PET's egen chef, Jakob Scharf, har faktisk meldt
ud i medierne i går, at det somme tider er rigtig
godt for PET og for PET's omdømme og for tilliden til PET, at man har offentlige retssager. Jeg
synes, det er meget skadeligt for PET, at man
hele tiden skal have en fornemmelse af, at de
måske ikke har rent mel i posen. Det er jo det,
der popper op hele tiden.";Karina Lorentzen
122764;Time;;Kl. 12:00
122799;title_name;":
Der er en kort bemærkning fra hr. Frank Aaen.";Søren Espersen
122856;Time;;Kl. 12:00
122872;name_party;":
Jeg vil bare lige spørge fru Karina Lorentzen, om
ikke det er sådan, at en begunstigelse kan tildeles administrativt, og at den, der får den, bare
kan sige nej til den, hvorimod man ikke kan tage
en begunstigelse fra folk uden videre admini-

strativt. Og er det ikke rigtigt, at folk i givet fald
har mulighed for at protestere og få det afprøvet
ved en domstol?";Frank Aaen
123247;Time;;Kl. 12:01
123282;title_name;":
Ordføreren.";Søren Espersen
123305;Time;;Kl. 12:01
123327;name_party;":
Det er min bedste overbevisning, at folk skal for
en domstol. Det er det retssikkerhedsmæssige
princip, og det skal overholdes.";Karina Lorentzen
123466;Time;;Kl. 12:01
123501;title_name;":
Tak til SF's ordfører. På dette tidspunkt skal jeg
udsætte forhandlingerne i en times tid. Den konservative ordfører er den første efter pausen.
Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 12.01).";Søren Espersen
123715;Time;;Kl. 13:00
123748;title_name;":
Mødet er genoptaget.
Vi fortsætter i ordførerrækken - normalt plejer forespørgerne jo at være til stede, når vi har
debatten her - og jeg tror, vi fortsætter nu med
at give ordet til hr. Tom Behnke. Værsgo.";Svend Auken
123966;Time;(Ordfører);Kl. 13:00
123993;name_party;":
Terror og trusler mod landets sikkerhed er desværre blevet aktuelt. Når det er tilfældet, har et
land indlysende pligt til at beskytte sine egne
borgere mod terror og terrortrusler, og det er i
den forbindelse helt naturligt at udvise udlændinge, som er en trussel mod landets sikkerhed.
Vi har ikke bare ret til det, vi har efter min mening også pligt til at gøre det, og derfor står Det
Konservative Folkeparti helt bag reglerne om
mulighed for administrativ inddragelse af opholdstilladelse, når en herboende udlænding er
mistænkt for at planlægge terrorhandlinger. De
regler stod vi bag, da de blev skrevet og vedtaget af et meget, meget bredt flertal i Folketinget,
og det gør vi fortsat - også nu, hvor reglerne bliver brugt i praksis. Vi ryster ikke på hånden, vi
vidste, hvad det var, vi gjorde.
Imidlertid er der nu opstået et dilemma, hvis
personen ikke kan tvangshjemsendes, fordi vedkommende risikerer at blive udsat for tortur eller dødsstraf i sit hjemland. Det respekterer vi

Torsdag den 10. april 2008 (F 16)
selvfølgelig, for vi sender ikke folk tilbage til tortur eller dødsstraf. Men det giver et dilemma,
for betyder det så, at terrorister fra alverdens
lande bare kan smutte til Danmark og gemme
sig her og blive her resten af livet, fordi vi ikke
kan hjemsende dem?
Når vi taler om nogle, der her i landet udgør
en trussel mod landets sikkerhed, har vi jo vedtaget en procedure, som går ud på, at Politiets
Efterretningstjeneste laver en meget grundig undersøgelse og kommer med en indstilling om
administrativ inddragelse af opholdstilladelse,
hvis det vurderes, at vedkommende er en fare
for landets sikkerhed. Indstillingen sendes til Justitsministeriet, der gennemgår hele sagen og giver den videre til justitsministeren, der gennemgår sagen og egenhændigt skriver under, hvis
ministeren er enig. Så går sagen videre til Integrationsministeriet, der igen går hele sagen
igennem, og hvis de også er enige, går sagen videre til integrationsministeren, som igen går sagen igennem og egenhændigt skriver under,
hvis ministeren er enig. Det er altså en lang procedure, inden det kan lade sig gøre, og det er altså vedrørende selve inddragelsen af opholdstilladelsen.
Selve udsendelsen bliver så forelagt Flygtningenævnet, hvis den pågældende ikke ønsker at
forlade landet frivilligt, og så er det Flygtningenævnet, der skal vurdere, om vedkommende
kan sendes hjem eller ej. Hvis det ikke kan lade
sig gøre, hvis der f.eks. er begrundet mistanke
om, at vedkommende vil blive udsat for tortur
eller dødsstraf ved hjemvenden til eget land, får
den pågældende i stedet det, der hedder tålt ophold her i landet. Vedkommende får altså lov til
at blive her, vedkommende bliver sat på fri fod,
og det betyder altså, at terrormistænkte går
rundt på fri fod her i landet. Det holder simpelt
hen ikke, og derfor er vi nødt til at handle og
agere på nuværende tidspunkt.
Den nuværende model med administrativ
inddragelse af opholdstilladelsen skyldes jo
hensynet til efterretningstjenestens arbejdsmetoder. Det nytter ikke noget, at man kaster så meget offentlighed over efterretningstjenestens arbejdsmetoder, at alverdens terrorister kan køre
uden om det sikkerhedsnet, vi har her i landet,
og det nytter heller ikke noget, at hensynet til
samarbejde med andre landes efterretningstjenester sættes over styr. Det duer ikke, for vi er
nødt til at samarbejde for at få informationer og
oplysninger, og det duer heller ikke, at vi i disse
sager risikerer at udsætte vidnernes liv for fare.

3099

Der er jo ingen tvivl om, at hvis man som en person, der har kendskab til miljøet, vidner mod
sine egne, er man absolut i livsfare.
Derfor vedtog vi en procedure, som var i
stand til at sikre, at efterretningstjenesten kunne
arbejde, og som kunne sikre, at vidnerne ikke
led overlast, og derfor er det altså ikke muligt at
føre en helt normal procedure ved domstolene.
Men den nuværende model har jo altså den
svaghed, at Flygtningenævnet kan afvise at effektuere udvisningen, og dermed får de pågældende personer tålt ophold på fri fod her i landet. Det er et dilemma, for det kan jo under ingen omstændigheder accepteres, at det sker.
Fra konservativ side har vi det krav, at terrormistænkte enten skal udvises af landet, hvis det
er muligt, eller også skal de sidde under lås og
slå. Det handler om landets sikkerhed, og derfor
er vi fra konservativ side tilfredse med, at regeringen prompte har reageret og er i fuld gang
med at nedsætte en arbejdsgruppe, der skal se
på, hvord an vi kan løse det dilemma, der er opstået, nemlig at personer, der vurderes til at
være til fare for landets sikkerhed, render rundt
på fri fod her i landet. Det er vi tilfredse med, og
derfor støtter vi forslaget til vedtagelse.";Tom Behnke
128724;Time;;Kl. 13:06
128757;title_name;":
Vi beder ordføreren om at blive stående. Der er
foreløbig to, der har bedt om korte bemærkninger, og den første er fru Karina Lorentzen.";Svend Auken
128905;Time;;Kl. 13:06
128927;name_party;":
Hr. Tom Behnke prøver at forsvare, at der ikke
kan føres en retssag af hensyn til vidnerne og af
hensyn til PET's arbejdsmetoder osv. osv. Som
tidligere politimand må hr. Tom Behnke kunne
bekræfte, at man rent faktisk har haft hemmelige retssager, f.eks. i forbindelse med rockersager, så det kan altså lade sig gøre at føre en hemmelig retssag.
Desuden synes jeg også, det må gøre indtryk
på hr. Tom Behnke, at PET's tidligere chefer har
sagt, at efterretningstjenesten faktisk ikke har
brug for de beføjelser, som den har fået. Man
kan godt leve med, at der er en domstolsprøvelse af disse sager.";Karina Lorentzen
129537;Time;;Kl. 13:06
129570;title_name;":
Ordføreren.";Svend Auken
129593;Time;;Kl. 13:07
129609;name_party;":
Nu er der nedsat en arbejdsgruppe, der skal se
på, hvordan vi løser det dilemma, vi er havnet i,

3100

Torsdag den 10. april 2008 (F 16)

fordi man administrativt har inddraget en opholdstilladelse, men selve udvisningen ikke kan
effektueres. Det er et dilemma, det dilemma har
regeringen besluttet at finde en løsning på, og
det er vi meget tilfredse med.
Regeringen er i gang med at nedsætte en arbejdsgruppe, der skal se på problemet, så det
ville jo være helt tosset at stå her i dag og forudskikke, hvad den arbejdsgruppe når frem til
med hensyn til løsningsforslag. Det synes jeg arbejdsgruppen skal have frie hænder til. Om
domstolssystemet skal indrettes på en sådan
måde, at sagerne kan føres der, uden at det går
ud over efterretningstjenestens og vidnernes
sikkerhed, eller om man vil sige, at Flygtningenævnet må arbejde på en anden måde, eller hvilke løsningsforslag man når frem til, synes jeg vi
skal lade være op til arbejdsgruppen. Vores krav
og ønske er, at det dilemma bliver løst hurtigst
muligt.";Tom Behnke
