split;reason;text;value
26398;name_party;":
I Venstre har vi både i folketingsgruppen og
i vor store medlemsskare ført en seriøs og
grundig debat om udlændingepolitikken i årevis, og denne debat har bredt sig langt ud over
Venstres rækker. Den, der beskæftiger sig
grundigt med udlændingespørgsmål, ved, at
det ingenlunde er nogen let sag, men vi finder i
Venstre, at det er utrolig vigtigt, at den folkelige debat stedse holdes i kog, og at de politiske
partier tør fremlægge deres bud på en udlændingepolitik.
I Venstre har vi gang på gang fremlagt vor
politik, og jeg skal bare nævne et par områder,
hvor vi har foreslået en langt bedre flygtningepolitik, der i højere grad tilgodeser de flygtninge, der befinder sig tæt på deres hjemland. Vi
har foreslået en ændring af familiesammenføringsreglerne og en mere dynamisk flygtningepolitik, der ikke gør flygtninge til indvandrere,
og vi ønsker en langt mere effektiv asylsagsbehandling, så misbrugere af systemet ikke står i
vejen for virkelig nødstedte. Vi diskuterer ikke
bare som Fremskridtspartiet forenklede problemstillinger, men også det menneskesyn og
de holdninger, der bør være bærende for en
liberal udlændingepolitik.
Netop i udlændingepolitikken, der for en
stor dels vedkommende vedrører mennesker,
der er ramt af forfølgelser eller katastrofer, der
har så stor folkelig bevågenhed i Danmark, er
det utrolig vigtigt, at debatten ikke forenkles,
men at partierne tværtimod giver oplysning,
oplysning og atter oplysning, samtidig med at
alle myter og tabuer smadres og befolkningens
spørgsmål besvares ud fra det enkelte partis
holdning. Målet må være, at udlændingepolitikken en dag kan diskuteres lige så naturligt

under en valgkamp og i det daglige som alle
andre politiske spørgsmål. Desværre er der
lang vej endnu, og jeg vil tillade mig at give
nogle politikere herinde skylden herfor. Jeg
tænker her både på de politikere, der er angst
for at tone rent flag med deres meninger, og de
politikere, der forsøger at forenkle tingene
uden samtidig at turde formulere det bagvedliggende menneskesyn, der er med til at forhindre, at udlændingepolitikken kan drøftes af alle vælgere med åben pande.
I Venstre har vi principielt intet imod folkeafstemninger: men vi mener nu engang, at vi,
som sidder her i Folketinget, er valgt til at lede
landet og træffe de nødvendige beslutninger,
og det ansvar for lederskab vedkender vi os i
Venstre. Tør vi ikke lede landet, kan vælgerne
komme med den mest effektive sanktion,,der
findes, nemlig at vælte os.
Det lovforslag, som Fremskridtspartiet har
fremsat, er komplet uegnet til folkeafstemning.
Det forenkler på en helt utilstedelig måde de
udlændingepolitiske spørgsmål, og der skelnes
overhovedet ikke mellem de forskellige udlændingegrupper. Retskravet om familiesammenføring skal bare ophæves generelt, og alle jugoslaver skal åbenbart bare smides ud, siden
man vil ophæve loven om flygtningelandsbyer.
Udenlandske statsborgere, der har fået 10 dages hæfte for en eller anden færdselsforseelse,
skal bare smides ud af landet, uanset hvor længe de har boet her i Danmark, og uanset om de
er gift med danske. Hvilket land man kommer
fra, hvilke tjenester man i øvrigt har gjort Danmark, og hvilke vægtige grunde man har haft
for ikke at søge dansk statsborgerskab, er revnende ligegyldigt for forslagsstillerne. Det er
jo en uanstændig forenkling af problemerne,
som vi i Venstre overhovedet ikke vil være med
til, og jeg spørger gang på gang mig selv, om
Fremskridtspartiet overhovedet er interesseret
i at opnå resultater i udlændingepolitikken, siden man konsekvent nægter at tage en grundig
debat.
Forslagsstillerne hævder, at de vil medinddrage vælgerne i beslutningsprocessen. Det
har vi gjort i Venstre i årevis ved at indbyde til
tusindvis af møder over det ganske land. Her
kan vælgerne få indflydelse på Venstres politik, herunder udlændingepolitikken, og netop
udlændingepolitikken er et fremragende eksempel på, hvordan det enkelte medlem i Venstre har fået indflydelse på den førte politik.

1769 11/11 93: 1. beh. af f. t. 1. vedr. vejledende folkeafstemn. om Danmarks udlændingepolitik 1770";Birthe Rønn Hornbech
30497;title_name;"Endelig anser vi ethvert folketingsvalg og ethvert kommunalvalg for en folkeafstemning,
også om udlændingepolitik. I Venstre fører vi
valgkamp hver dag, også om udlændingepolitikken, og vi deltager i den folkelige debat: det
er den bedste vej at gå, hvis man ønsker ændringer i den førte politik. At oplive og oplyse,
at samtale, at argumentere, at overbevise - se,
det er demokratiets inderste væsen, og gid
Fremskridtspartiet en dag ville forstå det!";Birthe Rønn Hornbech
30971;name_party;":
Fra SF's side skal vi også udtrykke bekymring og uforståenhed over for, at man allerede
nu - et halvt år efter den forrige debat og på
næsten samme grundlag - endnu en gang rejser spørgsmålet om en vejledende folkeafstemning om udlændinges forhold i Danmark. Jeg
kan helt tilslutte mig fru Birthe Rønn Hornbechs bemærkninger om, hvor kompliceret
dette område er, og hvor uegnet en vejledende
folkeafstemning derfor er til at behandle
spørgsmålene.
Fra SF's side skal det heller ikke mangle på
vilje til at diskutere disse komplicerede forhold: det har vi gjort hidtil, og det vil vi fortsætte med at gøre. Forholdene hænger jo tæt
sammen med, hvordan verden ser ud uden for
Danmark, og hvis man ikke betragter verden
uden for Danmark i sammenhæng med vores
udlændingepolitik, har man lavet en helt utilstedelig forenkling.
Endelig vil jeg hæfte mig ved selve den konstruktion, som en vejledende folkeafstemning
er. Specielt når det drejer sig om personspørgsmål, som det jo er tilfældet her, når der tales
om udlændinges forhold, er en vejledende folkeafstemning simpelt hen ikke andet end en
opinionsundersøgelse, og SF retter sig altså ikke efter opinionsundersøgelser. Vi tager udgangspunkt i diskussioner med mennesker,
som ønsker at påvirke vore holdninger, og så
går vi ind og ser, hvad der er det rigtige. Vi
retter os ikke efter et vejledende ja eller nej,
dertil er vores holdninger alligevel for velargumenterede.";Birgitte Husmark
32418;name_party;":
Den 13. april havde vi for fjerde gang en førstebehandling af et lovforslag fra Fremskridtspartiet om vejledende folkeafstemning om
Danmarks udlændingepolitik. Dengang stem-

te et massivt flertal nej til Fremskridtspartiets
forslag, det var også tilfældet ved tidligere lejligheder, og sådan vil det også være denne
gang. Det er ufatteligt, at Fremskridtpartiet
bliver ved med at fremsætte disse forslag, som
man ved at man står fuldstændig alene med, og
man må jo spørge, om ikke fru Birthe Rønn
Hornbech har ret, når hun har den opfattelse,
at Fremskridtspartiet ikke er det fjerneste interesseret i at opnå nogen form for resultater af
deres politiske arbejde her i Folketinget.
Nu er det altså femte gang, vi behandler et
forslag om vejledende folkeafstemning om
Danmarks udlændingepolitik, og Det Radikale Venstre må altså endnu en gang sige, at vi er
imod. Vi mener, at sammenblandingen af de
emner, der foreslås lagt ud til folkeafstemning,
er rodet og ulogisk, og at det er nogle meget
uegnede spørgsmål til afgørelse ved folkeafstemning.
Fremskridtspartiet burde lægge sine forslag
enkeltvis frem til behandling her i folketingssalen, så vi kan få konstateret, om der er flertal
for eller imod de pågældende forslag. Nogle af
dem har allerede været fremsat, og der har været et tordnende flertal imod hver gang. Vi ser
frem til, at vi fortsat skal have disse diskussioner. Det har jeg ikke noget imod, vi har altid
tonet rent flag i disse sager, og Det Radikale
Venstre er nu som tidligere imod den type folkeafstemninger, der foreslås her. Altså en opfordring til Fremskridtspartiet: Fremsæt dog
forslagene her i folketingssalen enkeltvis, så vi
kan få en grundig, ordentlig og redelig debat!
Det her er valgflæsk og ikke noget som helst
andet.";Elisabeth Arnold
34195;name_party;":
Jeg vil godt starte med at sige - bare for fuldstændighedens skyld - at Fremskridtspartiet
ønskede jo, at der i forbindelse med kommunalvalget tirsdag den 16. november skulle afholdes en vejledende folkeafstemning om udlændingespørgsmål. Af forskellige årsager har
det ikke kunnet nås, og det erkender vi.
Men jeg er glad for, at ordførerne har holdt
sig til det principielle i sagen, nemlig om man
skal holde en folkeafstemning eller ej. Den
kunne jo afholdes på mange andre tidspunkter, enten selvstændigt eller i forbindelse med
EF-parlamentsvalget i juni 1994, eller eventuelt sideløbende med et folketingsvalg.

1771 11/11 93: 1. beh. af f. t. 1. vedr. vejledende folkeafstemn. om Danmarks udlændingepolitik 1772";Pia Kjærsgaard
34933;title_name;"I hvert fald nogle af ordførerne har sagt, at
det er noget, man også skal tage stilling til, når
der afholdes et folketingsvalg: specielt Venstres og De Konservatives ordførere hængte
sig meget op på den formulering. Dertil har jeg
kun at sige, at hvis Venstre og De Konservative
i tiden op til et folketingsvalg kan komme med
nogle eksempler på, hvilke forslag de har fremsat til beslutning i denne folketingssal, er det
intet værd. Det er intet værd, at man kommer
med programerklæringer, debatoplæg eller kataloger: man skal komme med forslag, som
kan blive grundigt diskuteret.
Indenrigsministeren mente, at det var dybt
komplicerede spørgsmål: andre ordførere har
sagt, at det var for enkle spørgsmål. Jeg synes
faktisk, at de partier, som af forskellige årsager, men samstemmende er imod, at der bliver
afholdt en folkeafstemning, skulle tage at koordinere deres ordførertaler lidt, for hvordan
kan det være dybt komplicerede spørgsmål og
samtidig være alt for enkle spørgsmål?
Fru Lissa Mathiasen fra Socialdemokratiet
spurgte, hvor mange gange det her ville blive
afvist. Jeg kan kun sige til Socialdemokratiet
og resten af ordførerne, at dette forslag vil
Fremskridtspartiet fremsætte igen og igen og
igen, uanset om Folketinget bliver ved med at
afvise det. Jeg er sikker på, at et stykke længere
hen ad vejen vil der være forståelse for, at der
sagtens kan afholdes en folkeafstemning om
dette forslag.
Jeg ved ikke, hvornår Det Konservative Folkeparti har tænkt sig at fremkomme med deres
opstramninger i folketingssalen. Vi bør dog tage de diskussioner og blive ved med at tage de
diskussioner: det er fortsat et spørgsmål, som
ligger befolkningen utrolig meget på sinde, og
naturligt nok. Og jeg ved ikke, hvorfor spørgsmålet ikke er egnet til at afholde en folkeafstemning om. Dér må jeg så sige til hr. Fischer,
at Maastricht-traktaten kunne man to gange
afholde en folkeafstemning om. Det var dog
også et utrolig kompliceret spørgsmål, men
den danske befolkning forstod faktisk grundigt
og nøjagtigt at sætte sig ind i problematikken.
Der er ingen tvivl om - og det viser adskillige
meningsmålinger også - at den danske befolkning var vældig godt oplyst om, hvad der stod i
Maastricht-traktaten, og netop på grund af at
vi havde en folkeafstemning.

Når man lægger ting ud til folkeafstemning,
er der ingen tvivl om, at emnet bliver debatteret. Det bliver ikke et spørgsmål om personer,
som det meget ofte bliver op til en folketingsvalgkamp: Hvem skal være statsminister,
hvem er bedst til det ene, og hvem er bedst til
det andet? Nej, man diskuterer det enkelte emne, og det er en meget væsentlig årsag til, at
også dette spørgsmål er særdeles velegnet til
en folkeafstemning. Det er i øvrigt alle spørgsmål. Der er ingen spørgsmål, der er for komplicerede til, at den danske befolkning kan tage stilling. Hvad regner man dog den danske
befolkning for? Hvad er det dog, politikere
tror om den danske befolkning, siden man ikke
mener, at man kan tage stilling til disse spørgsmål?
Jeg vil godt spørge Det Konservative Folkeparti: Går man generelt imod folkeafstemninger, eller er det kun på enkelte spørgsmål, man
ikke ønsker folkeafstemninger?
Fru Birthe Rønn Hornbech var også inde
på, at det var en forenkling af debatten. Jeg må
nok sige, at jeg synes, fru Birthe Rønn Hornbech forenklede debatten utroligt i nedadgående retning. Der er ikke tale om, som fru Birthe
Rønn Hornbech nævnte, at vi vil smide folk
ud. Hvad er dog det for en primitiv måde at
omtale dette dybt alvorlige problem på?
Fru Birthe Rønn Hornbech ved udmærket
godt, at også Fremskridtspartiet ønsker, at den
hjælp, der skal ydes, gives økonomisk og humanitært i nærheden af de områder, hvor der
nu engang er krig, og hvor man bedst lægger
hjælpen. Det vil svare sig ganske godt både
økonomisk og på mange andre områder, og fru
Birthe Rønn Hornbech ved udmærket godt, at
det synspunkt har Fremskridtspartiet også: det
er ikke noget, som andre partier skal tage patent på. Vi synes bare fortsat, at den tilstrømning, der er til det her land, ikke kan accepteres, og at man bør debattere det her problem
alvorligt.
Så må jeg sige til fru Birgitte Husmark, som
ikke mente, at man kunne tage stilling til personspørgsmål ved en folkeafstemning, at utrolig mange sager, som vi diskuterer her, faktisk
alle jo i virkeligheden er personspørgsmål. Palæstinensersærlovgivningen var så sandelig
personspørgsmål. Det kan man åbenbart godt
diskutere i Folketinget, men man ønsker ikke
at lægge det ud til en folkeafstemning.

1773 11/11 93: 1. beh. af: f. t. 1. vedr. vejledende folkeafstemn. om Danmarks udlændingepolitik 1774";Pia Kjærsgaard
39559;title_name;"Jeg vil kun sige som afslutning, at uanset
hvad de andre partier mener, så synes vi, at
denne sag er så vigtig, at vi mener, befolkningen skulle tage stilling til den. Den er for vigtig
til, at man lægger den i hænderne på Folketinget. Den er for vigtig til, at man lader ordførere
som dem, der her har været oppe og omtale
problemet, eller fru Mimi Jakobsen, fru Elisabeth Arnold eller fru Ebba Strange, klare det.
Den er for vigtig til, at det alene er sådanne
mennesker, der tager stilling til dette problem.";Pia Kjærsgaard
40082;title_name;"Man skal lige erindre sig, at ministre skal
omtales ved deres titel i folketingssalen.
(Kort bemærkning).";Formanden
40212;name_party;":
Jeg kan kun opfatte forslaget om at ophæve
loven om flygtningelandsbyer på den måde, at
de, der allerede er kommet hertil, så er uden
tag over hovedet. Og når jeg forstår det sådan,
så er der såmænd også nok nogle i stemmeboksene, der vil forstå det på den måde.
Nu fik vi altså endelig en forklaring på,
hvorfor Fremskridtspartiet hele tiden fremsætter beslutningsforslag: Det er overhovedet ikke
noget værd, hvis ikke man fremsætter beslutningsforslag herinde i Folketinget. Det var ligegodt sørens! Her har Fremskridtspartiet igen
fortalt os, at den folkelige debat overhovedet
ikke er noget værd. Men det er fortsat dér,
holdningerne skal ændres. Jeg tror ikke på, at
jeg kan få de store holdningsændringer herinde, men jeg tror på, at jeg ved at ga ud og tale
med vælgerne kan få sammensat el andet Folketing. Og jeg overlader trygt til vælgerne, vil
jeg gerne sige til fru Pia Kjærsgaard, at afgøre,
om Venstres udlændingepolitik er noget værd.
Det vil komme klart frem ved næste folketingsvalg.";Birthe Rønn Hornbech
41249;title_name;":
Fru Pia Kjærsgaard havde meget vanskeligt
ved at forstå, at der både kan være tale om
dybt komplicerede spørgsmål og forenkling.
Jeg vil godt give et enkelt eksempel på det.
Man spørger i det tredje punkt: Bør udlændinges retskrav om familiesammenføring her i
landet afskaffes? Når man kræver, at befolkningen skal sige enten ja eller nej til det, er dét

en forenkling, som ganske enkelt ikke kan
rummes inden for et ja eller nej. Det er nemlig
sådan - og det gik jeg da ud fra at fru Pia
Kjærsgaard vidste - at vi, når det gælder flygtninge, har en række forpligtelser på grund af
det internationale samarbejde, som vi er medlem af, mens der er nogle andre regler, når det
gælder indvandrere.
Derfor er alene dette lille eksempel en meget
god illustration af, at man ganske enkelt ikke
meningsfuldt kan lave folkeafstemninger om
spørgsmål af denne karakter, hvor der kun er
mulighed for at stemme ja eller nej. Sådan
kunne vi i øvrigt gå en lang række af de andre
spørgsmål i forslaget igennem, men jeg synes,
at dette her i sig selv er en tilstrækkelig illustration af det.
(Kort bemærkning).";Birte Weiss
42359;name_party;":
De ændringer, der er sket i den danske udlændingelovgivning siden 1986 - og det ved fru
Pia Kjærsgaard jo ganske udmærket - er ændringer, som Det Konservative Folkeparti har
været med i, har været initiativtager til.
Vi har villet gå videre med stramninger, og
vi har bebudet, at der kommer forslag om det
her fra Det Konservative Folkepartis side. Det
er på baggrund af et grundigt arbejde i Det
Konservative Folkeparti, i vores vælgerforeninger og i folketingsgruppen, et arbejde, der
har stået på igennem flere år. Derfor har Fremskridtspartiet ikke noget at komme efter på
dette område. Vi har været med i denne lovgivning, vi har taget initiativer, som vi gjorde det i
1986, og vi har taget initiativer senere. Vi har
ikke kunnet få alle vores ting igennem, fordi
der ikke har været flertal, men vi vil fortsætte
på dette område.
Fru Pia Kjærsgaard bebuder, at Fremskridtspartietigen og igen vil spilde Folketingets tid med forslag om folkeafstemning på
dette område. Så vil jeg sige, at svaret vil være
nej og nej, hver gang Fremskridtspartiet kommer med dette forslag. Det er en usympatisk
måde at omgås et tema som det her på. Det er
egnet til behandling i Folketinget, og det er
dér, det skal behandles, her i salen og i Folketingets udvalg, og det er derfor, Det Konservative Folkeparti kommer med sine egne forslag.
Jeg håber naturligvis, at Fremskridtspartiet
vil være med og støtte de forslag, således at vi

1775 11/11 93: 1. beh. af f. t. 1. vedr. vejledende 'folkeafsteffin. om Danmarks udlændingepolitik 1776";Fischer
