split;reason;text;value
81358;name_party;":
Det begyndte i december 2006. Da var vi nogle stykker, der fremsatte forslag til folketingsbeslutning om en dansk sproglov, og ved debatten i januar 2007 viste det sig, at der var fælles bekymring for det
danske sprogs skæbne hos alle Folketingets partier. Det var glædeligt at opleve, og debatten førte til nedsættelse af et sprogudvalg, der
udarbejdede en rapport, »Sprog til tiden«, som udkom i april 2008.
Her var bekymringen for det danske sprogs fremtid meget udtalt,
men længere end til at fremkomme med anbefalinger nåede sprogudvalget ikke.
Derfor samledes Folketingets partier sidste efterår for at søge at
nå frem til en fælles politik, som kunne styrke det danske sprogs stilling på universiteterne og de videregående uddannelser. Lad mig bare prale og sige, at vi arbejdede flittigt i november og december. Desværre ville regeringspartierne ikke være med til en lovgivning, der
forpligtede universiteterne til at tale dansk, og det endte med, at et
flertal uden om regeringspartierne den 21. januar 2009 vedtog en beretning i Kulturudvalget, der pålagde regeringen at forberede et lovforslag, der forpligter vores universiteter til at drage omsorg for at
fastholde dansk som videnskabs- og undervisningssprog både på bachelor- og kandidatuddannelserne.
Det fik regeringen på banen med en opfølgning på sprogudvalgets rapport, og Undervisningsministeriet, Kulturministeriet og Videnskabsministeriet kom hver med deres bud på, hvordan det danske
sprog kan støttes i en situation, hvor det er presset i sit eget land som
aldrig før. Vi oplever det jo alle sammen dagligt. Der tales engelsk,
ikke dansk. Der undervises og eksamineres på engelsk, mens det
danske sprog fører en askepottilværelse på de danske universiteter
og højere læreanstalter.
Forleden mødte jeg en fortvivlet jurastuderende, der skulle eksamineres på engelsk i sit studium af danske lovregler. Han og hans
studiekammerater havde tryglet om at få lov til at tale dansk, men
forgæves. Det danske sprog er foragtet på universitetet, og det ministerium, der har ansvaret for de videregående uddannelser, er ikke til
at råbe op.

18

Torsdag den 10. december 2009 (F 10)

Det var dette, der fremgik af regeringens opfølgning på sprogudvalgets rapport, som kom i marts måned i år. Problemet bagatelliseres systematisk og mest af det ministerium, der har ansvaret for universiteterne og de højere uddannelser. Jeg må tilstå, at jeg ikke giver
meget for Undervisningsministeriets og Kulturministeriets forholdsregler, men jeg giver slet ingenting for Videnskabsministeriets ord
om det, der kaldes for styrkelse af det danske sprog på universiteterne. Det er i mine øjne ren kapitulation. Der er ikke den ringeste vilje
til at gøre noget for det danske sprog. Man vedkender sig slet ikke
noget ansvar for det, der dog er vores modersmål. Sagt på et andet
sprog end engelsk er det viel Geschrei og wenig Wolle.
Derfor denne forespørgsel til videnskabsministeren. Han og hans
ministerium er de skyldige. Det er dem, der med en forpligtende lovgivning kan sikre, at dansk på universiteterne forbliver et komplet og
samfundsbærende sprog. Men det er åbenlyst, at Videnskabsministeriet vil snakke sig fra sit ansvar. Det fremgår kun alt for klart af afsnittet i regeringsopfølgningen. Der mangler to helt afgørende forudsætninger. Der mangler for det første sans for, hvad et sprog er, og
der mangler for det andet sans for, hvad et universitet er. Sagt med ét
ord, der mangler ånd.
I stedet er der fraser om globalisering og internationalisering og
strategi. Nej, et folk er ikke en erhvervsvirksomhed, og et sprog er
ikke kun et redskab. Den åndløshed, der ligger i at reducere Danmark til en forretning, hvor man for indtjeningens skyld skal forskrive sig til globaliseringen, tager livet af noget, der er vigtigere end
fakturaer, og den åndløshed, der ligger i at reducere det danske sprog
til et blot fakturaskabende redskab i, som det hedder, verdensklasse,
ender med at gøre danskerne til, som det hed tidligere, et folk foruden mæle med børn foruden sjæle.
Det er denne alarmerende udvikling, som jeg med denne forespørgsel vil anfægte. Vi er i færd med at sætte noget afgørende i vores eksistens over styr. Det er dem, der sidder med magten til at forhindre det, som jeg med dette initiativ på mit partis vegne vil prøve
på at råbe op.
I forlængelse heraf vil jeg gerne fremsætte et forslag til vedtagelse, der lyder således:
Forslag til vedtagelse
»Folketinget pålægger regeringen at føre Kulturudvalgets beretning
af 21. januar 2009 ud i livet, således at det ved lovgivning sikres, at
det danske sprog fortsat bruges og udvikles på universiteterne og de
videregående uddannelser, og at det derved forhindres, at dansk reduceres til et andenrangssprog. I universitetsloven bør det indgå i
formålsbestemmelserne i § 2, at universiteterne i alle fag skal bidrage til udvikling af det danske sprog, og i § 8 bør der indføjes en bemyndigelse til ministeren til at fastsætte regler for brug af dansk til
og med kandidatniveau.«
(Forslag til vedtagelse nr. V 27).";Søren Krarup
86405;Time;;Kl. 11:11
86418;title_name;Tak. Dette oplæste forslag til vedtagelse vil indgå i Folketingets videre forhandlinger. Der er ingen, der har bedt om korte bemærkninger. Tak til hr. Søren Krarup. Så er det fru Malou Aamund som ordfører for Venstre.;Formanden
86645;Time;(Ordfører);Kl. 11:11
86674;name_party;":
Det er efterhånden en lang saga, vi har haft, om sprog på universiteterne, og jeg anerkender den ihærdige kamp, forespørgselsstilleren
utrætteligt har kæmpet i denne sag. Essensen er, at ordføreren synes,
at vi skal drage en helt særlig omsorg for det danske sprog, og det
mål deler vi i Venstre.

De danske universiteter spiller en vigtig rolle, både hvad angår
bevarelsen og udviklingen af det danske sprog. De danske universiteter uddanner primært danske kandidater, hvoraf mange skal fungere i det danske samfund på dansk. Nogle kandidater kommer endda
til at udfylde funktioner, der er bundet til det danske sprog, f.eks. i
forbindelse med dansk lovgivning, dansk litteratur og danske medier.
Men samtidig er universiteterne aktører i en benhård konkurrence
med andre internationale udbydere af videregående uddannelser, og
det er helt afgørende, at de har de nødvendige frihedsgrader til at udfylde den rolle. Både viden og de studerende er blevet mere mobile,
og det er vigtigt, at universiteterne kan ansætte de bedste forskere,
uanset hvilken nationalitet de har, så længe de kan formidle deres viden til de studerende.
Det er dette dobbelte hensyn, universiteterne skal fungere under:
Hensynet til dansk på universiteterne, der fortsat skal være det kultur- og samfundsbærende sprog, og hensynet til at kunne tilbyde de
studerende den bedste undervisning og tiltrække de bedste internationale forskere.
Enkelte partier ønsker at formulere bindende bestemmelser i loven, der tvinger universiteterne til at værne om det danske sprog, og
det er jo det, der er det springende punkt. Ønsker man lovgivning,
eller har man tillid til, at universiteterne selv kan forvalte opgaven? I
Venstre synes vi, det er afgørende, at universiteterne har frihed, og
vi har den holdning, at deres frihed skal styrkes, og at vi skal stå vagt
om deres selvstyre. Derfor ville det være det helt forkerte signal og
den forkerte politik at gå ind og detailregulere på valg af sprog.
I universitetslovens formålsparagraf står der, at universitetet har
til opgave at drive forskning og give forskningsbaseret uddannelse
indtil højeste internationale niveau. Så holdningen i mit parti er, at vi
ganske enkelt ikke ønsker at gå på kompromis med kvaliteten af
forskning og undervisning.
Er det så det samme som laissez faire? Er det det samme, som at
universiteterne får lov til at vanrøgte det danske sprog og skalte og
valte, som det passer dem? Nej, det er det ikke. Regeringen har besluttet at holde et vågent øje med udviklingen på området, og vi har
bedt universiteterne om at lave sprogstrategier, og inden udgangen af
året vil vi allerede have den første situationsrapport på området.
Fremover vil vi hvert andet år få en rapport om udviklingen på området.
Så tro mig, Venstre er ikke ligeglade. Venstre vil ikke sløse med
en kulturarv som det danske sprog, men som udgangspunkt vil vi vise tillid og give ansvaret fra os, for vi tror, at universiteterne selv kan
løfte opgaven.
Derfor skal jeg på vegne af V, S, SF, KF, RV, EL og LA fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at dansk også på de videregående uddannelsesinstitutioner fortsat skal være det samfunds- og kulturbærende
sprog i Danmark, idet universiteterne har en dobbeltrolle som både
globale aktører og kulturbærende institutioner.
Folketinget understreger vigtigheden af, at universiteterne balancerer
begge hensyn uden at gå på kompromis med uddannelseskvaliteten.
Det konstateres, at universiteterne har fagligt selvstyre og selv tilrettelægger uddannelsesindhold og undervisning.
Folketinget ønsker at understøtte udviklingen af dansk som vidensog undervisningssprog på universiteterne, bl.a. gennem stadigt fokus
på universiteternes sprogstrategier.
Folketinget konstaterer, at regeringen inden udgangen af 2009 offentliggør en rapport om universiteternes sprogstrategier, og herefter

Torsdag den 10. december 2009 (F 10)

hvert andet år udarbejder en rapport, et sprogbarometer, om udviklingen i undervisningssproget på universiteterne og sammenhængen
med arbejdsmarkedet.
Folketinget opfordrer regeringen til at undersøge fordele og ulemper,
herunder økonomi og administration, ved etableringen af et nationalt
terminologicenter, som kan understøtte udviklingen af fagsprog og
sikre videndeling indbyrdes mellem forskningsmiljøer og det omgivende samfund.«
(Forslag til vedtagelse nr. V 28).";Malou Aamund
91066;Time;;Kl. 11:16
91079;title_name;"Tak. Også dette forslag til vedtagelse indgår i Folketingets videre
forhandlinger.
Der er ønske om korte bemærkninger. Først er det hr. Søren Krarup.";Formanden
91238;Time;;Kl. 11:16
91257;name_party;":
Jeg er slet ikke i tvivl om, at fru Malou Aamund på Venstres vegne
har et meget reelt og hæderligt forhold til spørgsmålet, men på den
anden side mener jeg jo ikke, at man kan blive ved med at lukke øjnene for, at det ikke er gjort med hensigtserklæringer, med anbefalinger, med et ønske om, at det skal gå i den og den retning.
Der er jo tale om et område, der i stigende grad bliver fremmed
for det sprog, som det almindelige folk taler her i landet. Jeg står her
med en bog, der udkom for 3 dage siden, skrevet af den tidligere formand for Dansk Sprognævn, Niels Davidsen-Nielsen, hvori han netop understreger, hvor katastrofal situationen efterhånden er.
Jeg vil gerne spørge fru Malou Aamund: Kan det slet ikke anfægte hæderlige folketingspolitikere, at de folk, der har sproget inde på
allernærmeste hold, siger, at den er gal, at den er afgørende gal?
Jørn Lund, Sabine Kirchmeier-Andersen og Niels Davidsen-Nielsen har i fællesskab også i sprograpporten sagt, at hvis vi skal bevare
dansk som et sprog, der virkelig kan forskes i og tænkes på, er det
nødvendigt, at vi får en sproglov, i stedet for at man blot kommer
med hensigtserklæringer.";Søren Krarup
92419;Time;;Kl. 11:17
92432;title_name;Ordføreren.;Formanden
92453;Time;;Kl. 11:17
92471;name_party;":
Selvfølgelig gør det indtryk, når sprogforskere siger, at dansk sprog
er presset. Men jeg synes også, at der er mange forskellige holdninger på området, for de er jo heller ikke enige i sprogudvalget om,
hvorvidt der skal være bindende bestemmelser eller ej.
Hvis vi kigger på, hvordan det reelt ser ud på området, jamen så
er der sket en udvikling fra, at 17 pct. af uddannelserne blev udbudt
på engelsk, til, at 19 pct. af uddannelserne bliver udbudt på engelsk:
på 2 år tror jeg at det er sket. Det synes jeg ikke er alarmerende, og
jeg synes faktisk, at de begrundelser, man læser fra universiteterne,
om, at der skal være en saglig begrundelse for, at det bliver udbudt
på engelsk, har været fornuftige. Jeg synes egentlig, at det har været
nogle fornuftige forklaringer, de er kommet med.
Men dermed er ikke sagt, at vi ikke skal holde øje med udviklingen. Og det er jo netop det, som regeringen har tænkt sig at gøre.";Malou Aamund
93407;Time;;Kl. 11:18
93420;title_name;"Hr. Søren Krarup.

19";Formanden
93452;Time;;Kl. 11:18
93471;name_party;":
Ja, hvis det var gjort med at holde øje med det, kunne man jo være
meget tryg. Jeg må indrømme, at jeg ikke har tillid til de tal, man
fremkommer med. Man kan ved hjælp af procenttal altid få et
spørgsmål, et måske meget alvorligt spørgsmål, relativeret, sådan at
der ikke er nogen, der behøver at være bange for konsekvenserne.
Jeg vil lige sige – og det mener jeg også er fremgået tidligere, for
det her er jo et langt forløb, hvor vi i flere år har været i gang med
den her diskussion, hvor det desværre i stedet for kulturordførerne er
blevet forskningsordførerne, som måske ikke har helt samme sproglige interesse – at det hele tiden har været klart, at vi jo ikke er interesseret i at skære engelsk væk. Det er da klart, at engelsk er et internationalt sprog, som vi selvfølgelig bruger, når vi beskæftiger os
med de dele.
Men vil fru Malou Aamund ikke give mig ret i, at det jo dog, jeg
kan sige for Danmarks fremtid, er helt afgørende, at vi ikke deler befolkningen op i to lag: et overklasselag, der taler engelsk, elsker at
tale engelsk, vinder anseelse hos hinanden ved at tale engelsk, og et
almindeligt folk, som ikke forstår, hvad der siges, og i hvert tilfælde
ikke kender det sprog, der forskes på på universitetet?";Søren Krarup
94714;Time;;Kl. 11:20
94727;title_name;Ordføreren.;Formanden
94748;Time;;Kl. 11:20
94766;name_party;":
Jeg deler slet ikke den holdning om, at vi risikerer at få et A- og et
B-hold. Altså, hvis man kigger på, hvad det er for nogle krav, der
bliver stillet til de studerende, når de skal ind på en videregående uddannelse, er det sådan, at de skal have engelsk på B-niveau, fordi det
er helt naturligt, at man skal kunne klare sig på engelsk for at kunne
udnytte sin uddannelse ordentligt.
Vi mener jo, at det er hele nøglen til også at kunne begå sig, at
man kan andre sprog. Som Goethe siger: Den, som ikke kan et andet
sprog, kan ikke sit eget. Jeg mener, at vi skal bort fra den der holdning om, at det ene udelukker det andet. Det er ikke et enten-eller,
det er et både-og.
Vi er meget opmærksomme på, at man skal værne om dansk, at
man ikke skal have et domænetab, og at dansk skal være et komplet
sprog, og derfor har regeringen taget de her initiativer. Men jeg deler
altså ikke holdningen om, at dansk lever en askepottilværelse, og at
Videnskabsministeriet er den onde stedmor, der forsømmer det stakkels barn.";Malou Aamund
95794;Time;;Kl. 11:20
95807;title_name;Så er der en kort bemærkning fra fru Marlene Harpsøe.;Formanden
95870;Time;;Kl. 11:21
95892;name_party;":
Fru Malou Aamund var selv inde på, at der bliver stillet krav om, at
man skal have engelsk på B-niveau, hvis det er, at man ønsker en
universitetsuddannelse i Danmark. Og det er jo også udmærket. Men
problemet opstår egentlig, når man går i gang med sin uddannelse og
det så viser sig, at det B-niveau, man har, altså ligger langt under det
sproglige niveau, der bruges i engelsk på universiteterne. Jeg har
selv haft, jeg vil næsten sige en fornøjelse af at se på nogle af de tekster, man f.eks. bruger på jurastudiet, og som er på engelsk. Jeg har
selv haft engelsk på A-niveau, så man kan da sige, at jeg i hvert fald
lever mere op til kravene end en, der måske har haft det på B-niveau,
og jeg vil sige, at niveauet for de tekster er så langt højere end det

20

Torsdag den 10. december 2009 (F 10)

niveau, vi stiller krav om til de studerende. Det mener jeg er helt urimeligt. Og er fru Malou Aamund ikke også enig i den pointe?";Marlene Harpsøe
96840;Time;;Kl. 11:21
96853;title_name;Ordføreren.;Formanden
96874;Time;;Kl. 11:21
96892;name_party;":
Jeg synes, vi skal lytte til de studerende, og de studerende siger, at
de ikke ønsker nogen sproglov. Så det synes jeg er helt naturligt. Nu
tager ordføreren eksemplet op fra jurastudiet og siger, at det er meget kompliceret sprog, men så synes jeg jo netop, at man skal lytte til
aftagerne af juristerne og de aftagerpaneler, som regeringen har fået
etableret. Og det, de netop siger, er, at de jurister, der bliver uddannet, ikke har engelskkundskaber, der er gode nok i dag, og derfor
skal det netop styrkes på jurastudiet, så de kan begå sig ordentligt i
international ret, i stedet for at tage hensyn til at sætte niveauet ned,
så de ikke vil kunne klare sig internationalt.";Malou Aamund
