split;reason;text;value
25930;name_party;":
Regeringen har valgt en aktiv politik med fremrykning af investeringer, der skal få flere i arbejde, få gang i væksten og skabe ny optimisme i samfundet. Høj beskæftigelse er betingelse for velstand og
velfærd i Danmark. Det her lovforslag er i god tråd med ovennævnte
og er en opfølgning på den brede aftale »Flere i arbejde« fra 2003,
der skabte det overordnede grundlag for, at andre aktører, der varetager opgaver som led i den aktive beskæftigelsesindsats, har de samme muligheder som kommunerne med hensyn til brug af uddannelsesaktiviteter som led i beskæftigelsesindsatsen.
I bemærkningerne til revisionsbestemmelsen står der, at ændringer om andre aktørers brug af uddannelsestilbud skal evalueres. Som
det blev sagt før, skulle loven oprindelig være taget op til revision i
folketingsåret 2009-10, men det blev udsat til dette folketingsår ved
etableringen af et enstrenget beskæftigelsessystem. Det er nu sket.
Ordningen er kun brugt i beskedent omfang og især koncentreret
til erhvervsrettet uddannelse, men der er bred enighed om, at andre
aktørers tilmelding og betaling til uddannelsesinstitutionerne ikke
har givet anledning til problemer. Der er tværtimod peget på, at et
enstrenget kommunalt beskæftigelsessystem har betydet reduceret
administration, og mange beslutninger er derfor rykket tættere på
borgeren.
På baggrund af den positive gennemførte evaluering ønsker Socialdemokraterne, at revisionsklausulen ophæves, så andre aktørers
mulighed for brug af uddannelsestilbud i beskæftigelsesindsatsen
kan videreføres uændret, for selv små tiltag kan skabe yderligere
fremgang i beskæftigelsen i Danmark, og det har også prioritet. Tak.";Annette Lind
27597;Time;;Kl. 13:20
27611;title_name;"Tak til den socialdemokratiske ordfører. Hr. Alex Ahrendtsen som
ordfører for Dansk Folkeparti.";Formanden
27716;Time;(Ordfører);Kl. 13:20
27749;name_party;":
Oprindelig er loven jo en udmøntning af en aftale fra 2003, »Flere i
arbejde«, mellem den daværende regering og Socialdemokraterne,
Dansk Folkeparti, Det Radikale Venstre og Kristeligt Folkeparti, det
vil sige et ret bredt flertal. Den stammer helt tilbage fra 2007, og den
bestemmer, som flere har sagt, at anden aktør inden for aktivering
kan bruge uddannelser til at få folk i arbejde. Dermed ligestiller den
dem med kommunen. Og det er især erhvervsuddannelserne, der har
benyttet sig af denne mulighed.
Den nuværende lovændring er egentlig af teknisk karakter, men
betyder, at loven ikke længere skal evalueres, fordi erfaringerne hidtil har været gode. Det gælder f.eks. regelforenkling, mindre administration og beslutninger tættere på borgeren. Og det er jo noget, som

7

vi alle sammen selvfølgelig kan støtte. Dansk Folkeparti kan derfor
bakke op om forslaget.";Alex Ahrendtsen
28632;Time;;Kl. 13:21
28646;title_name;Tak til ordføreren. Fru Lotte Rod som radikal ordfører.;Formanden
28711;Time;(Ordfører);Kl. 13:21
28738;name_party;":
Som mine kollegaer også har fortalt, er der gode grunde til, at ordningen fortsættes, og Det Radikale Venstre kan derfor støtte, at revisionsklausulen ophæves.";Lotte Rod
28909;Time;;Kl. 13:21
28923;title_name;Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
28976;Time;(Ordfører);Kl. 13:21
29014;name_party;":
SF har mange holdninger til det om anden aktør, men det berører ikke dagens lovforslag. Det oprindelige forslag indebar jo det tiltag, at
anden aktør har mulighed for at anvende uddannelsesaktivitet som
led i aktiveringsindsatsen. Det kan vi støtte fuldt op om, og jeg vil
derfor ikke gentage det, som min udmærkede kollega allerede har
sagt, men blot sige, at SF støtter op om lovforslaget.";Lisbeth Bech Poulsen
29417;Time;;Kl. 13:22
29431;title_name;Tak til ordføreren. Hr. Henning Hyllested som Enhedslistens ordfører i dag.;Formanden
29516;Time;(Ordfører);Kl. 13:22
29551;name_party;":
Så nemt slipper I nu alligevel ikke! Det fremgår af bemærkningerne
til lovforslaget, at Arbejdsmarkedsstyrelsen har gennemført en såkaldt ekstern evaluering i 2009 af brugen af anden aktør under service- og længerevarende videregående uddannelses-udbuddene. Igen
i november 2011 er der indhentet oplysninger – som der står – fra
Jobcenter København og Jobcenter Aarhus. Jeg ved ikke, om man
har ringet rundt og har snakket med dem – nej, man har vel trods alt
gjort det mere kvalificeret. Af de oplysninger, man har indhentet,
fremgår det, at det er der ikke nogen problemer med: der er f.eks. ikke nogen problemer med betalingen, og det er jo i virkeligheden det,
det her handler om.
Det modsiges lidt af, at det også fremgår af bemærkningerne til
lovforslaget, at der i hvert fald er to institutioner, der har reageret,
forstået på den måde at de har fundet det noget mere tidkrævende at
få kursister fra anden aktør tilmeldt, og at de har skullet bruge en hel
del mere tid på det, end de plejer, og at de også har haft et noget
større tidsforbrug på vejledningsopgaver over for anden aktør, bl.a.
for at sikre, at kommunen blev inddraget, og at institutionerne så også rent faktisk fik den endelige godkendelse og dermed også var berettigede til at få de penge, som de skal have for at stille den pågældende uddannelsesaktivitet til rådighed.
I Enhedslisten anerkender vi dog, at omfanget, som det fremgår,
af såkaldt anden aktørs brug af uddannelsesaktiviteter, trods alt er
meget begrænset, og da det tilsyneladende ikke giver nævneværdige
problemer med betalingen, og det er jo, som jeg sagde, det, lovforslaget handler om, stemmer vi naturligvis for forslaget, men jeg vil
gerne allerede nu annoncere, at vi da vil bruge udvalgsbehandlingen
til at få området lidt bedre belyst, end det er her.

8

Tirsdag den 10. april 2012 (L 113)

Så vil jeg benytte anledningen til at sige sådan lidt mere generelt,
at måske er anden aktørs begrænsede brug af uddannelsesaktiviteterne i beskæftigelsesindsatsen i virkeligheden det, der er problemet.
Det kunne jo godt i forbindelse med anden aktør give mistanke om
en højere grad af anvendelse af det, vi efterhånden har udråbt til at
være meningsløs aktivering, altså kurser af mere eller mindre dubiøs
karakter. Det har som bekendt aldrig været Enhedslistens livret, at
beskæftigelsesindsatsen, om jeg så må sige, blev privatiseret, men
det er så en anden sag, og den vil vi vende tilbage til i anden sammenhæng.";Henning Hyllested
32022;Time;;Kl. 13:25
32036;title_name;Tak til ordføreren. Fru Merete Riisager som ordfører for Liberal Alliance.;Formanden
32120;Time;(Ordfører);Kl. 13:25
32153;name_party;":
Liberal Alliance støtter også ophævelsen af revisionsklausulen, der
indebærer, at ordningen om anden aktørs mulighed for at bruge uddannelsestilbud opretholdes i sin nuværende form.
Vi ønsker generelt et fokus på kvalitet og pris i offentlige opgaver og ikke et fokus på, hvem der udfører opgaven. Vi håber derfor,
at rationalet bag dette lille lovforslag vil forplante sig i regeringens
politiske arbejde.";Merete Riisager
32571;Time;;Kl. 13:25
32585;title_name;Tak til ordføreren. Fru Mai Henriksen som konservativ ordfører.;Formanden
32658;Time;(Ordfører);Kl. 13:25
32689;name_party;":
Tak for det, formand. Det er egentlig sjovt, at det her lovforslag ikke
giver mere debat, for det handler jo om anden aktør og sådan om
hele forholdet mellem det private og offentlige, og hvor meget hver
især skal fylde.
Anden aktør har i den her sammenhæng for det offentlige betydet
mindre administration – og det er positivt – og beslutninger tættere
på borgerne, og det betyder jo faktisk en øget kvalitet, ved at private
også er med til at løse den her opgave. Og de administrative fordele,
man gerne ville opnå, synes også opnået.
Så siger evalueringen her også, at der er en række yderligere områder, hvor administrationen kan mindskes, og det kunne jo også være rigtig interessant at kigge på.
Så vil jeg egentlig blot afslutningsvis med støtte til det her forslag sige, at Konservative altid er glade, når vi kan få private på banen på en god og en meningsfuld måde. Og selv om det kan synes
som en lille sag, er det glædeligt, at den her klausul nu ophæves.";Mai Henriksen
33668;Time;"der er sket nu. Det, som evalueringen har vist, er, at anden aktørs betaling for uddannelsestilbud ikke har givet anledning til problemer.
Her kan jeg også lige knytte en kommentar til de eneste to bemærkninger, jeg fik her fra salen, bl.a. fra Enhedslisten, som jo netop understregede, at det her handler om en evaluering af anden aktørs betaling for uddannelsestilbud. Så kan der være en diskussion i
øvrigt om anvendelsen af anden aktør, som hører til i et andet regi.
Dermed også min kommentar til den konservative ordfører, for jeg
forstod indlægget sådan, at det netop var det generelt at anvende anden aktør i beskæftigelsesindsatsen, som den konservative ordfører
havde nogle bemærkninger om.
Da spørgsmålet så er blevet rejst, selv om det sådan set ikke har
noget med det her lovforslag at gøre, da det kun handler om betalingsdelen, vil jeg dog alligevel bare henvise til en undersøgelse fra
2009, som Deloitte gennemførte, og hvor man evaluerede resultaterne af at anvende anden aktør end jobcentrene. Den undersøgelse,
som Deloitte lavede i 2009, konkluderede bl.a., at andre aktører ikke
har bedre resultater end jobcentrene: tværtimod er der en tendens til,
at de har lidt dårligere resultater end jobcentrene. Det er bare for at
sige, at det er en diskussion, der har været, og at den ikke hører til
inden for Børne- og Undervisningsministeriets område. Der handler
det alene om, om der har været problemer med anden aktørs betaling
for uddannelsestilbud, og det viser evalueringen at der ikke har været.
Derfor vil jeg sige, at jeg er glad for den brede opbakning til, at
vi så ophæver den revisionsbestemmelse, der var, sådan at det kan
fortsætte, for det har været problemløst.";Kl. 13:26
35375;Time;;Kl. 13:28
35389;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 1. behandling af lovforslag nr. L 113:
Forslag til lov om ændring af lov om leje, lov om midlertidig regulering af boligforholdene og lov om leje af almene boliger.
(Fremrykket huslejebetaling, husleje- og beboerklagenævnenes
indberetning til nævnsstatistik og opmagasinering af indbo efter
afdøde plejeboligbeboere).
Af ministeren for by, bolig og landdistrikter (Carsten Hansen).
(Fremsættelse 21.03.2012).";Formanden
36090;Time;;Kl. 13:29
36104;title_name;Tak til ordføreren. Børne- og undervisningsministeren.;Formanden
36168;Time;"Børne- og undervisningsministeren (Christine Antorini):
Jeg vil godt sige tak for den brede opbakning, der er til lovforslaget.
Det er jo et lovforslag, som stammer tilbage fra 2007, hvor der blev
åbnet for anden aktør i beskæftigelsesindsatsen og for, at man i den
forbindelse kunne bruge uddannelsesaktiviteter i selv samme aktiveringsindsats.
I loven er der så, som det også er blevet nævnt af flere her, indføjet en klausul, der skal sikre, at anden aktørs brug af uddannelsestilbud bliver evalueret i folketingssamlingen 2011-12, og det er det,

Forhandling";Kl. 13:26
36745;title_name;"Jeg ser ikke ministeren i salen. Det er jo ikke så godt. Vi prøver lige
at trække den en smule i ørerne, ellers bliver vi jo nødt til at holde
pause. Der kommer ministeren for by, bolig og landdistrikter.
Så kan vi åbne forhandlingen, og det er fru Louise Schack Elholm som ordfører for Venstre, værsgo.

Tirsdag den 10. april 2012 (L 113)

9";Formanden
37099;Time;;Kl. 13:30
37110;Time;(Ordfører);Kl. 13:33
37147;name_party;":
Mikrofonen er meget højt oppe. Det er en høj en, der har stået her.
Dette lovforslag er opdelt i tre dele. Den første del af lovforslaget
handler om at fjerne de 3 dages løbetid, som lejerne har til at betale
huslejen. Regeringen argumenterer med, at det vil medføre, at lejere
ikke bliver smidt ud af deres lejeboliger, fordi de ikke har betalt deres husleje. Regeringen forventer nemlig, at en del af lejerne har fået
brugt deres penge i løbet af de 3 dage, og at de derfor ikke har råd til
huslejen. Regeringen forventer åbenbart på den baggrund at undgå
500 udsættelser, og de forventer derfor at spare 600.000 kr. på forslaget. Jeg synes, at det er et vel optimistisk skøn. Der er givetvis
nogle, som ikke kan gemme deres penge i 3 dage, men så drastiske
ændringer virker tvivlsomme.
Socialdemokraterne slog sig hårdt op på udsættelser før valget.
Den nuværende beskæftigelsesminister sagde før valget, at det skulle
forbydes at sætte børnefamilier på gaden. Også den nuværende statsminister lovede over for LLO et forbud mod at sætte børnefamilier
på gaden. Det lyder ganske sympatisk, men det holder ikke i virkeligheden. Vi kan ikke give nogen en blankocheck til ikke at betale
husleje. Man skal betale sine regninger, og man skal betale sin husleje, uanset om man har børn. Børnefamilier skal allerede hjælpes i
dag, hvis de bliver sat ud. Kommunerne er nemlig forpligtet til at
sørge for en ny bolig til dem.
Socialdemokraterne ændrede da også holdning efter valget. Nu
lader det ikke til, at Socialdemokraterne vil forbyde udsættelse af
børnefamilier. Det lader til, at det eneste, Socialdemokraterne åbenbart kan svinge sig op til for at undgå udsættelser, er at fjerne de 3
dages løbetid på at betale husleje.
Anden del af dette lovforslag handler om at skabe mere gennemsigtighed i huslejenævns og beboerklagenævns afgørelses- og behandlingstider. Disse skal fremover offentliggøres i DIADEM. Det
er godt at sikre mere gennemsigtighed omkring nævnenes afgørelser
og sagsbehandlingstider. Jeg vil dog gerne have præciseret, om DIADEM kan hjælpe udlejer med at finde det rette lejeniveau, for det har
vi jo oplevet at mange udlejere har problemer med.
I den tredje og sidste del af lovforslaget lægges der op til at effektivisere brugen af plejeboliger ved at forbedre kommunernes muligheder for at benytte sig af opmagasinering af indbo efter afdøde
beboere, dog kun når sagerne kommer i skifteretten. Det vil gøre det
muligt at genudleje hurtigere og dermed få en hurtigere og mere optimal måde at overdrage plejeboligerne på.
Jeg er overordnet set en kende overrasket over forslaget til at ændre lejeloven. Der foregår jo i øjeblikket forhandlinger om lejeloven
mellem parterne på området. Jeg ved, at ministeren har genoptaget
de forhandlinger, som blev sat i gang under VK-regeringen, og derfor undrer forslaget mig. Jeg håber ikke, at det betyder, at ministeren
generelt har tænkt sig at obstruere forhandlingerne. Når det så er
sagt, mener vi dog i Venstre, at der er nogle nyttige ændringer, der er
indeholdt i lovforslaget. Vi kan klart se det fornuftige i at fremsætte
fristen for huslejen, så der er større sikkerhed for, at den betales rettidigt. Samtidig støtter vi op om større gennemsigtighed i de sager,
som huslejenævnet og beboerklagenævnet behandler, og det vil også
være fornuftigt at give kommunerne bedre muligheder for opmagasinering af indbo fra afdøde beboere.
I Venstre er vi positive over for lovforslaget og ser frem til udvalgsbehandlingen.

(Ordfører)";Louise Schack Elholm
40659;name_party;":
Lovforslagets tre dele har det tilfælles, at de sammen styrker regeringens boligsociale indsats og viden på området. Under den tidligere
VK-regering er antallet af lejere, der sættes ud af deres boliger, fordi
de ikke kan betale husleje, eksploderet. Hvor der i 2002 var ca.
1.800 udsættelser, var tallet sidste år steget til 4.400. Det hverken
kan eller vil den nye regering acceptere. Derfor har regeringen besluttet at fremrykke tidspunktet for huslejebetalinger ved at afskaffe
lejelovens såkaldte løbedage. Løbedagene gør det muligt for en lejer
at vente med at betale huslejen til den tredje hverdag i måneden. Det
forøger risikoen for, at lejeren ikke har penge nok, når huslejen skal
betales. Derfor har det været vigtigt for os, at der nu er overensstemmelse mellem løbedagene og tidspunktet for huslejebetalingen.
Forslaget fremsættes i en erkendelse af, at en udsættelse af boligen har meget store, alvorlige konsekvenser for de berørte personer
og familier. Vi ved fra Socialforskningsinstituttets undersøgelse fra
2008, at det er tre ud af fire udsatte lejere, der har et reelt problem
med at styre deres økonomi. Det er derfor ikke et spørgsmål om at
øge statsstyringen, men en hjælpende hånd til familierne, der har
svært ved at betale huslejen. Lovforslaget er på den måde en del af
regeringens samlede boligsociale indsats, hvor vi også har afskaffet
starthjælpen og de andre fattigdomsydelser, som har gjort det svært
for mange at finde penge til huslejen.
Som et andet element i lovforslaget ønsker regeringen at få samlet en større viden omkring gennemsigtigheden om husleje- og beboerklagenævnenes afgørelser. Derfor foreslår regeringen, at der oprettes hjemmel til at pålægge husleje- og beboerklagenævn at indberette forskellige sagsoplysninger til en database. Ændringerne er en udbyggelse af det eksisterende register, som i dag kun indeholder sager
af principiel interesse. Det er regeringens ønske, at registeret skal
udbygges med oplysninger om alle husleje- og beboerklagenævns
sager, så både private og professionelle kan få glæde af oplysningerne.
Endelig ønsker regeringen med det tredje element i lovforslaget
at sikre en bedre udnyttelse af plejeboligerne rundtomkring i landet.
Alt for mange kommuner afventer i dag skifterettens behandling at
dødsboet, før plejeboligerne ryddes og genudlejes. Det er både uhensigtsmæssigt og dyrt i områder med stor efterspørgsel på plejeboligområdet. Derfor foreslår vi en præcisering af de eksisterende muligheder for at opmagasinere indbo efter afdøde beboere i plejeboliger.
Det vil betyde hurtigere genudlejning og dermed en bedre udnyttelse
af plejeboligerne. Samtidig vil den hurtige genudlejning årligt spare
kommunerne for 8,2 mio. kr. i tab af lejeindtægter – penge, der i stedet kan investeres i skoler, plejehjem og sygehuse. Forslaget giver
ikke mulighed for at rydde boligen hurtigere end efter de gældende
regler.
Med det samlede lovforslag vil regeringen give familier med
pengeproblemer en hjælpende hånd ved at fremskynde betalingen af
huslejen og på den måde nedbringe antallet af udsættelser. Samtidig
vil vi få mere viden omkring sager, der kommer for husleje- og beboerklagenævn, og flere plejeboliger vil kunne genudlejes hurtigere.
Det er socialdemokratisk politik, og vi bakker derfor op omkring
forslaget. Tak.";Jan Johansen
