split;reason;text;value
73510;name_party;":
Jeg er helt enig med de mange, der har snakket om, hvor forfærdeligt
det er at blive udsat for et indbrud. Derfor tror jeg også, at det er vigtigt at bruge konfliktråd i en række af de her sager. Jeg tror, at det
har stor betydning især for unge, der starter på en kriminel løbebane,
at blive konfronteret med, at det, at de er brudt ind i et hjem, ikke
bare betyder, at et forsikringsselskab betaler nogle penge, men at der
rent faktisk er nogle mennesker, som bliver bange. I de værste tilfælde er der mennesker, som faktisk flytter fra deres bolig, fordi de ikke
længere tør bo der.
Jeg tror, at det er rigtig vigtigt, at de unge bliver tvunget til at blive konfronteret med, at det, de foretager sig, har konsekvens for
nogle mennesker, at det ikke bare er nogle døde ting, men at det rent
faktisk er nogle mennesker, det går ud over, når man begår et indbrud. Jeg håber, at det også er noget, som vil indgå i det arbejde, der
skal ske ude i politikredsene, så man bliver meget mere opmærksom
på, at indbrudssager altså er nogle af de sager, hvor konfliktråd kan
være en rigtig, rigtig god idé.
Når det så er sagt, tror jeg, at det er rigtig vigtigt, som andre også
har været inde på, at vi sætter ind i forhold til efterspørgslen. Jeg
tror, at det er rigtig vigtigt både at se på strafferammerne og i allerhøjeste grad at se på, hvad risikoen er for at blive opdaget, fordi det
jo ofte er det, der er det afgørende, nemlig, om det er noget, hvor
man faktisk kan risikere at få en straf. Det er lidt ligegyldigt, hvor
høj straffen er, hvis man overhovedet ikke har nogen risiko for, at
man bliver opdaget og bliver straffet.
Derfor synes jeg, at det er nok så væsentligt, og det håber jeg at
vi kan få uddybet lidt under udvalgsarbejdet. Hvor stor vil risikoen
egentlig blive? Altså, hvad er det for et konkret arbejde, man vil gøre
for at få fat i de her hælere, så det ikke bare bliver noget symbolsk
med, at vi hæver strafferammen, men at man rent faktisk sætter ind i
forhold til hælerne og rent faktisk gør noget for, at folk bliver klar
over, at her er en risiko, og hvis der er nogle, der bliver dømt, så rent
faktisk også gør en del ud af at få i medierne, at her er der altså nogle, der bliver dømt og får en hård straf, fordi de har købt hælervarer.
Jeg tror, at det er afgørende, at vi også kigger på risikoen for opdagelse og på at få udbredt den risiko og ikke kun på strafferammen.
Så bliver der jo sagt, at en stor del af dem, som begår indbrud, er
stofmisbrugere. Der tror jeg altså at vi bliver nødt til at gå langt mere
ind i diskussionen om, hvad vi gør ved det store problem, vi har. Nu
har man forsøgt i så mange år med mere politi og mere straf, og det
har altså bare ikke hjulpet i forhold til de mennesker, vi har i vores
samfund, som misbruger stoffer. Der bliver vi altså nødt til at se
langt mere på, hvad vi kan gøre for at forebygge, at de kommer ud i
det her, og der tror jeg altså ikke meget på regeringens strategi om,
at man går ud og tager stofferne fra dem på gaden, og så begår de et
nyt indbrud, og ryger i fængsel på et tidspunkt, og så kommer de ud
til det samme igen og starter forfra.
Vi er nødt til at gå ind med en langt større indsats, og der bliver
vi altså også nødt til at se på det, som beboerne på Vesterbro efterspørger, netop at man får lov til at få nogle fixerum, hvor de her
mennesker kan komme og få noget tillid til systemet og efterhånden
også begynde at blive motiveret for at komme i behandling og komme ud af deres misbrug og få et liv, hvor de ikke begår indbrud hos
andre. Det tror jeg også er væsentligt.

Så vil jeg også sige, at skal man lave en ordentlig løsladelsespolitik, kræver det altså også, at der kommer ressourcer. Der bliver jeg
jo lidt bekymret, når der i lovforslaget står, at der ikke er nogen økonomiske konsekvenser af det her forslag, fordi Kriminalforsorgen i
Frihed, som skal stå for den her løsladelsespolitik, skal stå for at lave
samarbejdet med de andre myndigheder, i den grad mangler ressourcer. Hvis det her derfor skal blive til noget og have en effekt, kræver
det altså, at der enten bliver tilført nogle ressourcer eller man fjerner
nogle af de andre opgaver, de har i dag, med at lave en masse unødvendig kontrol. Det synes jeg er noget af det, vi også skal prøve at se
på.
Så er der, som fru Lone Dybkjær var inde på, spørgsmålet om videregivelse af oplysninger. Der kan jeg godt se, at man på flere og
flere områder efterhånden begynder at sige, at vi bare skal have
myndighederne til at udveksle oplysninger om alting, og at det er
rigtig godt og fornuftigt. Det er det også i mange tilfælde, og derfor
vil borgerne jo normalt også gerne give sit samtykke. Der synes jeg
at vi mangler en forklaring og en dokumentation på, hvorfor det er
nødvendigt med den udvidelse, der ligger i det her lovforslag, af, at
man ikke længere skal have samtykke for at udlevere oplysninger.
Jeg mangler at se dokumentationen for, at det faktisk lægger en begrænsning på det arbejde, der kan gøres, at man ikke kan få samtykke. Som minimum synes jeg, som Institut for Menneskerettigheder
foreslår, at man skal have skrevet ind i lovteksten, at der i hvert enkelt tilfælde, hvor der udleveres oplysninger uden samtykke, skal
foretages en konkret vurdering af, om den videregivelse er nødvendig og berettiget, for det er altså afgørende, at vi holder fast i at beskytte personfølsomme oplysninger.";Line Barfod
78900;Time;;Kl. 14:15
78939;title_name;":
Tak til ordføreren. Så er det justitsministeren.";Mogens Lykketoft
78999;Time;;Kl. 14:15
79033;title_name;":
Jeg vil gerne starte med at takke for den sådan set meget positive
modtagelse, lovforslaget har fået. Der var undervejs bemærkninger
af spørgende karakter og om ting, som nogle af ordførerne mente
kunne gøres anderledes eller lidt bedre, og det kan vi naturligvis også vende tilbage til senere under udvalgsbehandlingen.
Men overvejende er der altså en positiv indstilling til lovforslaget. Det er jeg naturligvis glad for, for det er godt, at der er opbakning til en styrket indsats mod indbrudskriminalitet og hæleri, så vi
kan få knækket den kurve, vi har set, hvor antallet af indbrud i Danmark siden 2006 altså er steget med 50 pct. Det er en helt urimelig
udvikling, og den skal vendes. Jeg er også glad for, at der er en bred
støtte til at sikre et bedre og mere effektivt myndighedssamarbejde i
forbindelse med udslusning at de løsladte.
I april fremlagde jeg sammen med rigspolitichefen og formanden
for Forsikring & Pension og andre organisationer en samlet indbrudspakke, og dette lovforslag er så en udmøntning af dele af den samlede pakke, der altså også indeholder en lang række andre tiltag for
at få sat ind over for og begrænse indbrud i Danmark. Det skaber
utryghed hos borgerne, og som flere har været inde på, er det særdeles ubehageligt at komme hjem og finde, at nogen har været i ens
hus uden at have været inviteret og måske endda har stjålet noget, og
det er jo sådan set det, indbrudstyvene er ude efter at gøre.
Nu er det jo sådan, at indbrud kunne blive begået, fordi man kan
sælge det, man stjæler, og dermed få en økonomisk gevinst ud af
det. Og man kan sige, at de borgere, som så køber disse stjålne indbogenstande, jo i virkeligheden bidrager til, at der skabes et marked
for at begå indbrud. Hvis ingen ville købe det, der bliver stjålet, var
der heller ingen anledning til at stjæle det og forsøge at sælge det videre. Derfor er det vigtigt, at vi sætter konsekvent ind over for den
asociale tendens, der er til at købe varer, man må kunne regne ud er

Tirsdag den 26. oktober 2010 (L 3)

stjålne – altså hælervarer – til en meget lav pris ved pølsevognen eller på værtshuset, som nogle nævnte, eller et andet sted. Vi lægger
med lovforslaget op til en mere konsekvent reaktion både over for
bagmændene bag organiseret hæleri og over for de borgere, som lader sig friste af sådan nogle fordelagtige tilbud på stjålne varer.
Så ønsker vi altså samtidig med dette lovforslag at styrke den koordinerende indsats mellem myndighederne ved udslusning fra
fængsel til frihed, så vi kan forebygge tilbagefald til ny kriminalitet.
Det er ikke mindst vigtigt i forhold til indbrudstyve, idet der jo ofte
er tale om stofmisbrugere, som tilbagevendende, gang på gang, begår indbrud til finansiering af deres misbrug, og som har et meget
stort antal tidligere domme netop for berigelseskriminalitet. Derfor
vil vi med lovforslaget etablere et mere systematiseret samarbejde
mellem kriminalforsorgen, de sociale myndigheder og politiet om
udslusning, altså det såkaldte KSP-samarbejde.
Der var jo nogle bemærkninger, og som sagt var mange heldigvis
positive, hvilket jeg altså også er glad for. Fru Karen Hækkerup var
lidt inde på det her med sammenkædningen mellem de to elementer,
altså udveksling af oplysninger og så det, at vi sætter ind over for
hælerne med skærpede straffe. Det er jo simpelt hen, fordi det indgår
i den sammenhæng, at vi sætter samlet ind over for indbrud i Danmark. Vi har så fra regeringens side valgt ikke at skærpe straffene
over for indbrudstyvene, for det er afgørende for regeringen, at vi
sætter ind der, hvor effekten er størst, og vi tror sådan set ikke på, at
vi får noget videre ud af at skærpe straffene yderligere over for indbrudstyvene, for de begår indbruddene igen, hvis de bliver ved med
at være afhængige af stoffer. Derfor skal vi selvfølgelig også, som
flere, bl.a. fru Line Barfod, tror jeg, var inde på, samtidig hele tiden
styrke vores indsats for at bekæmpe deres narkoafhængighed, mens
de er i fængslerne, så de forhåbentlig kommer stoffrie ud. Når de så
kommer ud fra fængslerne, skulle de gerne modtages af en kommune, der kan fortsætte behandlingen og måske sørge for, at de kommer i uddannelse og arbejde.";Lars Barfoed
83228;Time;"Men i den sammenhæng er det jo altså vigtigt, at vi får et samvirke mellem myndighederne og kriminalforsorgen. Og der skal jeg lige til orientering sige, at det her jo ikke er nogle regler, en hjemmel,
der er forbeholdt indbrudstyve, altså berigelseskriminalitet. Der står
godt nok i bemærkningerne, at det er det, der er hensigten, fordi det
er i den sammenhæng, vi skal se forslaget, men den hjemmel, vi skaber her, er en generel hjemmel til, at der, når vi udsluser folk fra
fængslerne, kan være den udveksling af oplysninger.
Jeg mener, at det er nødvendigt, at man kan gøre det uden samtykke. Det kan man jo f.eks. i SSP-samarbejdet gøre uden samtykke,
og det er sådan set bare det samme, vi gerne vil kunne gøre i KSPsamarbejdet, hvor kriminalforsorgen medvirker. Og jeg tror altså,
det er vigtigt, at myndighederne, når de synes, det er nødvendigt og
vigtigt at gøre det for at få en effektiv håndtering af udslusningen,
under alle omstændigheder kan gøre det.
Jeg synes også, det er vigtigt at understrege, at det ikke er en forpligtigelse, man har: det er en mulighed, man har, som man kan benytte sig af, når myndighederne finder, at det er nødvendigt og rigtigt at gøre det. Vi må vel nok have lov til at lovgive ud fra, at det er
ansvarlige myndigheder, vi har at gøre med her i landet. Og det er jo
ikke oplysninger, der tilflyder uvedkommende.
Ja, jeg kigger bare ned over mit papir for at se, om der er noget,
som jeg ikke har fået kommenteret, men jeg tror sådan set, jeg har
været rundt om kommentarerne. Ellers må man stille spørgsmål til
de bemærkninger, der har været: ellers kan vi jo klare det under udvalgsarbejdet.
Så jeg vil bare her så i øvrigt takke for en god debat. Jeg ser frem
til en velvillig behandling i udvalget, hvor vi kan få afklaret eventuelle yderligere tvivlsspørgsmål.

13";Kl. 14:20
85055;Time;;Kl. 14:22
85094;title_name;":
Fru Karen Hækkerup for en kort bemærkning.";Mogens Lykketoft
85148;Time;;Kl. 14:22
85168;name_party;":
Tak til ministeren for svarene. Da jeg nævnte, at jeg synes, det ville
have været rart, at det her havde omfattet mere end berigelseskriminalitet, var det sådan set ikke tænkt som en kritik, det var mere tænkt
som et inderligt hjertesuk, for jeg tror, ministeren og jeg er enige
om, at der skal en anderledes indsats til i vores fængsler. Hvis vi skal
have dem, som er blevet dømt for kriminalitet, og som sidder og afsoner en straf, til at forlade den kriminelle løbebane, skal vi have
mere gang i Kriminalforsorgen i Frihed, vi skal have flere i misbrugsbehandling, vi skal have flere, der får job og uddannelse, vi
skal have flere på rette vej ud af fængslerne.
Vi har i dagens Danmark et stigende recidiv, dvs. tilbagefald til
ny kriminalitet, og det er modsat af, hvad man ser i de øvrige nordiske lande. Det er dybt bekymrende, at vores fængsler, som tiden er
lige nu, rent faktisk lukker flere og flere ud, der efterfølgende begår
ny kriminalitet, og det er ikke betryggende, at vi kan se udsendelser
som »Fængslet« fra Horserød, som viser, at man kan sidde og ryge
hash. Hvis man er misbruger og har et problem, skal man jo ikke have mulighed for at sidde og ryge hash, mens man er i fængsel.
Jeg synes sådan set, at det, der havde været rart i forhold til det
her, var, at man var gået skridtet videre og ikke kun havde taget det
med om at give folk mulighed for at udveksle oplysninger: det har
jeg ikke hørt at der er nogen der har noget imod – jo, De Radikale
havde nogle betænkeligheder ved det – men der var opbakning til, at
det selvfølgelig skal ske.
Men der er jo alt det andet. Hvorhenne er pengene til kriminalforsorgen, hvorhenne er pengene til Kriminalforsorgen i Frihed, hvorhenne er planerne for det, der skal ske? Det her er jo alene at udveksle oplysninger, og det er fint nok, men der skal jo meget mere
til.";Karen Hækkerup
87014;Time;;Kl. 14:23
87053;title_name;":
Ministeren.";Mogens Lykketoft
87076;Time;;Kl. 14:23
87110;title_name;":
Jo, jeg er fuldstændig enig i, at der skal meget mere til, og der står jo
også meget mere i regeringens samlede indbrudspakke, men det er
bare sådan, at de andre ting, der skal til, jo ikke er noget, man skal
lovgive om i straffeloven og retsplejeloven – der kan vi jo ikke lovgive om flere penge til kriminalforsorgen f.eks. – og derfor kan man
jo ikke inkludere det i et lovforslag, som drejer sig om ændringer af
straffeloven og retsplejeloven. Det skal vi jo gøre andre steder. Men
der er en lang række tiltag. Politiet gør jo også en indsats.
Der var i øvrigt en bemærkning, som jeg glemte at kommentere
på, omkring politiets indsats. Det er jo sådan, at politiet nu, siden vi i
regeringen besluttede os for den her indbrudspakke, er gået ind i en
meget målrettet indsats over for indbrud på nationalt plan med en
koordinering udeomkring i politikredsene, hvor man er meget fokuseret på at bekæmpe indbrud. Vi har ikke for alvor fået tallene, men
som jeg hører det nu, når jeg er ude at besøge politiet rundtomkring,
begynder det altså også at give gevinst. Man kan se, at kurven begynder at knække mange steder, så antallet af indbrud er på vej nedad igen.
Det er i øvrigt rigtigt – jeg tror, det var fru Pia Adelsteen, der var
inde på det – at der er mange af disse indbrud, der begås af udlændinge, og det er jo så typisk en anden problemstilling end afhængighed af stoffer, det er nogle andre problemer, der gør sig gældende

14

Tirsdag den 26. oktober 2010 (L 3)

der. Derfor hører det selvfølgelig også med i den samlede indsats, at
vi er opmærksomme på, at der altså desværre er udlændinge, som
kommer til landet og begår indbrudskriminalitet. Så det skal vi også
– og det har politiet også – have et vågent øje med.

Så jeg tror, den samlede virkning af det her forslag er minimal,
og jeg tror ikke, der er behov for at tilføre ressourcer af den grund.
Det kan der så være af andre grunde, det er jeg enig i.";Lars Barfoed
89045;Time;;Kl. 14:28
89056;Time;;Kl. 14:25
89095;title_name;":
Fru Lone Dybkjær for en kort bemærkning.";Mogens Lykketoft
89176;title_name;":
Fru Karen Hækkerup.";Mogens Lykketoft
89208;Time;;Kl. 14:28
89218;Time;;Kl. 14:25
89238;name_party;":
Jo, men det er bare, at ministeren siger, at det skal vi snakke om i
andre sammenhænge, når vi taler om kriminalforsorgens økonomi,
og det er selvfølgelig rigtigt, men vi bliver også nødt til at anerkende, at det, der står i det her, vil føre til, at der vil blive en lille forøgelse af strafmassen i de danske fængsler. Det er jo en direkte konsekvens af den her lovændring, at der vil blive en lille stigning i
strafmassen i de danske fængsler, og det ved jeg godt at Justitsministeriet vurderer vil kunne rummes inden for den eksisterende kapacitet, men jeg synes da også, det er rimeligt nok at sige: Der er altså
over 20 af vores fængsler herhjemme, der ligger med et belæg, der
nærmer sig 100 pct. Der er virkelig pres på i vores fængsler. Vi har
nogle medarbejdere i fængslerne, som har hårde arbejdsvilkår, og
som går tidligt på pension og bliver førtidspensioneret, fordi der er
så hårde betingelser for dem, samtidig med at de er pålagt store sparekrav.
Så selv om ministeren siger, at vi må tage det i en anden diskussion, hører det jo også med, når man sørger for, at strafmassen i
fængslerne bliver øget, at man så også tager en drøftelse af: Hvad er
det egentlig, vi vil med vores kriminalforsorg? Hvad er det for nogle
tilbud, som vi skal blive bedre til at give dem, så de kan løfte kriminelle ud af kriminalitet? For lige nu, som det er i dag, er vi desværre
i den situation, at vi kører vores ansatte alt for hårdt, og når vi nu
sørger for, at strafmassen øges, havde det jo være rart, at man også
havde haft nogle løfter til de ansatte om, hvordan deres arbejdssituation kunne forbedres.";Karen Hækkerup
