split;reason;text;value
116029;name_party;":
Der er jo selvfølgelig ingen af os her, der er i
tvivl om, hvor Dansk Folkeparti nu står i forhold til EU og EU's udvidelse. Men kan hr. Bent
Bøgsted ikke bekræfte mig i, at det har været til
stor gavn for Danmark og Danmarks udvikling,
at vi også har haft en mulighed for at rejse ud i
verden, blive klogere, blive mere internationaliseret, få lært noget, og at det har været med til at
skabe en stor gevinst for Danmark?";Irene Simonsen
116463;Time;"Når vi kigger på de nye medlemslande i EU,
de nye østeuropæiske lande, som jo er et udviklingstrin efter os, kan hr. Bent Bøgsted så ikke se
fordelen i, at de kan komme her og få en ny viden, få noget uddannelse med hjem fra arbejdsmarkedet her og netop få udviklet deres lande
og dermed få en større købekraft til stor gavn
også for Danmark?
Kunne hr. Bent Bøgsted ikke godt se den vinkel og prøve at bekræfte her, at det faktisk ér rigtigt, at vi økonomisk også kan hive en gevinst
tilbage til Danmark på det her?
11 l :

6050

Tirsdag den 24. februar 2004 (L 157 og L 153)

(Kort bemærkning).";Kl. 15.00
117078;name_party;":
Det kan jeg godt se noget fornuftigt i. Men det,
jeg sagde før, var, at det ville vi heller ikke have
lagt nogen hindringer for, hvis der var behov for
den arbejdskraft. Hvis virksomhederne ikke
kunne få den arbejdskraft herhjemme, så var det
jo meget fornuftigt, at de kunne hente nogen fra
Østeuropa til at bestride de stillinger, som de
ikke kunne få besat herhjemme.
Men det var under en kontrolleret form, vi
ville have det - ikke det her med en lykkechance
for at rejse op og se, om der var et arbejde - for
så vidste de trods alt, inden de kom herop, at der
også var et arbejde, at der var brug for dem, og
at der ikke var nogen danskere, der blev skubbet
til side på grund af det.
(Kort bemærkning).";Bent Bøgsted
117806;name_party;":
Først vil jeg sige, at jeg da er meget glad for, at
hr. Bøgsted og Dansk Folkeparti også kan se, at
det kan give en udvikling, der er til gavn for alle
parter her. Det er i hvert fald punkt 1. Det er jo
flot, at hr. Bent Bøgsted kan bekræfte det.
Så siger hr. Bent Bøgsted: Ja, hvis der er behov for den arbejdskraft. Jamen hvis de kommer
og tager arbejde, er det netop sikret, at det er på
lige, fair vilkår med en dansk medarbejder, der
søger jobbet. Og hvis man som arbejdsgiver står
og skal vælge, så vil man jo nok tage den danske
arbejdskraft, hvor der slet ingen sprogproblemer
er, når man skal betale det samme for det.
Så man kan spørge, hvad problemet er her.
For det er jo netop der, hvor der er et behov for
dem, at de kommer her, for ellers ville de ikke få
de job. Det er jo sikret, at det skal være på lige og
fair vilkår i forhold til dansk arbejdskraft.
(Kort bemærkning).";Irene Simonsen
118715;name_party;":
Jeg vil egentlig kun sige, at jeg da håber, at fru
Irene Simonsen får ret i de synspunkter om, at
det bliver sådan: at det er på den måde. Det er
det eneste, jeg vil sige til det.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Hr. Bent Bøgsted sagde op til flere gange: kontrolleret tilgang og ordnede forhold. Er der mulighed for, at hr. Bent Bøgsted kunne løfte sløret
for, hvad Dansk Folkepartis holdning er til kontrolleret tilgang og ordnede forhold, sådan at det

ikke bate er autopiloten, man slår til, hver gang
der er et EU-spørgsmål?
(Kort bemærkning).";Bent Bøgsted
119299;name_party;":
Jeg kan sige, at det ikke er autopiloten, vi slår til,
hver gang der er EU-spørgsmål. Vi har faktisk
stemt for mange tiltag fra EU, faktisk utrolig
mange tiltag. Men det er sådan, at vi bedømmer
dem hver for sig, om de strider imod vores egne
interesser eller ikke, og hvad vi vil bruge dem
til. Vi har måske også stemt for nogle forslag fra
EU, som vi nok inderst inde ved vi ikke burde
have stemt for. Det er så det, det er.
Men det, der ligger i kontrollerede forhold, er
egentlig, at for os har det betydning, at når en
østeuropæer kommer til Danmark, så er det, fordi der er mangel på den østeuropæer, og fordi
der ikke kan skaffes arbejdskraft her i Danmark.
Derefter, når det beviseligt er sådan, vil det være
de ordnede forhold på arbejdsmarkedet, som hr.
Jan Petersen taler så varmt for, de pågældende
så vil være dækket ind under uden nogen begrænsninger.
I de tilfælde vil de jo faktisk også have ret til
mange af de ting, som vi har i Danmark, som de
her sikkerhedsmekanismer sætter en stopper for
i den forbindelse.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Med hensyn til det her med de ordnede forhold
er vi faktisk nogle, der mener, at der er rimelig
ordnede forhold i det forlig, som er blevet skruet
sammen her. Men det ligger måske i forlængelse
af det, at hr. Bent Bøgsted og hans parti inderst
inde ikke ønsker, at der skal være ordnede forhold for lønmodtagere, hvad enten de er fra
Dahmark, eller de er fra andre EU-lande.
Jeg husker, at hr. Bent Bøgsted og hans parti
stemte imod Kristendemokraternes forslag om
minimumsrettigheder på arbejdsmarkedet, så er
der en sammenhæng i det? Er det simpelt hen,
fordi Dansk Folkeparti ikke ønsker ordnede forhold?";Bent Bøgsted
121004;name_party;":
Selvfølgelig ønsker vi ordnede forhold, det skal
der ikke være nogen tvivl om. Og det, der ligger
i ordnede forhold, betyder ordnede forhold.";Bent Bøgsted
121157;Time;"Til det her med minimumsregler, som Kristendemokraterne kom med et forslag om, vil jeg
sige, at grunden til, at vi stemte for det, jo var, at

Tirsdag den 24. februar 2004 (L 157 og L 153)

6051

man nok som dansk virksomhed foretrække at
ansætte en dansk medarbejder, der kan det danske sprog og har kompetencen, i stedet for at ansætte en, som kommer fra et andet land med de
besværligheder ikke mindst sprogligt, det kunne medføre. Men muligheden er altså til stede,";Kl. 15.05
121664;title_name;":
når der er behov for det.
Hr. Lars Barfoed som ordfører.
Så er det jo sådan, at der et eller andet sted er
en risiko for noget misbrug af de ordninger, vi";Margrete Auken
121838;name_party;":
Jeg synes, der er grund til at hæfte sig ved, at det gennemfører, dels i form ad at nogen kunne finde på at ansætte underbetalt arbejdskraft og derfaktisk er et ganske historisk lovforslag, vi bemed underminere aftalerne på det danske arhandler i dag. Det er netop et lovforslag, der
bejdsmarked, og det skal vi skabe et værn imod,
stadfæster, at nu bliver EU's udvidelse en realitet, og at den også bliver en realitet, når det gæl- dels i form af, at nogle kunne finde på at spekuder arbejdsmarkedet. På den måde får vi altså et lere i det her, ved at misbruge de danske velfærdsordninger og på en eller anden måde tiltustyrket Europa, en styrket Europæisk Union, og
ske sig danske velfærdsydelser, uden at man redet har vi alle sammen en stor og stærk interesse
elt er berettiget til det, eller i længere tid end
i.
man burde have dem.
Virksomhederne i Europa, herunder også i
Der er det så, at vi med disse lovforslag sikrer
Danmark, står jo over for nogle ganske voldimod sådanne former for misbrug, dels ved at
somme udfordringer i de kommende år, ikke
lægge nogle værn ind omkring ydelse af konmindst på grund af den stærke globale konkurtanthjælp, dels ved at sikre, at der bliver fulgt efrence, som de er udsat for. Det gælder ned til
fektivt op på det, når udenlandske medarbejdeden mindste virksomhed i den yderste del af
re har arbejde i Danmark, bliver syge og tager
Danmark, at man er i direkte konkurrence med
tilbage til deres hjemland, indtil de bliver raske
virksomheder i resten af verden.
Når vi nu udvikler det indre marked til at bli- og arbejdsdygtige igen. Her har vi med dette
lovforslag en mulighed for at følge op på det og
ve endnu stærkere gennem udvidelse af Den
Europæiske Union, så bliver danske virksomhe- sikre, at der er en central enhed i Beskæftigelsesder også stærkere til at imødegå den konkurren- ministeriet, der kan følge effektivt op på det i
forhold til den pågældende medarbejder, som
ce, vi er ude for.
befinder sig i udlandet. Det er jo mere besværTil det indre marked hører altså en fri bevæligt for en dansk kommune at skulle håndtere
gelighed af arbejdskraften, og det er det, vi sikdet, så der er det bedre at lægge det, i hvert fald
rer med disse to lovforslag, der jo behandles
som en overgangsordning, over til en central ensamlet her, for der er ingen tvivl om, at arbejdshed, der kan specialisere sig i den slags operatiokraftens frie bevægelighed er af utrolig stor betydning for det indre marked, og at det også kan ner.
Så jeg synes, det er et velafbalanceret forslag,
skabe stor fordel for danske virksomheder, at :
man har mulighed for at rekruttere medarbejde- et forslag, vi skal glæde os over, fordi det stadre fra andre europæiske lande, derunder fra de , fæster udvidelsen og dens effekt på det danske
nye østeuropæiske medlemmer af Den Europæi- arbejdsmarked. Vi skal byde de nye østeuropæiske medarbejdere velkomne, men vi skal selvfølske Union. Det vil vi i mange sammenhænge få
gelig også sikre os. mod misbrug, og den gode
stor glæde af, og vi skal byde østeuropæiske,
balance er der i dette lovforslag.
medarbejdere velkomne til det danske arbejdsDet Konservative Folkeparti kan støtte forslamarked, når de kan komme, her og bidrage til en
get.
positiv udvikling af det danske samfund. Så der";Lars Barfoed
125113;Time;"er mange grunde til, at vi glæder os over det, vi
nu behandler.
(Kort bemærkning).
Men dertil kommer så, i,øvrigt, kan man sige
til skeptikerne, at alt jo tyder på, at det vil være i Søren Søndergaard (EL):
Jeg har to spørgsmål til hr. Lars Barfoed. Det førbeskedent omfang, at østeuropæiske medarbejste spørgsmål går på, om det er i overensstemdere vil tage arbejde i Danmark. På langt de flemelse med De Konservatives holdning til tradiste områder har vi jo kvalificerede, kompetente
tioner, idealer osv., at en person, der bliver usagmedarbejdere i Danmark, og alt andet lige vil

det var et stort indgreb i den danske aftalemodel. Den bakker vi op, den danske aftalemodel,,
og derfor kunne vi heller ikke stemme for det
forslag dengang.

6052

Tirsdag den 24. februar 2004 (L 157 og L 153)

ligt fyret, mister sit opholdsgrundlag. En ting er,
at man har strikket en aftale sammen, der betyder, at folk, der mister deres arbejde, fordi der er
mangel på ordrer, eller som måske selvforskyldt
mister det, ryger ud af landet, men at det også
sker for folk, der er usagligt fyret, er det sådan
en særlig konservativ specialitet?
Det andet spørgsmål, jeg vil stille til hr. Barfoed, er om arbejdstiden. Det fremgik jo af aftalen, at der skulle være fuldtidsansættelse, for at
man kunne få en arbejdstilladelse. Det er så i
lovtekstens bemærkninger blevet til, at det ikke
må ligge væsentlig under 37 timer.
Nu fik vi for et øjeblik siden at vide fra Venstres ordfører, at det sådan set var i orden, hvis
bare man tjente 5.500 kr. om måneden, for det
var udtryk for fleksibilitet, hvis folk kunne klare
sig for det. Er det også Det Konservative Folkepartis opfattelse, eller hvordan fortolker Det
Konservative Folkeparti den ændring, der er
sket af aftalens ordlyd?
(Kort bemærkning).";Kl. 15.10
126914;name_party;":
Det er jo sådan, at når man bliver fyret usagligt,
er der nogle sanktioner i forhold til en arbejdsgiver, der fyrer nogen usagligt. De sanktioner vil
jo gælde både over for arbejdsgivere, der fyrer
udenlandske medarbejdere, og arbejdsgivere,
der fyrer danske medarbejdere. Derfor er det jo
ikke sådan lige fra den ene dag til den anden, at
man står uden nogen form for økonomisk kompensation.
Derudover er det jo også sådan, at en arbejdsløshedsforsikret medarbejder vil kunne få dagpenge i sit hjemland, når vedkommende vender
tilbage til sit hjemland, efter dette hjemlands
regler. Der kan vi ikke begynde at sondre mellem, om baggrunden for, at man er sagt op, var
saglig, eller om den ikke var saglig. Der må man
sige, at der er det de samme regler, der gælder.
Det er det jo også i Danmark. Man får jo ikke højere arbejdsløshedsdagpenge, når man er usagligt fyret, end hvis man er sagligt fyret. Så der
synes jeg sådan set, at vi stiller de pågældende
udenlandske medarbejdere helt på lige fod med
danske arbejdere.
(Kort bemærkning).";Lars Barfoed
127978;name_party;":
Ja, så håber jeg, at hr. Barfoed kan nå at svare på
det andet spørgsmål, og så vil jeg bare følge op
på det, hr. Barfoed allerede har sagt.

Jo, der er jo lige præcis forskel, for ud over at
miste sit arbejde, så mister en udenlandsk arbejder altså også sit opholdsgrundlag i Danmark.
En dansker, der bliver fyret fra sit arbejde, bliver
jo ikke smidt ud af landet, men det er jo det, der
sker med en udenlandsk statsborger - en person, der kommer fra Polen eller et andet land vedkommende bliver smidt ud af Danmark, selv
om der er tale om en usaglig afskedigelse.
Det er det, jeg simpelt hen bare ikke kan få til
at passe med det, Det Konservative Folkeparti
normalt går rundt og siger - men det er måske
mest ved festlige lejligheder.
At folk, der bliver usagligt afskediget, også
mister deres opholdsgrundlag i Danmark, er da
helt urimeligt. Folk, der bliver usagligt opsagt,
skulle ikke miste deres opholdsgrundlag i Danmark. Man kunne diskutere, om arbejdsgiveren
skulle smides ud, men det er jo en anden sag.
(Kort bemærkning).";Søren Søndergaard
129032;name_party;":
Det sidste kunne være en interessant diskussion.
Jeg mener ikke, der er tale om, at man mister
et opholdsgrundlag, man ellers havde haft i
Danmark. Man havde ikke noget opholdsgrundlag i Danmark, før man fik ansættelsen. Man har
et opholdsgrundlag, så længe man har en indkomst ved et arbejde, og har man ikke længere
det, jamen så må man vende tilbage til sit hjemland, hvor man så forhåbentlig er arbejdsløshedsforsikret. Dermed mener jeg, at vi ligestiller
udenlandske medarbejdere fuldstændig med
danske medarbejdere.
Må jeg så sige omkring det med fuldtidsansættelse, at der jo står i lovteksten, at udgangspunktet er fuldtidsansættelse. Så er det forklaret
i bemærkningerne, at det normalt er 37 timer,
men dog kan det være noget, der ligger lige under 37 timer, og det er jo for ikke at være alt for
rigoristisk.
Jeg mener overhovedet ikke, at der er nogen
problemer eller slinger i valsen her, det er fuldtidsansættelse, vi taler om. Men der kan i særlige tilfælde være tale om, at man har noget lige
under 37 timer, og så må det gælde for en fuldtidsansættelse. Det synes jeg egentlig er meget
rimeligt, at der er den lille fleksibilitet i bemærkningerne. Men i selve lovteksten er det jo fastslået, at der er tale om fuldtidsarbejde. '

Tirsdag den 24. februar 2004 (L157 og L 153)
(Kort bemærkning).";Lars Barfoed
