split;reason;text;value
84463;title_name;"Jeg foreslår, at lovforslagene henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

(103)
Torsdag den 30. oktober 2003 (L'4)
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 4:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag og lov om en børnefamilieydelse. (Ændring af hjemstedsbetingelse til en opholdsbestemmelse og ændring af flerbørnstilskuddet).
Af socialministeren (Henriette Kjær).
(Fremsat 8/10 2003).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
85075;name_party;":
Der er to elementer i dette lovforslag, og det ene
er en ændring af hjemstedsbestemmelsen. Det
hedder allerede i dag i loven, at det er en bètingelse for udbetaling af børnetilskud og børnefamilieydelse, at barnet har hjemsted her ilandet,
men i praksis tolkes dette, som at barnet har
hjemsted der, hvor forældrene opholder sig, og
derfor er ydelserne blevet udbetalt, også selv om
barnet i en længere periode har opholdt sig i udlandet.";Eva Kjer Hansen
85525;Time;"I Venstre ønsker vi, at udbetaling af børnetilskud og børnefamilieydelse skal være betinget
af, at man rent faktisk opholder sig i Danmark.
Selvfølgelig kan man være på ferie, familieophold, kurser, være til behandling eller andet i
udlandet, ligesom den unge kan tage en del af
sin uddannelse i udlandet. Det er altså eksempler, hvor det ikke har nogen indflydelse i forhold til det at have fast bopæl i landet. Men det
skal være klart, at er et barn sendt af sted på det,
der kaldes genopdragelse i sit oprindelige hjemland, så udbetales der ikke børnetilskud og børnefamilieydelse.
For at kunne følge op på disse bestemmelser
er det naturligvis også vigtigt, at de institutioner, der har kontakt med den unge, især skolerne, er opmærksomme på, om barnet eller den
unge er til stede, og indberetter, hvis et barn eller en ung bliver væk i en længere periode.
Det siger sig selv, at skal børn og unge fra andre lande integreres i det danske samfund, så
duer det ikke, at de opholder sig i det oprindelige hjemland i lange perioder, og med denne opstramning gør vi det klart, hvilke forventninger
vi har, hvilke krav vi stiller, for at man kan få adgang til velfærdsydelserne i Danmark. Det er
nok så væsentligt at få præciseret, hvad det er

817

for nogle krav, vi stiller, hvilke forventninger vi
har, så forældrene ved klar besked.
Det andet element i forslaget er en begrænsning af flerbørnstilskud, således at der fremover
ikke gives tilskud til det første barn, men fortsat
gives tilskud til barn nummer to og tre ved flerbørnsfødsler. Flerbørnstilskuddet er et økonomisk tilskud til familierne ud over børnefamilieydelsen. I Venstre finder vi det ikke rimeligt, at
man skal have ekstra økonomisk støtte også for
det første barn. Da tilskuddet aftrappes over 4 >
år, finder vi, at der er taget højde for, at familierne kan indrette sig efter de nye tilskudsbestemmelser.
I Venstre er der altså en positiv tilslutning til
det her lovforslag.";Kl. 11.35
87502;name_party;":
Lovforslaget indeholder to elementer: En bestemmelse om, at børnene rent faktisk skal opholde sig her i landet, for at der kan udbetales
børnetilskud og børnefamilieydelse, samt en bestemmelse om, at der ikke længere udbetales
flerbørnstilskud til det første barn ved én flerbarnsfødsel.
Hvad angår bestemmelserne om, at børn rent
faktisk skal bo i Danmark, hvis der skal udbetales børnetilskud og børnefamilieydelse, kan vi
fra Socialdemokratiets side tilslutte os dette. Det
er for os for det første en ret logisk regel, og for
det andet kan det være medvirkende til, at vi
kan sætte en stopper for genopdragelsesrejser.
Vi ser det altså som et udmærket værktøj, som vi
helt kan støtte brugen af.
For at udnytte bestemmelserne om bopælspligten kræves, at institutioner, der har løbende
kontakt med børn under 18 år, indberetter, hvis
et barn i længere perioder er fraværende og fraværet kan skyldes, at barnet ikke opholder sig
her i Danmark. Denne indberetningspligt er for
os en selvfølgelighed. Naturligvis skal skoler
indberette, hvis et barn ikke følger undervisningen gennem længere tid. Det er da almindelig
bekymring for børn.
Daginstitutioner m.v. indberetter i dag til de
sociale myndigheder, såfremt et barn ikke kommer i daginstitution gennem længere tid, da barnet optager en plads i daginstitutionen. Dette er
på lige fod med mistanke om problemer med
omsorgssvigt, hvor pædagoger naturligvis er sig
deres ansvar for barnets tarv bevidst, og i dag
indberetter de, hvis der er noget, de finder mistænkeligt. Det sker i dag, og derfor ser vi intet
odiøst i dette lovforslag.

818

Torsdag den 30. oktober 2003 (L 4)

Den anden del af lovforslaget, som handler
om flerbørnstilskud, er vi derimod helt uenige i.
Argumentet fra ministeren for at skære i flerbørnstilskuddet lyder, at det ikke er logisk, at.
der gives tilskud til det første barn, når der ikke
gives et tilsvarende tilskud til det enkeltfødte
barn. Men pointen er jo netop, at disse børn ikke
er enkeltfødte børn. Flerlingefamilierne har andre og større omkostninger end børnefamilierne, hvor ét barn bliver født ad gangen med et års
interval eller mere, og derfor kan man ikke sætte
ligningen op, som det gøres i lovforslaget.";Jette Bergenholz Bautrup
89719;Time;"Regnestykket er altså ikke så enkelt. Når udgifterne stiger, og jo som oftest er dobbelt så store, er belastningen for familieøkonomien reelt
langt større end dobbelt op. Når et par får besked om, at de venter flerlinger, er det ikke
utænkeligt, at de må finde en større bolig, hvilket medfører større løbende omkostninger oven
i de i forvejen dobbelte udgifter til tøj, barnevogn, barneseng osv. Derfor kan man ikke skære
i ydelserne til flerbørnsfamilierne, uden at det
kommer til at gøre rigtig ondt.
Børnefamilierne er økonomisk hårdt pressede, og flerbørnsfamilierne er endnu hårdere
pressede. Derfor virker det noget koldt og
barskt at halvere flerbørnsfamilietilskuddet for
tvillingefamilier og skære en tredjedel for trillingefamilier. Det er et forslag, der vender den tunge ende nedad, for det rammer jo logisk set de
økonomisk dårligt stillede meget hårdt.
I Socialdemokratiet mener vi ikke, det er tiden til at gøre livet sværere for børnefamilierne,
tværtimod, og derfor kan vi heller ikke støtte
dette forslag.
Til sidst vil jeg bede ministeren om, at lovforslaget deles op i to dele, da vi kan stemme for
første del af lovforslaget, men bestemt ikke for
anden del. Det virker underligt, at man fremsæt->
ter et lovforslag som en rodekasse, hvor man
blot indskriver alt det, der omhandler børneydelser, selv om det er helt forskellige temaer.
Det her lovforslag handler om to vidt forskellige
ting, hvorfor det også vil være mest naturligt at
efterkomme ønsket om en opdeling.";Kl. 11.40
91230;name_party;":
Det er Dansk Folkepartis helt klare holdning, at
vi for enhver pris skal undgå situationer, hvor
flygtninge og indvandrere sender deres børn til
genopdragelse i familiens oprindelige hjemland.
Af hensyn til barnets tarv må vi sikre, at der gøres en indsats for at beskytte barnet mod de al-

vorlige sociale og psykiske problemer, der kan
blive resultatet af sådan et ophold i hjemlandet.
Når det drejer sig om børn og unge, der er opvokset i Danmark, taler dansk, har danske kammerater og er godt på vej til at blive integreret i
det danske samfund, så tangerer det næsten børnemishandling at. sende dem på genopdragelse
eller opdragelse i familiens hjemland, hvor normer og kulturer er uforenelige med den vante
tilværelse i Danmark. Der skal ikke den store
fantasi til at forestille sig, hvor svær en situation
det må være for barnet eller den unge.
I Dansk Folkeparti er vi ikke et sekund i tvivl
om, at der skal gøres en konsekvent indsats over
for de problemer, som de pågældende børn udsættes for. Vi kan derfor støtte forslaget om, at
betingelsen for udbetaling af børnetilskud og
børnefamilieydelse ændres fra, at barnet skal
have hjemsted i Danmark, til, at barnet skal
have ophold i Danmark.
'
Effekten af lovændringen kan man så sætte
spørgsmålstegn ved. Det kan kun tiden vise.
Men vi mener, at det er forsøget værd. Forældrene må forstå, at der er sanktioner, hvis de sender
deres børn ud af landet til genopdragelse. Desuden mener vi også, at det er fuldstændig urimeligt, at det danske samfund skal udbetale en
social ydelse til et barn, der ikke opholder sig i
landet.
Dansk Folkeparti ser også gerne, at der bliver
en skærpet indberetningspligt for lærere og pædagoger. Af høringssvarene fremgår det, at
BUPL finder, at den enkelte forælders oplysningspligt sammenholdt med pædagogens generelle indberetningspligt må være det fornødne
værn i disse sager, og man ønsker ikke at iklæde
sig kasketten som både fremmedkontrollant og
kontaktperson. Vores holdning er: Hellere indberette en gang for meget end en gang for lidt.
Disse ting kan selvfølgelig ikke stå alene. Det
er nødvendigt med oplysning og dialog. Vi skal
selvfølgelig gøre flygtninge og indvandrere opmærksom på, at når man vælger at bosætte sig i
Danmark, så følger der altså også nogle forpligtelser med først og fremmest over for Danmark
og den danske befolkning. Man må indordne sig
og lade sig integrere. Det nytter ikke, at man
kommer hertil med holdninger, der er uforenelige med nutiden i Danmark.
Sidst, men ikke mindst må vi få dem til at forstå, at de har. et meget, meget stort ansvar for deres børn, og at det er vigtigt, at de opdrages efter
de normer, vi har her i landet. De har trods alt
selv valgt, at Danmark er det samfund, som de

I Torsdag den 30. oktober 2003 (L 4)
ønsker at børnene skal opholde sig i, og det forpligter..
Vedrørende forslaget om ændring af flerbørnstilskuddet håber jeg, at ministeren har forståelse for, at Dansk Folkeparti ikke har taget 홢
stilling til det punkt, i og med at det er en del af
finanslovforhandlingerne: Så det spørgsmål vil
vi vende tilbage til på et senere tidspunkt.";Pia Kristensen
94351;Time;(Kort bemærkning).;Kl. 11.45
94387;name_party;":
Jeg blev glædeligt overrasket over at høre Dansk
Folkepartis ordførers store bekymring for børn,
der er vokset op i Danmark, og som så bliver
sendt ud af landet til et land, der for dem er helt
fremmed, men hvor deres forældre oprindelig
kom fra. Det vil da glæde mig meget, hvis det er
udtryk for en ændret opfattelse i Dansk Folkeparti. Jeg er så uenig i, at man løser det problem
ved at trække forældrene i ydelse:
Jeg vil godt høre, om det betyder, at Dansk
Folkeparti fremover vil gøre mere for at sikre, at
børn kan få lov at blive i Danmark og ikke bliver
sendt ud af landet, at børn, hvis forældre har
sendt dem ud af landet, får ret til at komme tilbage.
Vi har set nogle ulykkelige sager med store
børn, der er endt f.eks. i Somalia, og som ikke
har kunnet få hjælp fra danske myndigheder til
at komme tilbage til Danmark, fordi man har
henvist til, at det var deres forældre, der har forældremyndigheden, som havde bestemt, at de
skulle af sted.
Jeg vil godt høre, om Dansk Folkeparti vil
være med til, at vi kan sikre, at de børn får mulighed for at komme tilbage, og i øvrigt vil medvirke til, at vi ændrer vores politik i Danmark, så
vi ikke sender børn ud af landet.
(Kort bemærkning).";Line Barfod
95608;name_party;":
Jeg forstod, at Dansk Folkepartis ordfører, fru
Pia Kristensen, ikke havde taget stilling til den
sidste del af lovforslaget, fordi der bliver forhandlet finanslov. Jeg synes, det er lidt underligt, at man slet ikke mener noget om et lovforslag.
Det her drejer sig jo om, at folk, der får tvillinger eller trillinger eller firlinger, får et særligt tilskud, fordi det koster mete at have så mange
børn. Jeg forstår godt, at Dansk Folkeparti forhandler finanslov, men har Dansk Folkeparti slet
ikke nogen mening: om det er rimeligt, eller det

819

ikke er rimeligt? Det må vel være rimeligt, når vi
førstebehandler et lovforslag, at Dansk Folkeparti giver udtryk for, om man vil forsøge at påvirke det, så den her ændring ikke bliver gennemført, fordi man synes, den er uretfærdig.
Jeg forstod Dansk Folkeparti sådan, at den
type sociale nedskæringer vil man ikke medvirke til. Det her er en social nedskæring over for
familier, der har det held at få flere børn, og som
derfor har flere udgifter. Jeg forstår fint, at man
forhandler, og at det så kan ende et helt andet
sted, men det, jeg efterlyser, er: Hvad er Dansk
Folkepartis holdning til den her nedskæring?
(Kort bemærkning).";Villy Søvndal
96822;name_party;":
Mit spørgsmål er jo meget lig hr. Villy Søvndals,
for jeg vil spørge fru Pia Kristensen fra Dansk
Folkeparti, om man bare kan løfte en lille flig
for: Er det netop på grund af flerbørnstilskuddet, at man er bekymret i Dansk Folkeparti, for
det er jo selvfølgelig en fordyrelse? Eller kan fru
Pia Kristensen lige fortælle lidt om, hvad der er
bekymringen, eller hvad tvivlen går på? Det synes jeg måske kunne være rart at vide.
(Kort bemærkning).";Jette Bergenholz Bautrup
