split;reason;text;value
104248;name_party;":
Tak. Vi kan støtte udvidelsen af den danske indsats i Irak. Vi mener,
at de danske soldater har gjort et rigtig godt stykke arbejde i alle de
år, de har været dernede, og vi har også indtryk af, at den kapacitetsopbygning, som foregår fra al-Assads side, er en succes og et vigtigt
bidrag til sikkerheden i Irak. Det er mange tusinde irakiske soldater,
som efterhånden er blevet trænet af de danske styrker, og det har
utvivlsomt gjort en stor forskel for den irakiske hærs mulighed for at
have kontrol med sit eget land og for at nedkæmpe Islamisk Stat.
Jeg er med på, at der kan være alle mulige forbehold og indvendinger og reservationer over for, hvad der foregår dernede. Det er ikke kønt, men det er krig nok sjældent, særlig ikke i Mellemøsten, og
der foregår forfærdelige ting, og der foregår mange ting, som vi ikke
bryder os om. Men det store billede er, at Irak, Mellemøsten og dermed også resten af verden vil have gavn af, at Islamisk Stat bliver
endeligt nedkæmpet og forsvinder som en magtfaktor i Irak og forhåbentlig også i Syrien. Det tror vi på. Vi tror på, at der er noget, der
er bedre end andet, og at Islamisk Stat er meget værre end andre
grupper, som kan have magten i Mellemøsten, i særdeleshed den irakiske regering. Selv om den irakiske regering også begår masser af
fejl og laver ting, som vi ikke kan bakke op om, må man dog alt andet lige sige, at Islamisk Stat er værre. Det er en af de værste bevægelser, verden har set i meget lang tid, og det er en bevægelse, som
vi tager entydigt afstand fra, og som vi ønsker nedkæmpet. Derfor
kan vi fuldt ud stå inde for, at danske soldater bidrager til den kamp
så dygtigt og så godt, som de har gjort, og at de også fortsat skal gøre det.
Jeg er enig med flere af de andre ordførere i, at det er netop nu,
man skal holde fast. Nu, hvor vi ser ud til at nærme os at have knækket ryggen på Islamisk Stat, skal vi selvfølgelig holde fast, så vi sikrer os, at det sker endeligt. Jeg tør ikke spå om, hvad der sker med
Islamisk Stat, jeg tør ikke spå om, om vi får udryddet Islamisk Stat,
om vi kommer helt af med dem, eller om de fortsat vil være til stede
som en terrororganisation, men det ser i hvert fald ud til, at som militærmagt, som dominerer store landområder dernede, er det ved at
være slut, og det synes vi er meget, meget positivt, meget, meget
glædeligt.
Jeg vil gerne takke de danske soldater, vil gerne takke de vestlige
soldater og især den irakiske hær, som har kæmpet den kamp, som vi
mener er en god kamp, og som vi ønsker dem fortsat held og lykke
med.";Rasmus Jarlov
106804;Time;;Kl. 11:41
106832;title_name;":
Tak til ordføreren. Så er det udenrigsministeren.";Pia Kjærsgaard
106893;Time;;Kl. 11:41
106932;title_name;":
Jeg vil gerne takke for den debat, der har været i dag, og for den brede opbakning blandt ordførerne til forslaget om yderligere danske
militære bidrag til kampen mod ISIL. Jeg er glad for at konstatere, at
kampen mod ISIL går den rigtige vej. Annonceringen fra premierminister Abadi om, at alle ISIL-kontrollerede områder i Irak nu er befriet, skyldes ikke mindst koalitionens indsats. Det er en indsats, som
Danmark fra starten har været en vigtig del af, og som vi skal vedblive med at være en del af.
For kampen er ikke slut. Som Abadi også konstaterede i sin tale
lørdag den 9. december, udgør ISIL fortsat en væsentlig trussel.

Tirsdag den 19. december 2017 (B 50)

21

Flere ISIL-krigere har søgt tilflugt i øde ørkenområder, mens andre
skjuler sig blandt civilbefolkningen. Kampen mod ISIL fortsætter
derfor, både i Irak og i Syrien.
Det afgørende nu er at fastholde momentum. Vi skal blive ved
med at hjælpe Irak med at bekæmpe de ISIL-krigere, der lige nu
gemmer sig, så de ikke får nye fristeder til at planlægge og udføre
terror mod Irak, regionen og resten af verden. Vi skal hjælpe irakerne med at forsvare og fastholde de befriede områder, og vi skal bidrage til kapacitetsopbygningen af de irakiske sikkerhedsstyrker, så
de selv bliver i stand til at tage vare på sikkerheden i eget hus.
Det styrkede danske militærbidrag ligger i god tråd med disse
målsætninger. Af samme grund er bidraget ikke alene efterspurgt af
USA, men også yderste værdsat af både den irakiske regering og vores øvrige samarbejdspartnere i koalitionen. Der er ingen tvivl om, at
Danmark opfattes som en væsentlig og troværdig partner i koalitionens kamp mod ISIL.
Samtidig er det vigtigt for mig at understrege, at det danske militære bidrag selvsagt går hånd i hånd med den meget omfattende stabiliseringsindsats, som Danmark allerede leverer i Irak, primært gennem FN. Det er et bidrag, der skal hjælpe til at genopbygge de befriede områder efter de meget omfattende ødelæggelser som følge af
ISIL's tilstedeværelse. Stabiliseringsindsatsen er naturligvis helt afgørende for, at der for irakerne på ny kan skabes håb om en fremtid
og for, at de millioner af internt fordrevne og flygtninge kan vende
sikkert hjem.
Afslutningsvis vil jeg gerne igen takke for den gode debat og den
brede opbakning, som er blevet tilkendegivet i dag. Det sender et
vigtigt signal til den irakiske regering og vores koalitionspartnere
om, at Danmark fortsat er villig til at levere en aktiv indsats mod terrororganisationen ISIL.

Men det grundlæggende er altså, at vi er til stede for at bekæmpe
ISIL, vi har held med det og er dygtige til det og vinder frem. Og det
er derfor, vi står der, hvor vi står i dag. Derfor beder regeringen også
om opbakning til den yderligere indsats for at sikre, at vi ikke bare
vinder en midlertidig gevinst, men at vi også vinder på den lange bane.";Anders Samuelsen
109801;Time;;Kl. 11:44
109840;title_name;":
Det synes jeg det er. Man kan også sige, at det ikke er kompliceret.
Men det virker som en lidt kompliceret tankegang, hvis det, der ligger bagved, er, at så måtte vi hellere have ladet være med at være
med til at bekæmpe ISIL, fordi der opstår et andet problem. Sådan
mener jeg ikke man kan stille det op. Det er i hvert fald ikke regeringens tilgang.";Anders Samuelsen
110222;title_name;":
Tak til udenrigsministeren. Så er der et spørgsmål fra hr. Nikolaj
Villumsen, Enhedslisten.";Pia Kjærsgaard
110325;Time;;Kl. 11:44
110349;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre, hvad udenrigsministeren tænker om, at man den anden dag i Danmarks Radio kunne
høre, at der var meget stor glæde hos Hizbollahmilitsen i Libanon og
stor glæde hos Assadregimet i Damaskus og hos præstediktaturet i
Teheran. For nu var der ligesom blevet åbnet en direkte hovedvej fra
Iran til Sydlibanon, hvor Hizbollah har deres missilanlæg. Og glæden var altså på baggrund af, at IS var blevet fordrevet fra det grænseområde langs den syrisk-irakiske grænse, hvor danske soldater bidrager til indsatsen. Og det kunne jeg godt tænke mig at høre hvad
udenrigsministerens kommentar til er. For direkte – eller i hvert fald
helt sikkert indirekte – er den danske militærindsats jo tydeligvis
med til at styrke Assadregimet, Hizbollahmilitsen og præstediktaturet i Iran.";Nikolaj Villumsen
111173;Time;;Kl. 11:45
111201;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
111236;Time;;Kl. 11:46
111264;title_name;":
Hr. Nikolaj Villumsen.";Pia Kjærsgaard
111298;Time;;Kl. 11:46
111322;name_party;":
Altså, min pointe er ikke, at det er kompliceret. Min pointe er, at
man er nødt til at tage stilling til, hvem man vil have til at kontrollere de områder, som man fordriver ISIL fra. Det er også noget, vi tidligere har diskuteret, og Enhedslisten har opfordret til, at når man fra
dansk side bidrog til at fordrive IS fra et område, f.eks. i Syrien, så
skulle man sikre, at det var de prodemokratiske kræfter, der fik kontrol med området. Det har man tydeligvis ikke gjort i det her tilfælde. Det, der er situationen, er, at det er Assadregimet, Hizbollah og
det iranske præstestyre, der nu kontrollerer den hovedvej, som
grundlæggende ligger mellem Teheran og Sydlibanon, hvor Hizbollah har deres militser. Er det virkelig en klog politisk prioritet fra
Danmarks side at bidrage militært til det?";Nikolaj Villumsen
112131;Time;;Kl. 11:46
112159;title_name;":
Værsgo.";Pia Kjærsgaard
112178;Time;;Kl. 11:46
112189;Time;;Kl. 11:47
112217;title_name;":
Så er det hr. Søren Søndergaard, Enhedslisten. Værsgo.";Pia Kjærsgaard
112283;Time;;Kl. 11:47
112307;name_party;":
Jeg tager ordet, fordi udenrigsministerens bemærkning irriterer mig
– så må vi hellere lade være med at bekæmpe ISIL. Er der nogen,
der har foreslået det? Er det, fordi udenrigsministeren ikke vil bekæmpe ISIL, at man ikke vil give våben til den demokratiske opposition i Syrien? Er det, fordi udenrigsministeren er ISIL-mand? Sikke dog noget. Hvad er det for en måde at argumentere på.
Det, der sker nu, er, at den støtte, der gives i øjeblikket til det irakiske regime, fører til, at ISIL vil genopstå igen og igen, blot under
et andet navn.";Søren Søndergaard
112862;Time;;Kl. 11:47
112873;Time;;Kl. 11:45
112912;title_name;":
Der er jo ingen tvivl om, at det er utrolig kompliceret dernede. Men
det, der ligesom ligger i spørgsmålet, er, at fordi det er kompliceret,
må vi hellere lade være med at være der, eller at der opstår nye problemer, når vi bekæmper ISIL. Selvfølgelig opstår der andre typer
problemer, og det er selvfølgelig noget, vi bliver nødt til at forholde
os til.";Anders Samuelsen
113296;title_name;":
Ministeren.";Pia Kjærsgaard
113319;Time;;Kl. 11:47
113358;title_name;":
Jeg kunne også føle, at det måske var lidt polemiske spørgsmål, der
kom før, men jeg hidsede mig ikke op på samme måde, som ordføreren her gjorde.

22

Tirsdag den 19. december 2017 (F 1)";Anders Samuelsen
113559;Time;;Kl. 11:48
113587;title_name;":
Vil hr. Søren Søndergaard have ordet? Nej. Tak til udenrigsministeren. Vil forsvarsministeren have ordet? Nej.
Så er der ikke flere, der har bedt om ordet, og forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.
For at begynde på en frisk holder vi pause nu til kl. 13.00.
Mødet er udsat. (Kl. 11:48).

Det næste punkt på dagsordenen er:
17) Forespørgsel nr. F 1:
Forespørgsel til udenrigsministeren og udlændinge- og integrationsministeren:
Hvad er regeringens vurdering af, hvilke konsekvenser Danmarks stop for kvoteflygtninge vil få for vores internationale
samarbejde – herunder af, hvad det vil betyde for kvoteflygtningeordningen, hvis flere lande i kølvandet på det danske stop vælger at indstille deres deltagelse i kvoteflygtningeordningen, og af,
hvordan Danmarks stop for kvoteflygtninge harmonerer med
regeringens fokus på, at den nuværende situation med historisk
mange flygtninge skal løses gennem styrket internationalt samarbejde?
Af Josephine Fock (ALT), Johanne Schmidt-Nielsen (EL), Sofie
Carsten Nielsen (RV) og Holger K. Nielsen (SF).
(Anmeldelse 04.10.2017. Fremme 10.10.2017).

modsatte retning. Dermed vender vi som land det internationale
samfund ryggen i en tid, hvor der mere end nogen sinde er behov for
et internationalt samarbejde, der bygger på globalt ansvar og solidaritet med verdens svageste. Vi står i dag med et historisk højt antal
mennesker, der er tvunget på flugt – mennesker, der har et akut behov for beskyttelse. Det kræver opbakning til at styrke og udvide
FN's kvoteflygtningesystem – et system, der om noget bekæmper
menneskesmuglere, og som aflaster de nærområder, der lige nu huser størstedelen af verdens flygtninge. Kvotesystemet og FN-samarbejdet er bygget på at skabe et alternativ til farlige og umenneskelige
flugtveje, et alternativ til menneskehandel, druknedød, overgreb,
kidnapning og tortur, som i dag er en meget nærværende del af livet
for mennesker på flugt.
Regeringen har selv meldt ud, at flygtningekrisen skal løses gennem en velfungerende kvoteordning i FN-regi, og at man ønsker at
styrke og udvide den indsats. Det skete eksempelvis, da den danske
statsminister underskrev New York-deklarationen ved FN's store
flygtningetopmøde i New York sidste år. Statsministeren skrev under på, at et styrket bidrag til kvotesystemet og sikre genbosætningsprogrammer er den vej, vi som samfund skal gå for at besvare den
største humanitære krise siden anden verdenskrig. Men siden den
dag og siden den underskrift har Danmark ikke taget en eneste kvoteflygtning – ikke én. Det sender et stærkt signal til vores omverden
og det internationale samfund om, at Danmark ikke vil tage del i en
fælles international indsats. Det er ikke kun usolidarisk, det er også
en beslutning, som kan få alvorlige konsekvenser både for Danmark,
for vores internationale samarbejde generelt og ikke mindst for de
flygtninge, der ikke får hjælp. Det er den debat, vi lægger op til at
tage her i dag i Folketingssalen.";Pia Kjærsgaard
116663;Time;;Kl. 13:03
116700;title_name;":
Tak til ordføreren for forslagsstillerne. Vi skal så have en besvarelse
fra udlændinge- og integrationsministeren. Værsgo.";Leif Mikkelsen
116834;Time;;Kl. 13:03
116845;Time;;Kl. 13:00
116882;title_name;":
Mødet er genoptaget.
Jeg gør opmærksom på, at afstemningen om eventuelle forslag til
vedtagelse udsættes til onsdag den 20. december 2017.
Så hører vi allerførst en begrundelse fra ordføreren for forespørgerne, fru Josephine Fock, Alternativet. Værsgo.";Leif Mikkelsen
117146;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:00
117209;name_party;":
Tak for det. Alternativet har sammen med Enhedslisten, Radikale
Venstre og SF indkaldt udenrigsministeren og udlændinge- og integrationsministeren til en forespørgsel om, hvad regeringens vurdering er af, hvilke konsekvenser Danmarks stop for kvoteflygtninge
vil få for vores internationale samarbejde – herunder af, hvad det vil
betyde for kvoteflygtningeordningen, hvis flere lande i kølvandet på
det danske stop vælger at indstille deres deltagelse i kvoteflygtningeordningen, og af, hvordan Danmarks stop for kvoteflygtninge harmonerer med regeringens fokus på, at den nuværende situation med
historisk mange flygtninge skal løses gennem styrket internationalt
samarbejde.
Som det første land har Danmark besluttet at indføre et stop for
modtagelse af kvoteflygtninge. Mens andre lande øger optaget af
kvoteflygtninge, fordi de anerkender behovet for at styrke den fælles
globale indsats, ja, så vælger Danmark at gå i den fuldstændig stik

Besvarelse
Udlændinge- og integrationsministeren (Inger Støjberg):
Tak for det. Man kan sige, at så er vi endnu en gang samlet for at
tale om kvoteflygtninge og en række spørgsmål, som vi jo før har
diskuteret. Men det er selvfølgelig sådan, at både jeg selv og resten
af regeringen jo altid stiller op, også til at besvare spørgsmål, som vi
har diskuteret efterhånden mange gange. Jeg vil besvare en del af
spørgsmålene, og så vil jeg herefter give ordet videre til udenrigsministeren, som forespørgslen jo også er rettet til.
Jeg vil starte med at sige, at der jo ganske enkelt er lagt en forkert
præmis ind i spørgsmålene, for det er forkert, når der står, at Danmark har lavet et fuldstændigt stop for kvoteflygtninge. Det er rigtigt, at vi skubbede den resterende del af kvoten for 2014-2016, og
det er også rigtigt, at vi ikke tager kvoteflygtninge her i 2017, men
regeringen har ikke, som jeg også af flere omgange har sagt, lavet et
fuldstændigt stop for kvoteflygtninge. I de senere år er der kommet
historisk mange asylansøgere til Danmark, og alene i 2015 kom der
over 21.000 asylansøgere, og i 2016 kom der over 6.000 asylansøgere til Danmark. Kurven er altså umiddelbart knækket, men vi har jo
altså stadig væk et efterslæb. Vi har simpelt hen nået et niveau for
antallet af asylansøgere og jo ikke mindst familiesammenføringer til
de mange, der har fået opholdstilladelse her i Danmark, som betyder,
at vi som samfund er udfordret. Vores myndigheder har været og er
stadig væk efterladt med en betragtelig opgave i forhold til bl.a.
asylbehandlingen og selvfølgelig ikke mindst også den integration,
der for en dels vedkommende skal ske efterfølgende. Det gælder
særlig kommunerne, der er efterladt med en meget, meget stor opga-

Tirsdag den 19. december 2017 (F 1)

ve med at integrere de mange, der er kommet hertil, og det har selvfølgelig også betydning for, om Danmark kan tage imod kvoteflygtninge, og hvor mange vi kan tage imod. Det siger jo sig selv. Derfor
har vi sat modtagelsen af kvoteflygtninge på pause, men det betyder
ikke, at vi ikke har hjulpet verdens flygtninge. Man kan hjælpe på
rigtig mange måder, og det har vi gjort hele tiden, og det vil vi også
blive ved med at gøre, det gælder bl.a. i flygtningenes nærområder,
for Danmark har et ansvar for at hjælpe mennesker, der er på flugt.
Vi har også et ansvar for, at vort land hænger sammen både økonomisk, socialt og også kulturelt, og det er vi som regering meget,
meget bevidst om, og derfor har regeringen bl.a. også fremsat lovforslag om en ny kvoteordning, som skal tredjebehandles i morgen.
Formålet med lovforslaget er, at det årlige antal kvoteflygtninge kan
fastsættes med den størst mulige fleksibilitet under hensyntagen til
den sociale og økonomiske kapacitet her i landet. Formålet med lovforslaget er altså ikke at indføre et permanent stop for kvoteflygtninge, men lovforslaget giver mulighed for, at vi kan skabe den rette balance imellem antallet af flygtninge, som Danmark samlet set modtager, og så vores evne til at integrere. Det er samtidig vigtigt at understrege, at Danmark fortsat skal genbosætte flygtninge, og at Danmark altså også fremadrettet skal støtte den globale genbosætningsindsats for en del af verdens flygtninge. Vi tror som regering på løsninger på internationalt og europæisk plan. Det er vigtigt, at vi har
holdbare og effektive måder at håndtere udfordringerne på, både i
Danmark og på europæisk og internationalt plan.";Josephine Fock
