split;reason;text;value
30069;title_name;"Ikke desto mindre er det en kendsgerning, at
Kommissionen har bestilt en ny rapport, da
man ikke var tilfreds med den modtagelse, som
De Clerc-rapporten fik. Er det eneste, man kan
opnå, ikke blot, at de samme ting kommer til at
stå blot med en lidt anden formulering, således
at det stadig drejer sig om påvirkning af befolkningerne, så de ikke fatter en lyd af, hvad
der i øvrigt sker i EF-unionen?";Annette Just
30512;title_name;":
Jeg agter ikke at tage stilling til indholdet i
en rapport, som endnu ikke er udarbejdet.
Hermed sluttede spørgsmålet.
Spm. nr. S 683
7) Til udenrigsministeren af:";Niels Helveg Petersen
30695;name_party;":
»Er der i EF-regi taget initiativ til andre lignende rapporter på linie med De Clerc-rapporten om EF's kommunikations- og informationsindsats?«";Annette Just
30858;name_party;":
Og så er spørgsmålet direkte: Er der i EFregi taget initiativ til andre lignende rapporter
på linie med denne De Clerc-rapport om EF's
kommunikations- og informationsindsats ?
Det, jeg spørger om, er altså, om man også
på andre områder begynder at sige, at nu skal
vi sikre, at selv pressen - det er ikke kun børn
og kvinder og umælende dyr, men også pressen - skal kunne påvirkes i en unionspositiv
retning.";Annette Just
31311;title_name;":
Regeringen har ikke kendskab til, at der er
taget et sådant initiativ.";Niels Helveg Petersen
31401;name_party;":
Spørgsmålet til udenrigsministeren må vel
så være: Vil udenrigsministeren tage initiativ
til at undersøge, om der er en sådan rapport
eller flere på vej?";Annette Just
31599;title_name;":
Jeg gentager: Regeringen blander sig ikke i,
hvilke arbejdsgrupper Kommissionen nedsætter.

8722";Niels Helveg Petersen
31716;name_party;":
Har jeg ikke ret i min formodning om, at
denne regering rent faktisk også har formandskabet i EF på nuværende tidspunkt? Var det
så ikke en naturlig sag, at formandskabet startede med at opføre sig, som om de havde formandskabet, og lod som om de vidste, hvad
der foregik, og hvad der var undervejs?";Annette Just
32060;title_name;":
Det burde efter mange års EF-debat være
gået op for spørgeren, at der er forskel på
Kommission og Ministerråd. Formandskabet,
som regeringen har, er af Ministerrådet, ikke af
Kommissionen.
Hermed sluttede spørgsmålet.
Spm. nr. S 768
8) Til indenrigsministeren af:";Niels Helveg Petersen
32342;name_party;":
»Hvad agter ministeren at foretage sig for at
forhindre en flere hundrede procents forøgelse
af den radioaktive udledning til luft og vand
fra det britiske atomoparbejdningsanlæg Sellafield?«
Skriftlig begrundelse
Det er med god grund, der i disse måneder
og uger igen fokuseres på de usikre atominstallationer øst for Danmark fra Barsebäck til plutoniumfabrikken Tomsk-7, der for nylig havde
et alvorligt uheld. Dette fokus bør imidlertid
ikke fjerne opmærksomheden fra, at de britiske myndigheder planlægger en bevidst forøgelse af udledning af radioaktivitet fra produktion af plutonium på oparbejdningsanlægget Sellafield, der ligger ved Det irske Hav,
men hvis udledninger kan måles helt ind i
Østersøen og i Arktis. Denne forøgelse vil ske,
hvis det nye, færdigbyggede anlæg THORP tages i brug.
En beslutning forventes inden for få uger, så
det er ved at haste, hvis den nuværende regering i modsætning til den tidligere vil leve op
til Folketingets politik siden 1987 om, at radioaktive udledninger fra oparbejdningsanlæg
skal elimineres, og at der ikke skal bygges nye
eller udvides oparbejdningsanlæg. Medlemmer af det islandske Alting, det norske Storting

8723

28/4 93.: Spørgsmål til ministrene";Pelle Voigt
33568;title_name;"og Folketinget har personligt protesteret til
den britiske regering, mens de nordiske regeringer endnu ikke har fået afsendt det brev, der
blev lovet Nordisk Råd i begyndelsen af marts.
Greenpeace har i henvendelser til den tidligere og den nuværende regering bl.a. påpeget,
at tilladelsen til Sellafield vil føre til, at:
- udledningerne af radioaktive stoffer til vand
fra Sellafield vil forøges med 900 pet., udledninger til luften med 1.300 pet. Den kollektive dosis til den britiske befolkning vil blive 6
gange det nuværende og for den europæiske
befolkning mere end 10 gange den nuværende dosis,
- udledningerne af kulstof- 4 fra Sellafield
med THORP i 10 år svarer til det, der blev
dumpet i Atlanterhavet i perioden
1962-1982. Ifølge Greenpeace kan det ikke
afvises, at noget af det affald, der vil blive
udledt, hvis de britiske myndigheder imødekommer Sellafields ansøgning, er opsamlet i
tanke siden 1982, da Storbritannien dumpede radioaktivt affald i Atlanterhavet for foreløbig sidste gang,
- der vil blive produceret plutonium, som skal
transporteres til brændslets oprindelseslande, bl.a. Japan. Transporten til Japan i 1992
var således den første af mange planlagte.
I Pariskonventionen er der flere muligheder
for hurtigt at bringe sagen op. Den 28. april
mødes delegationslederne fra medlemslandene i London, og 5.-7. maj mødes Pariskonventionens arbejdsgruppe om radioaktive udledninger i Bruxelles. Endelig afholdes i juni det
årlige møde i Pariskommissionen og det første
forberedende møde til ministerkonferencen
om Nordsøen, der skal afholdes i København i
december.
Som nævnt har det siden 1987 været dansk
politik at forhindre udledning af radioaktive
stoffer fra oparbejdningsanlæg ^ en politik,
der ikke mindst finder stor tilslutning i Grønland og på Færøerne, der er helt afhængige af
et rent fiskevand.";Pelle Voigt
35414;title_name;"Spørgsmål nr. S 768 må overgå til skriftlig
besvarelse, for jeg ser ikke hr. Pelle Voigt i salen.
Spm. nr. S 764
9) Til arbejdsministeren af:

8724";Formanden
35581;name_party;":
»Er ministeren enig i, at EF's sociale dimension ikke indeholder egentlige rettigheder for
lønmodtagerne?«";Poul Nødgaard
35708;name_party;":
På Akademisk Forlag udkom i mandags bogen »EF-Unionen og Danmark og dansk arbejdsret« skrevet af advokat Christian Harlang, der er almindeligt anerkendt som ekspert
på arbejdsmarkedsområdet. I bogen gør forfatteren sig til talsmand for den opfattelse, at
EF's sociale dimension udgør en fare for det
danske overenskomstsystem og er til betydelig
ulempe herfor.
Det er med baggrund i disse anskuelser, at
jeg i dag har stillet tre spørgsmål til arbejdsministeren, som jeg ser frem til en besvarelse af.";Poul Nødgaard
36223;title_name;"Jeg går ud fra, at det er det første spørgsmål i
denne omgang.";Formanden
36304;name_party;":
Ja.
Arbejdsministeren (Jytte Andersen):
EF's sociale dimension er et rammebegreb.
Det er et socialt grundsyn om krav til gode arbejds- og levevilkår for hele Fællesskabets borgere.
Som modvægt til de økonomiske hensyn,
der var bærende for Kommissionens hvidbog
om det indre marked, skabtes den sociale dimension af det indre marked med det formål at
sætte fokus på mennesket og på menneskers
vilkår.
I Fællespagten om arbejdstagernes grundlæggehde arbejdsmæssige og sociale rettigheder fastlægges målsætninger om forhold som
social tryghed, arbejderbeskyttelse, ansættelse
og opsigelse, arbejdstagernes medbestemmelsesret, arbejdstid, arbejdstagernes frie bevægelse og kollektive forhandlingsret m.v.
Udmøntningen af pagten skete ved Kommissionens handlingsprogram, der indeholder
en lang række initiativer, der skulle iværksættes og gennemføres sideløbende med realiseringen af det indre marked. Det drejer sig om
direktiver på arbejdsmiljøområdet, beskyttelse
af kvindelige arbejdstagere under graviditet og

8725

28/4 93: Spørgsmål til ministrene";Poul Nødgaard
37379;title_name;"fødsel, herunder regler om barselorlov, om europæiske virksomhedsråd, om bevis for ansættelsesforhold, om underleverandørvirksomhed
og om varslingsregler i forbindelse med kollektive afskedigelser.
Alle direktiverne indeholder krav til forholdene på en arbejdsplads og til forholdet mellem arbejdstager og arbejdsgiver, og dermed
også rettigheder for lønmodtagerne.
På en række af områderne har direktiverne
ikke medført ændringer i de rettigheder, som
den danske lønmodtager allerede havde, inden
direktivet kom. På andre områder, som f.eks.
arbejdet med skærmterminaler, har EF-reguleringen betydet en højnelse af det danske arbejdsmiljø og lønmodtagernes rettigheder til
bl.a. pauser ved arbejdet ved skærmen. Krav
om skriftligt bevis i ansættelsesforhold er også
noget nyt og noget godt.
Jeg er altså ikke enig i det, der står i spørgsmålet, når det drejer sig om danske lønmodtagere, og specielt ikke når det drejer sig om lønmodtagere fra andre EF-lande. Jeg synes, man
skal være opmærksom på, at den sociale dimension netop er en dimension, som sikrer
lønmodtagernes rettigheder.";Arbejdsministeren
38477;title_name;"Svartiden er ubetinget 2 minutter. Det må
være muligt at forberede et kort svar, når det er
svaret på det første spørgsmål.";Formanden
38614;name_party;":
EF's Økonomiske og Sociale Udvalg, der er
sammensat af arbejdsgiver- og lønmodtagerorganisationer i EF, kom i februar 1989 med en
udtalelse om det sociale charter. Udvalget anførte bl.a., og jeg citerer fra omtalte bog side 2:
»Det drejer sig ikke om at indføre et nyt instrument, men om at indføre de grundlæggende arbejdsmarkedsmæssige og sociale garantier i EF's retsregler med de overnationale forhold, der knytter sig hertil. Dette er baggrunden for, at der i følgende opregning for hvert
garanteret princip angives en reference til allerede eksisterende internationale konventioner.«
Udvalget henviste her bl.a. til rettighederne i
I LO-konventionerne om fagforeningsfrihed,
ret til at organisere sig og retten til at forhandle
løn, herunder strejke efter udløbet af overenskomsternes aftaleperiode. Jeg spørger nu mini-

8726

steren: Vil ministeren arbejde for at sikre, at
forslagene fra Det Økonomiske og Sociale Udvalg bliver indføjet i det sociale charter?
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne svare hr. Poul Nødgaard meget
kort og meget præcist: Der ligger ikke noget i
EF-beslutningerne på nuværende tidspunkt, ej
heller i fremtiden, som på nogen måde antaster
lønmodtagernes ret til at aftale løn- og ansættelsesvilkår, heller ikke retten til at strejke og
heller ikke retten til lockout.
Der er ikke tale om, at der på noget tidspunkt vil komme angreb på det system, vi har i
Danmark, og som vi lægger vægt på, nemlig
aftaleretten.";Nødgaard
40094;name_party;":
Efter ministerens sidste svar vil jeg gerne
stille endnu et spørgsmål. Den sociale dimension med det sociale charter kommer først ind
efter Maastricht-traktaten, men ministeren går
jo ind for, at vi skal stemme ja. Derfor må ministeren kunne svare på dette: Er det eneste,
der så er tilbage, hvis vi siger ja til Unionen, at
fagforeninger kan træde ind, hvor der er tale
om strejke, lockout eller en lønaftale? Er det
de eneste tre punkter, der er tilbage for fagforeningerne? Er det det, ministeren arbejder for?
Det var ret utroligt!";Annette Just
40650;name_party;":
Jeg vil gerne lige stille et lille spørgsmål i
relation til det nationale kompromis. Det indeholdt en tekst under punkt B 1, der havde nogenlunde følgende ordlyd. Jeg citerer:
»Det må sikres, at EF's reguleringer så vidt
muligt har rammekarakter, således at medlemslandene kan fylde dem ud med konkrete
regler, der stemmer overens med de særlige nationale forudsætninger. Det indebærer tillige,
at brugen af forordningerne begrænses.
For Danmarks vedkommende har det afgørende betydning at bevare aftalesystemets styrke for det danske arbejdsmarked.
EF's retsregler på arbejdsmarkedsområdet
(den sociale dimension) må have karakter af
mindstekrav til sikring af lønmodtagernes rettigheder.«
Denne erklæring har ikke nogen indholdsmæssig værdi. Den er nemlig ikke medtaget i
de fem pinde, der er fremhævet i det konklude-

8727

28/4 93: Spørgsmål til ministtene";Poul Nødgaard
41532;title_name;"rende afsnit af det nationale kompromis. I
Edinburgh-afgørelsen er der sket en yderligere
udvanding, idet erklæringen overhovedet ikke
er medtaget. Konsekvensen heraf er, at aftalen
mellem de 11 lande er fuldstændig uændret.
Og mit spørgsmål lyder: Er ministeren ikke
betænkelig ved, at dette ønske fra det såkaldte
danske kompromis ikke kom med i Edinburgh-aftalen?
Arbejdsministeren (Jytte Andersen):
Jeg har nu forstået, at spørgsmålet især vedrører Maastricht-traktaten og Edinburgh-aftalen, og hertil kan jeg sige, at Maastricht-traktaten og Edinburgh-aftalen om socialpolitikken i
den såkaldte 11 -aftale fastsætter, at langt flere
spørgsmål inden for arbejdsmarkedspolitikken
- som vi jo prioriterer højt - i fremtiden vil
kunne fastsættes ved kvalificeret flertal.
Der er f.eks. tale om arbejdsmiljø, information og høring af arbejdstagerne og om ligestilling mellem mænd og kvinder. Samtidig bekræftes, at medlemsstaterne fortsat kan fastsætte strengere regler nationalt, hvis de måtte
ønske det. Jeg vil understrege, at på det, vi forstår ved det sociale område, skal der fortsat
vedtages med enstemmighed, og for det, der
ikke vedtages med enstemmighed, vil vi til enhver tid og under alle omstændigheder kunne
fastsætte højere standarder, højere normer,
hvis der her i Folketinget er flertal for det.";Poul Nødgaard
42862;name_party;":
Jeg takker for ministerens præcisering af, at
det er en social regulering, regeringen går ind
for på EF-plan med sin Edinburgh-afgørelse for det er jo ikke i aftalen, det står: det er i
afgørelsen. Vi har ikke været et sekund i tvivl
om, at det er en social regulering, og jeg er glad
for ministerens udredning af, hvad det kan
komme til at dreje sig om.
Det er jo ikke kun dem, der er i arbejdsmarkedet aktuelt. Det er dem, der vil kunne komme i arbejdsmarkedet, det er dem, der midlertidigt er ude af arbejdsmarkedet, det er dem,
der ikke mere er i arbejdsmarkedet, og det er
dem, der aldrig nogen sinde kom ind under arbejdsmarkedet. Så det kan jo nok siges, at det
dækker de fleste af personerne.
Men er det virkelig ministerens mening?";Annette Just
