split;reason;text;value
84792;name_party;":
Jeg skal med det samme sige, at jeg holder talen for fru Christine
Antorini, der ikke kunne være her i dag, men jeg har jo før haft lejlighed til at tale friskoler, så jeg føler mig lidt beæret over at få lov at
tale om dem igen. Det er dejligt.
Jeg skal sige, at vi er helt enige i det der med muligheden for filialer for internationale skoler. Det er jo en kendt sag, at da vi i sin
tid lavede Tvindloven, var den en meget debatteret ting, og jeg synes, at det er en god salomonisk løsning, man har fundet her, fordi
det er et kæmpe problem, at skoler med den profil, som er beskrevet
her, de internationale skoler, i mange år har haft en række store problemer med at kunne optage de elever, som gerne ville optages. Det
er jo helt afgørende for os, at vi kan tiltrække udenlandsk arbejdskraft, og at deres børn kan komme i skole. Jeg synes, at det er en god
løsning, der er fundet. Jeg synes nok, at regeringen har været lidt
længe om det, men sådan er det jo. I himlen roser man jo hellere 1
omvendt end 100 farisæer, og her skal der også lyde ros for, at man
endelig har fået taget sig sammen til at få ændret på det spørgsmål.
Det er jo et helt år siden, at økonomi- og erhvervsministeren sagde,
at hun var fuldstændig enig i, at det her problem skulle løses. Så
bedre sent end aldrig for den del af det.
Så skal jeg også sige, at for vores vedkommende ønsker vi i virkeligheden at få delt lovforslaget, således at vi har fuldstændig rene
linjer omkring det med de internationale skoler. Jeg håber, at ministeren lytter, for jeg tror, at der er et stort flertal for den del af det.
Med hensyn til kravet om antallet af elever på klassetrin i friskolerne skal jeg sige, at det virker, som om at man for at løse et problem med en elev på årstrin har fået skabt en løsning, som er meget
bureaukratisk, og som vil føre til, at en lang række af vore friskoler
vil lukke. Det tror jeg ikke har været hensigten, så derfor vil jeg kvittere for Venstres ordfører, fru Britta Schall Holbergs, bemærkninger
om, at man har sat sig sammen med friskolerne for at finde en fornuftig løsning. Det ser vi frem til. Derfor vil jeg ikke i dag tage stilling for eller imod den del af lovforslaget, men ved andenbehandlingen forventer vi efter udvalgsarbejdet at høre fra ministeren, og når
man har holdt møde med friskolerne, så der også kommer en ændring af lovforslaget. Derfor ønsker jeg for det første at få det delt,
og for det andet, at vi får en løsning på det her.
Så skal jeg også sige, for at det står klart, at vi i Socialdemokratiet ønsker at skærpe den del af lovgivningen, men det bliver ikke i det
her lovforslag, altså den del af lovgivningen, der skærper krav til antallet af elever. Vi ønsker simpelt hen, at det er sådan, at det skal være lidt sværere at starte en friskole, og vi mener, at bæredygtige
friskoler skal op på et væsentlig større antal både i opstarten, og når
de er endelig implementeret.
Vi ønsker – og det er en gammelkendt ting – at ændre på tilsynet.
Vi mener, at det bør være kommunerne eller staten, der bør føre tilsynet med vores friskoler: Selv med de opstramninger, der er kommet omkring forældrekredsen, der fører tilsynet, så mener vi ikke, at
det er godt nok. Det tror jeg også fremtiden vil vise i forhold til forskellige pressehistorier. Men det er en anden sag, og her afventer vi
altså vores stillingtagen til andenbehandlingen og kvitterer for, at
ministeren og regeringen nu er gået i dialog med friskolerne på den
del om klassetrin og elever.

Torsdag den 11. februar 2010 (L 121)";Carsten Hansen
88326;Time;;Kl. 11:21
88339;title_name;"Tak til hr. Carsten Hansen. Den næste ordfører er fru Pernille Vigsø
Bagge.";Formanden
88424;Time;(Ordfører);Kl. 11:21
88462;name_party;":
SF støtter Socialdemokraternes anmodning om at få det her lovforslag delt i to, for vi kan nemlig godt støtte den del af forslaget, der
sigter mod at gøre det muligt at oprette filialer i forbindelse med frie
grundskoler og private gymnasieskoler, der har fået godkendt et andet undervisningssprog end dansk.
Men når det kommer til den del af forslaget, som handler om
elevtalskrav, er vi nødt til at forholde os afventende, fordi vi jo ved,
at undervisningsministeren i dag skal holde møde med berørte skoleorganisationer, og derfor afventer vi, hvad der eventuelt måtte komme i udvalgsforhandlingerne. Det skal ikke være nogen hemmelighed, at SF har været meget kritisk over for den del af forslaget, og vi
ser med forventning frem til, hvad ministeren kan finde ud af i forhold til at lappe på den del af det.";Pernille Vigsø Bagge
89286;Time;;Kl. 11:22
89299;title_name;"Tak til fru Pernille Vigsø Bagge. Den næste ordfører er hr. Rasmus
Jarlov.";Formanden
89383;Time;(Ordfører);Kl. 11:23
89414;name_party;":
Også Det Konservative Folkeparti er klar over, at det her lovforslag
er utrolig vigtigt for en lang række af de mindre friskoler, og at der
rundtomkring i landet sidder rigtig mange af dem og holder øje med,
hvordan lovforslaget her falder ud.
Det her minimumskrav til antal elever er afgørende for nogle af
friskolernes eksistens, og det er selvfølgelig vigtigt, at lovforslaget
bliver til på det bedst oplyste grundlag. Derfor er det også rigtig
godt, at friskolerne har været og er i dialog med os her i Folketinget,
og at ministeren holder møde med dem for at sikre, at der i hvert fald
ikke er noget, som er uoplyst, og at vi træffer den bedst mulige beslutning.
Vi har selvfølgelig nogle hensyn både til den ene side og den anden side i forhold til ikke at være urimelige over for de gode friskoler, men omvendt har vi selvfølgelig også et hensyn til pædagogikken, og vi må lande på det rigtige niveau med hensyn til de her krav
til antal elever og især til teknikaliteterne omkring kravene til antal
elever på forskellige klassetrin.
Hvad angår den del, der handler om filialer, synes vi, det er fremragende, og det glæder mig at høre, at der også er opbakning til det
fra andre partier. Vi synes, det er rigtig godt, at vi kan gøre noget for
de forældre, som er i Danmark i en kortere periode og har behov for
en skole til deres børn.
Alt i alt synes vi, det er et godt lovforslag. Vi skal lige have afklaret det her med klassetrinene, men vi støtter varmt intentionerne i
det, og vi glæder os til at høre, hvordan ministerens møde falder ud.
Overordnet set er det den her vej, vi gerne vil gå.";Rasmus Jarlov
91028;Time;;Kl. 11:24
91041;title_name;"Tak til hr. Rasmus Jarlov. Så er det fru Marianne Jelved, Det Radikale Venstre.

15";Formanden
91135;Time;(Ordfører);Kl. 11:25
91168;name_party;":
Tak. Også Det Radikale Venstres ser meget gerne lovforslaget delt i
to. Den første del drejer sig om, hvordan vi bærer os ad med at give
tilbud om uddannelse til børn og unge mennesker, som følger deres
forældre fra et andet land til Danmark, hvor de vælger at bo og arbejde i en periode. Det synes vi er et rigtig godt forslag. Jeg tillader
mig bare med et smil at sige til ministeren, at det her jo er første
skridt til at skabe filialer til skoler. Det første skridt er altid det farligste, men jeg ville have gjort det samme, hvis jeg var minister.
Den anden del af lovforslaget drejer sig så om de frie grundskoler, og der er Det Radikale Venstre faktisk yderst betænkelig, for at
sige det pænt, over det forslag. Der har igennem de senere år været
en række stramninger af vilkårene for at drive frie skoler i Danmark.
Vi har problematiseret det stort set hver gang. Nu kommer der en
stramning, som virkelig er markant, og som bunder i en form for nyfortolkning af det, som man kan sige gennem årene er blevet til en
fælles forståelse af, hvordan man tolker kravene til elevtallene.
Der skal nu være to slags elevtalskrav, der skal opfyldes, og det
synes vi er for meget. Det ene elevtalskrav kan vi godt støtte, det er
samlet at have 32 elever fordelt på et bestemt antal klassetrin. Det
andet elevtalskrav er, at man inden for et forløb i en friskole skal
kunne have bestemte antal elever på bestemte grupper af klassetrin.
Egentlig synes jeg, det er en slags indblanding, som ikke burde finde
sted i forhold til skolerne. Forældrene er jo dem, der har besluttet, at
deres børn skal gå i en fri skole, de har deres grunde til det, og det er
også forældrene, der kan vurdere, om den fordeling af elever, der er
på de forskellige klassetrin, er hensigtsmæssig for deres barn. Den
frihed synes jeg der skal være.
Jeg har forstået, at ministeren holder et møde med de relevante
foreninger efter førstebehandlingen her, og jeg håber virkelig, at der
kan findes en acceptabel og en rimelig løsning. Det er en grundlovssikret ret at kunne sætte sit barn i en fri skole. Vi har ikke skolepligt,
vi har undervisningspligt, og den meget centrale frihedsrettighed, der
ligger i det, vil vi gerne advokere stærkt for, og jeg appellerer til ministeren om at lade være med at øge stramningerne på de frie skoler.";Marianne Jelved
93485;Time;;Kl. 11:28
93498;title_name;"Tak til fru Marianne Jelved. Den næste ordfører er fru Johanne
Schmidt-Nielsen fra Enhedslisten.";Formanden
93604;Time;(Ordfører);Kl. 11:28
93645;name_party;":
Jeg vil starte med sige, at jeg synes, at det var en passende bemærkning, fru Marianne Jelved kom med.
Minister – undskyld, minister!
Jeg synes, at det var meget passende bemærkning, fru Marianne
Jelved kom med om det med det første skridt, så det vil være rart,
hvis ministeren vil kommentere det om lidt.
I Enhedslisten ønsker vi ligesom de andre partier, at det her forslag bliver delt op i to. Jeg kan slet ikke forstå argumentet for, at det
skal behandles under ét, så det kunne også være, at ministeren lige
ville kommentere, om vi kunne få mulighed for at få en opdeling af
forslaget.
Vi er positivt indstillet over for den første del, nemlig den, der
handler om, at de frie grundskoler, der har fået godkendelse til at undervise på et andet sprog end dansk, og de private gymnasier får mulighed for at oprette filialer. Det er klart, at der, hvis man kommer
hertil, skal være mulighed for, at ens børn kan få undervisning.
Den anden del af forslaget, nemlig den del om klassetrinskravet,
er vi kritisk over for, som så mange andre. Som det også meget klart

16

Torsdag den 11. februar 2010 (L 121)

fremgår af høringssvarene, er der en lang række punkter, der kan
diskuteres. Til gengæld er vi rigtig glade for, at ministeren i dag har
et møde med de relevante foreninger, og vi håber meget, at der kommer en løsning på det her problem.
Så første del er vi positive over for, og anden del er vi afventende
over for, og ja, vi håber som sagt meget, at der kan findes en god
løsning på det.";Johanne Schmidt-Nielsen
95155;Time;;Kl. 11:29
95168;title_name;Tak til fru Johanne Schmidt-Nielsen. Så er det hr. Villum Christensen som ordfører for Liberal Alliance.;Formanden
95282;Time;(Ordfører);Kl. 11:29
95318;name_party;":
Rekruttering af højt kvalificeret udenlandsk arbejdskraft kan blive en
helt central vækstdriver, når vi om ganske få år vil komme til at skrige efter den helt nødvendige arbejdskraft, som vil være forudsætningen for, at vi bare kan fastholde det velfærdsniveau, vi kender i dag,
især når Folketinget fortsat ønsker at præmiere sunde og raske danske borgere over 60 år med en flot overførselsindkomst, selv om vi
ikke har råd til ydelserne, og selv om vi har ganske hårdt brug for
dem på arbejdsmarkedet. Det er derfor kærkomment, at de internationale skoler med denne lovgivning får mulighed for lettere at indrette og tilpasse kapaciteten, så det bliver nemmere at optage børn af
udenlandsk arbejdskraft eller udenlandske medarbejdere. Det ville
være ærgerligt, at selvskabte, bureaukratiske regler skulle være med
til at forhindre, at man f.eks. kunne give undervisningstilbud på
fremmedsprog.
Så er vi i øvrigt meget enige med Det Radikale Venstre i, at de
meget præcise klassetrinsstørrelser bliver opblødet, og vi ser også
hen til det møde: der er flere og flere, der er spændt på mødet, vil jeg
sige til ministeren. Vi synes, at de frie grundskoler skal staves med
stort f i frie: det er ret centralt for hele det her skolesystem, at vi ikke
sidder herinde og kloger os på en række detaljer, som i langt højere
grad kan finde deres naturlige løsninger derude, hvor det giver mening for dem, der skal leve med dem.
Men alt i alt et rigtig godt forslag. Så ser vi, hvad der kommer ud
af anden halvleg, hvis jeg må kalde det sådan.";Villum Christensen
96864;Time;;Kl. 11:31
96877;title_name;Tak til hr. Villum Christensen. Så er det undervisningsministeren.;Formanden
96953;Time;;Kl. 11:31
96995;title_name;":
Tak for den brede tilslutning til, at internationale skoler skal kunne
oprette filialer for at imødekomme det behov, der er for flere pladser
til udenlandske familier, der kommer til Danmark for at arbejde, og
som har børn med.
Jeg blev for alvor opmærksom på behovet for et års tid siden.
Man kan godt sige, at så kunne vi have nået at få det igennem Folketinget sidste år, men alt, hvad der vedrører frie skoler, er kompliceret
og tager tid, og det opgav vi altså. Nu står vi med det, og jeg vil godt
forsikre, at hvis den positive holdning holder hen over anden- og
tredjebehandlingen, så kan disse filialer starte til august.
Jeg har heldigvis fået den første ansøgning, nemlig fra Copenhagen International School, CIS, som anmoder om at kunne anvende
nogle bygninger i midten af København til deres ældste klasser,
hvorved de får plads til tre spor i stedet for to spor på skolen i Hellerup. Det er meget positivt, og vi vil svare meget hurtigt, og som sagt
vil filialen kunne starte allerede til august, hvis vi ellers bliver enige
om vilkårene. Der er jo en bygning, der skal købes, og det er vistnok
i øvrigt en bygning, som ejes af Undervisningsministeriet. Så det

burde der være en løsning på, men vi skal jo også finde den rette pris
og de rette vilkår.
Så siger fru Marianne Jelved meget rigtigt, at det jo er et skridt
ud i et nyt land, når vi tillader frie skoler at oprette filialer. Vi er
nogle, der kan huske visse spor, der skræmmer. Vi havde engang et
stort imperium med rigtig mange filialer rundt omkring i hele landet
styret fra Tvind, og det førte til lovændringer og til næsten traumatiske oplevelser både i Folketinget, i Højesteret og i Undervisningsministeriet. Så vi skal selvfølgelig være meget opmærksomme på det,
vi gør.
Jeg vil gerne slå fast med indtil flere hegnspæle, at det handler
om internationale skoler, og begrundelsen for, at vi der gerne vil åbne for det, er, at den normale vej og procedure for oprettelse af frie
skoler – nemlig at der er en skolekreds, at der er forældre, der samler
ind og anmelder skolen og får den sat i gang – jo er vanskelig for
udenlandske forældre at gå i gang med. De er her jo ikke. Det kan
være, at de først kommer med deres børn til september, og man kan
jo ikke forlange, at de, før de kommer, skal starte sådan en skole.
Hvis nogle af dem bliver væk, fordi skolen ikke allerede er der, så
får man jo heller ikke opfyldt behovet, og så kommer nogle virksomheder til at mangle kvalificeret medhjælp. Så der er nogle rigtig gode
grunde til, at den traditionelle friskolemodel med skolekreds, anmeldelser, indsamling osv. ikke rigtig virker, når det gælder de frie skoler.
Indtil for et år siden var mit standardsvar, at man jo bare kan oprette de skoler, der er jo fri oprettelsesret – hvorfor gør man dog ikke
det? Svaret er, at det skyldes, at de familier, som skal have glæde af
skolen, jo ikke er her, eller i hvert fald er der en del af dem, som ikke er her. De, der er her, har jo deres børn i skole, så de har ikke
brug for det nye. Det er dem, der ikke er kommet endnu, som har
brug for det nye.
Jeg synes, at den begrundelse er så stærk, at den også kan bruges
til at begrunde, at vi ikke opfylder skoleorganisationernes ønske om,
at alle skal kunne oprette filialer. Hvis alle kan oprette filialer, kan
man jo også omgå de betingelser, der er, og som Folketinget efter
nøje overvejelser og drøftelser med Kommunernes Landsforening
har sat op. Betingelserne for, at man kan oprette en fri skole, kan
man jo bare gå udenom ved at lave en filial: så er det hele friskolelovgivningen, som skal ændres.
Det kan man selvfølgelig også gøre, som hr. Carsten Hansen var
inde på. Man kan stille langt højere krav til elevtal og sige: Så nøjes
vi med det krav. Men det vil jo altså føre til lukning af rigtig mange
friskoler. Så mon ikke vi lige skal lade det ligge?";Bertel Haarder
