split;reason;text;value
122030;name_party;":
Ja, men jeg er tilfreds med, at ministeren her tilkendegiver, at den danske regering og dermed
også embedsapparatet ikke har lod og del i, at
det forslag nu foreligger, heller ikke på enkeltstoffers anvendelse i bestemte fødevarer.
Så må jeg spørge omvendt: Har regeringen så
bl.a. under hensyn til den dagsorden, som Folketinget vedtog den 16. april, meddelt Kommissionen, at de oprindelige danske ønsker, som
ikke kom med i diversedirektivet, ikke længere
er relevante som stoffer, vi ønsker ind, fordi det
nu er dansk politik, at vi arbejder for en
begrænsning af mængden af tilsætningsstoffer,
der anvendes i vores fødevarer?";Jørn Jespersen
122705;title_name;":
Jeg tror, jeg tilkendegav før, at vi slet ikke har
været inde omkring problemstillingen for forslaget, og hvordan det er udformet nu. Det
indebærer så selvfølgelig også, at der ikke har
været forhandlinger i den retning, som hr. Jørn
Jespersen nævner.
Jøm Jespersen (SF):
Synes sundhedsministeren så ikke, når der nu
kommer et forslag som det foreliggende - i
betragtning af den ganske fremragende klarhed,
der ligger i dagsordenen fra den 16. april, hvor
det bl.a. siges, at den størst mulige begrænsning
af anvendelsen af tilsætningsstoffer til levnedsmidler er det, regeringen skal arbejde for som
dansk politik, og hvor det endvidere fastslås, at
det er dansk politik at foretage en løbende
revurdering og begrænsning af de eksisterende
positivlister i EU-regi - at det var en god idé
meget hurtigt at meddele, at det er stik imod
danske interesser og dansk politik?";Yvonne Herløv Andersen
123621;title_name;":
Den dagsorden, der blev vedtaget, er jeg lige så
tilfreds med som hr. Jørn Jespersen, idet vi jo
havde en god og lang debat og oven i købet
også fik fortolket os frem til, præcis hvad dagsordenen dækkede, og jeg mener ikke, at vi på
noget tidspunkt har forladt det.
Når der bliver spurgt om, hvorvidt man vil
genoptage forhandlingerne omkring det på baggrund af en dagsorden, der er vedtaget, så må
jeg sige, at det har vi ikke gjort. Jeg har givet
udtryk for her, at den danske regering ikke har
del i det forslag, der ligger nu, og det vil jeg gerne fastholde.

952

Onsdag den 6. november 1996 (Spm)

Hermed sluttede spørgsmålet.
Spm. nr. S 390
14) Til sundhedsministeren af:";Yvonne Herløv Andersen
124322;name_party;":
»Vil ministeren - hvis regeringen har bidraget
til det ny »diversedirektiv« - forklare, hvordan
det er i overensstemmelse med den af Folketinget vedtagne dagsorden af 16. april 1996?«";Jørn Jespersen
124551;title_name;":
Med det her spørgsmål vil jeg gerne henvise
spørgeren til besvarelsen af spørgsmål nr. S 389.";Yvonne Herløv Andersen
124666;name_party;":
Jeg takker så for anledningen, for det er jo rigtigt, som ministeren her siger, at de hænger lidt
sammen, og så havde jeg derfor en mulighed for
at komme ind på det, jeg gerne ville have sagt
før.
Nu er det jo sådan med en dagsorden, der er
vedtaget i Folketinget, at den ikke er særlig
afhængig af, om ministeren bryder sig om den
eller ej. Den har en helt selvstændig betydning,
uanset hvad forskellige ministre måtte mene om
den, og jeg har den helt grundlæggende opfattelse - og den tror jeg der vil være mange i Folketinget der har - at en vedtagen dagsorden er
regeringen forpligtet til at arbejde for at føre ud i
livet.
Og en minister, som på grund af personlige
synspunkter ikke gør det, har et ganske alvorligt
problem i forhold til de parlamentariske spilleregler. Derfor synes jeg, det er afgørende, at
sundhedsministeren oplyser Folketinget om, på
hvilken måde man agter at efterleve dagsordenens klare ord og bogstav med henblik på at få
markeret den modstand, der er, mod det forslag
til en ændring af diversedirektivet.";Jørn Jespersen
125747;title_name;":
Det var jo en helt urimelig fortolkning af det, jeg
sagde før. Og det er vel også sådan, at ministeren kan give udtryk for en tilfredshed med den
dagsorden, som ministerens parti og regeringen
også selv lagde navn til. Der er da heller ingen
tvivl om, at regeringen vil arbejde for de synspunkter, der står dér. Jeg kan derfor så også
garantere hr. Jørn Jespersen for, at regeringen
før forelæggelsen for Folketingets Europa-

udvalg selvfølgelig foretager en vurdering af,
om forslaget er i overensstemmelse med den
dagsorden, som vi vedtog i fællesskab.
Jøm Jespersen (SF):
Så vil jeg gerne bede ministeren om at bekræfte,
at den vurdering foretager man naturligvis hurtigst muligt, og hvis det viser sig, at direktivet
ikke er i overensstemmelse med dansk politik
på baggrund af den vedtagne dagsorden, så vil
man tage passende midler i anvendelse for at
gøre Kommissionen opmærksom på det helt
uanset ministerens personlige sympatier eller
antipatier omkring dagsordenen.";Yvonne Herløv Andersen
126768;title_name;":
Det kan blive vanskeligt at finde ud af, hvordan
man rent pædagogisk skal tilrettelægge svaret,
så man ikke bliver taget til indtægt for enten
ikke at bryde sig om dagsordenen eller være for
begejstret for den. Men det har egentlig, som hr.
Jørn Jespersen meget rigtigt siger, ikke nogen
betydning, og jeg kan gentage over for hr. Jørn
Jespersen, at selvfølgelig foretager vi en vurdering af, om forslaget er i overensstemmelse med
Folketingets dagsorden. Det har jeg forpligtet
mig til, og det holder jeg.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende.

Bortfaldne spørgsmål";Yvonne Herløv Andersen
127397;title_name;":
Spørgsmål nr. S 223, der er stillet til undervisningsministeren af hr. Jan Køpke Christensen, er
taget tilbage af spørgeren. Spørgsmålet, der hermed er bortfaldet, lød således:
Spm. nr. S 223
Til undervisningsministeren (21/10 96) af:";Henning Grove
127660;name_party;":
»Agter ministeren at tage initiativ til at udarbejde et lovforslag med henblik på en revision af
folkeoplysningsloven? «

Onsdag den 6. november 1996 (Spm)
Begrundelse
Efter gældende lov er der ikke mulighed for
sanktioner over for forældre, der ikke overholder undervisningspligten. Desuden er det i dag
umuligt at lukke en skole, selv om den forhindrer myndighederne i at føre tilsyn, hvilket kan
frygtes at gå ud over undervisningsstandarden.
Hvis en skoles undervisning ikke lever op til
lovens krav og den forventede standard og der
ikke er mulighed for at gribe ind med sanktioner, har skolerne reelt frit spil til at undervise,
som de vil. Det finder spørgeren bekymrende,
hvorfor der er brug for en revision af folkeoplysningsloven.

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 2:
Udenrigsministerens redegørelse af 29. oktober 1996 om EU's regeringskonference.
(Redegørelsen anmeldt 29/10 96. Redegørelsen
givet 29/10 96. Meddelelse om forhandling
29/10 96).
Forhandling";Jan Køpke Christensen
128681;name_party;":
Jeg vil gerne starte med at takke regeringen for
redegørelsen. Jeg synes, det er en god redegørelse, som på mange måder giver os et godt
afsæt til at følge udviklingen i regeringskonferencen her i de næste måneder, hvor det bliver
alvor.
For Socialdemokratiet er det afgørende, at
hovedtemaet på regeringskonferencen bliver
fastholdt. Hovedtemaet er at skabe grundlag for
udvidelsen med de 10 central- og østeuropæiske lande, som har søgt medlemskab af EU.
Perspektivet for os er et genforenet Europa,
hvor vi sikrer freden og skaber social fremgang i
Øst. Det har bred støtte blandt socialdemokratiske vælgere, desværre i modsætning til de borgerlige vælgere. De få opinionsundersøgelser, vi
har om spørgsmålet, viser, at der hos borgerlige
vælgere er megen tvivl om spørgsmålet. Jeg vil
derfor gerne her ved indledningen opfordre de
borgerlige politikere til at gøre noget mere for at
overbevise deres vælgerskare om, at man skal
støtte udvidelsen mod Øst. Danmark skulle

953

nødigt være et fodslæbende land i den henseende.
Problemerne i forbindelse med udvidelsen
skal lægges helt klart frem. Det gælder både de
institutionelle reformer, ændringer i landbrugspolitikken, den fremtidige finansiering og i det
hele taget de økonomiske virkninger. Men det er
også vigtigt, at alternativet til en udvidelse af
EU bliver lagt frem, nemlig den sikkerhedspolitiske usikkerhed, risikoen for etniske konflikter
og manglende social og økonomisk udvikling også disse elementer skal understreges. Jeg tror,
at hvis man vejer de to ting mod hinanden, falder det klart ud til fordel for en udvidelse.
Det må fastholdes, at udvidelsen er det vigtigste bidrag til freden, som denne generation
har mulighed for at yde. Historien vil dømme os
meget hårdt, hvis udvidelsen ikke lykkes på
grund af intern uenighed i Danmark eller intern
uenighed i EU. Det kan ikke være således, at
utilfredshed med enkelte elementer på regeringskonferencen kan retfærdiggøre en tøven
over for udvidelsen.
Det ville være dejligt, hvis det var således, at
et samlet Folketing stod bag udvidelsen af EU.
Det ville være rart, hvis vi kunne sige det, når vi
kommer rundt omkring i de forskellige ansøgerlande. Desværre kan vi formentlig ikke sige
det, og i hvert fald ikke sige det endnu, idet
Enhedslisten mig bekendt ikke klart har markeret en støtte til udvidelsen.
Igen og igen hører jeg, at man putter det lidt
til side og kræver, at der skal være folkeafstemninger i ansøgerlandene, for at man kan acceptere udvidelsen. Men nu får vi i stigende grad
meldinger fra ansøgerlandene om, at de vil
afholde folkeafstemninger, og derfor ville det
være rart, om Enhedslisten klart kunne melde,
at så er de tilhængere af udvidelsen.
Den anden prioritet på regeringskonferencen
for Socialdemokratiet er at få opfyldt en række
socialdemokratiske mål inden for beskæftigelse,
miljø, åbenhed, forbrugerbeskyttelse, kamp
mod svig og nationale parlamenters rolle. Og
netop på disse seks områder har den danske
regering spillet ud. Det er udtryk for en meget
ambitiøs strategi. Det er udtryk for, at man
fremlægger konkrete forslag, som imødekommer befolkningernes ønsker til EU og dermed
forhåbentlig kan give EU en stærkere folkelig
ballast.
Det er væsentligt, at der i forhandlingerne om
disse seks spørgsmål bliver den maksimale
åbenhed, så alle kan følge med i kampen for at

954

Onsdag den 6. november 1996 (R 2)

få forslagene vedtaget. Desværre er der enkelte
partier her i Folketinget, specielt partiet Venstre,
som nogle gange har sagt, at disse forslag afsporer debatten omkring regeringskonferencen. I
partiet Venstre mener man åbenbart, at det centrale er udvidelsen plus udenrigspolitik og retspolitik, og resten vil kunne afspore debatten.
Jeg er helt uenig. Jeg tror, det er væsentligt, at
man fremlægger forslag, som sikrer en folkelig
basis, og jeg tror, det er vigtigt, at man netop får
lavet forbedringer på bl.a. miljøområdet nu
inden udvidelsen. For udvider vi først med en
række lande, som alle er relativt fattige, vil der i
disse lande være en stor mistro mod nye politikker eller mod udvidelse af en politik, som koster
mange penge.
Danmark har undladt at fremlægge en række
forslag, som der ellers kunne have været god
grund til. Men her støtter Danmark i stedet forslag, som er fremlagt af andre. Og det synes jeg
er en god ting. Det gælder f.eks. arbejdsmarkedspolitiken, forbud mod diskrimination, ligestilling, udmøntning af nærhedsprincippet m.v.
Også disse ønsker indgår i vores strategi specielt på arbejdsmarkedsområdet. Der skal ikke
være nogen tvivl om, at vi i Socialdemokratiet
ønsker, at den sociale protokol skrives ind i
Traktaten ved de næste traktatændringer.
Nogle få bemærkninger om de fire danske
forbehold. Alt tyder nu på, at den danske fortolkning af unionsborgerskabet kommer ind i
Traktaten, idet de øvrige EU-lande har samme
opfattelse af begrebet. Alle mener efterhånden,
at unionsborgerskab ikke erstatter, men supplerer nationalt borgerskab. Det er godt. Effekten
heraf er, at et af de danske forbehold bliver alles
accepterede holdning. Det er en klar dansk sejr.
Apropos forbeholdene så er der desværre
mange, som fejlagtigt tror, at Danmark har et
forbehold over for den fælles udenrigs- og sikkerhedspolitik. Det har vi ikke. Tværtimod har
Danmark en stor interesse i, at samarbejdet på
dette område bliver styrket og effektiviseret.
Derfor er det også godt, at regeringen støtter
mere effektive beslutningsmetoder om den fælles udenrigs- og sikkerhedspolitik og oprettelsen af en udenrigspolitisk analyse- og planlægningsenhed.
Det er klart, at på forsvarspolitikkens område
har Danmark en begrænset indflydelse. Dog er
det værd at bemærke sig, at det skrækscenario,
som blev ført frem i 1992 om en Europahær, er
endegyldigt borte. Det handler i dag om, at der
på europæisk plan vil blive løst opgaver af

fredsbevarende, krisestyrende og humanitær
karakter. Jeg synes, det er vigtigt at understrege,
at Danmark godt vil kunne deltage i sådanne
opgaver ved en særskilt dansk beslutning.
I Socialdemokratiet finder vi det væsentligt, at
Danmark også arbejder aktivt for en effektivisering af det mellemstatslige samarbejde på det
retlige og de indre anliggenders område. Vi skal
have dæmmet op for den organiserede internationale kriminalitet.
Danmark må aldrig være at finde blandt de
fodslæbende lande på dette felt - tværtimod.
Det danske forbehold på dette område er ikke,
som det desværre fejlagtigt opfattes, en modstand mod samarbejde på dette felt, men udelukkende en modstand mod at gøre dette felt,
dette meget følsomme felt, overstatsligt.
Til sidst vil jeg gerne glæde mig over, at det
de sidste uger er lykkes at opnå en forståelse
mellem Venstre, De Konservative, SF og regeringspartierne om, at de fire danske forbehold
ikke skal gøres til genstand for en stor intern
dansk konflikt i resten af den tid, regeringskonferencen forløber.
Det er vigtigt, at vi nu har nået den forståelse,
så alle i stedet kan bidrage aktivt til, at de danske meget ambitiøse forslag vinder fremme på
regeringskonferencen. Det mener jeg lover godt
for dens forløb.
(Kort bemærkning).";Ove Fich
