split;reason;text;value
28786;name_party;":
Den folkekirkelige ordning i Danmark er enestående, og det er vi mange der er glade for. Vi ved
godt, at der er andre, der ønsker den ændret.
I Venstre har vi det sådan, at vi ønsker en
rummelig folkekirke, og vi ønsker den mest
vidtgående mulige frihed for andre trossamfund. Det opnås præcis med den folkekirkelige
ordning, vi har i dag, uden synode og uden nogens ret til at tale på folkekirkens vegne.
Det folkekirkelige styre har udviklet sig parallelt med det politiske folkestyre. Med ud-

Fredag den 3. december 2004 (F 2)
gangspunkt i sognetankén og menighedsrådsstyret er det sikret, at det folkekirkelige styre er
åbent for alle døbte uanset kirkepolitisk opfattelse. Den ordning er sammen med de mange
mindretalsbeskyttelser med til at sikre rummeligheden i den danske folkekirke, samtidig med
at et bredt flertal i Folketinget jo løbende har udvidet menighedsrådenes kompetence.
Det anføres undertiden, at der skal være lighed mellem folkekirken og trossamfundene,
Den lighed kan der jo aldrig blive, for der vil altid være forskel. Statsmagten fastsætter love for
folkekirken, og sådan må det være, når folkekirken har status efter grundloven, og folkekirken
skal være evangelisk-luthersk.
Men for andre trossamfund skal der være
fuldstændig trosfrihed. Derfor skal statsmagten
ikke blande sig i andre trossamfunds forhold. Vi
skal ikke blande os i, om muslimer vil velsigne
homoseksuelle forhold, og vi skal ikke blande os
i, om katolikkerne vil have kvindelige præster.
Der er i Danmark total frihed for trossamfundene. Ja, der er oven i købet positive særrettigheder i form af skattefradragsret, en positiv særbehandling, som vi i Venstre ønsker bevaret. Men
vi ønsker altså også folkekirkens særstatus bevaret,
Den struktur, vi har uden kirkeråd, har sikret,
at folkekirken ikke politiseres, for den har ingen
politisk betydning. Man kan gå til USA for at se,
hvordan det går, når alle kirker er helt frie af staten og ligestillede. Så bliver trossamfundene
pludselig interessante for magthaverne, og Vor
Herre tages med i valgkampen. Den udvikling
ønsker vi os ikke i Danmark.
Der er heller ikke noget, der tyder på, at danske menigheder massivt, ønsker grundlæggende
forandringer i folkekirkens forhold. Jeg har nu i
årevis rejst rundt og holdt møder i de danske
menigheder, og det er altså ikke kirkeråd, der efterlyses, når man kommer og holder foredrag og
diskuterer med menighederne. , 홢
홢
: Det er så klart, at vi naturligvis løbende skal
drøfte, om vi har fundet den bedste løsning med
hensyn til kompetencefordelingen mellem stat
og kirke og mellem stifterne og provstiudvalg
og menighedsråd. Den diskussion skal vi stadig
have. Vi er da ikke i Venstre i tvivl om, at tendensen stadig går imod, at den kirkelige økonomi i endnu højere grad varetages af de folkekirkelige organer frem for af staten.
Men vi står altså vagt om det principielle. Så
længe de fleste danskere døber deres børn, så
længe skal folkekirkens status bevares, og så

2415

længe må folkekirken så på den anden side finde sig i, at rammerne fastlægges af Folketinget.
Så længe den evangelisk-lutherske folkekirke er
den danske folkekirke, så længe holdes kirken
fast på kun at være kirke, og staten holdes fast
på kun at være verdslig øvrighed og ikke frelseanstalt.
Den skelnen mellem lov og evangelium, som
netop den evangelisk-lutherske kirke sikrer, hidrører jo alene fra evangeliet selv. Den dag evangeliets forkyndelse ikke er sikret i Danmark, vil
staten begynde at overtage kirkens rolle både
med uevangelisk og udemokratisk sammenblanding af religion og politik til følge. Det vil vi
bekæmpe på enhver måde.
. Kl. 10.40
Jeg skal til slut sige, at vi naturligvis stemmer
for det forslag til vedtagelse, vi selv har været
medforslagsstiller til. Jeg er da meget spændt på
at høre, med hvilken begrundelse de andre partier eventuelt vil stemme imod, at grundlovens
§ 4 skal bevares.
(Kort bemærkning).";Birthe Rønn Hornbech
32712;name_party;":
Jeg synes altid, det har været sjovt, når vi har
haft de her debatter, når man svinger sig op,
som fru Birthe Rønn Hornbech også gør det her,
og siger, at det ligesom bliver den evangelisklutherske folkekirke, vi har herhjemme, som formår at skelne mellem lov og evangelium, somfru Birthe Rønn Hornbech var inde på det her til
sidst. Det er en del af vores lutherske arv, og det
skal man gøre.
Men der er vel ret beset andre evangelisklutherske kirker, som har indrettet sig anderledes, end vi har her i Danmark, uden at man af <
den grund kan sige, at de bliver mindre evangelisk-lutherske. Eller hvad?
(Kort bemærkning).";Jann Sjursen
33361;name_party;":
Jeg nævnte jo f.eks. USA, som har flere kirker,
der nærmer sig den lutherske kirke. Vi kan jo se,
og jeg skal gerne gentage det, hvordan det er
gået i USA, hvor vi har set det senest i valgkampen:
Både hr. Jann Sjursen og jeg har set, hvordan
det går, når en amerikansk ambassadør vil blande sig i religion og bestemme, hvad danske politikere skal tro og gøre og komme til bønnemøde
hos ham. Det kender vi jo godt.
Vi ved også fra svenske teologer, at der sker
en snigende politisering af den svenske kirke,

2416

Fredag den 3. december 2004 (F 2)

efter at der er sket en adskillelse mellem stat og
kirke i Sverige. Det kan man ikke komme udenom.
(Kort bemærkning).";Birthe Rønn Hornbech
34049;name_party;":
Det kan man godt diskutere. Min pointe er sådan set bare, at fru Birthe Rønn Hornbech bruger, ligesom jeg synes at andre også gør det i debatten her, at vi har fundet de vises sten her i
Danmark i forhold til, hvordan folkekirken kan
se ud. Man kan jo rent faktisk også godt forestille sig en strukturudvikling, der ikke betinger, at
folkekirken f.eks. bliver politiseret. Fru Birthe
Rønn Hornbech er jo selv i det ordførerindlæg,
hun holdt, åben over for at diskutere kompetencefordelingen mellem stat og folkekirke.
Derfor vil jeg da spørge: Hvorfor i alverden
kan det være farligt i den sammenhæng at inddrage de kirkelige organisationer i et udredningsarbejde, sådan som det blev foreslået i Nyborg den 23. oktober, for netop at se på kompetencefordelingen mellem stat og folkekirke? Det
er jo en del af det ønske, der er givet fra en række folkekirkelige organisationer. Det er ikke
nødvendigvis et kirkeråd, det vil de formentlig
være uenige om, men de ønsker, at man får lejlighed til at se på det i fællesskab.
(Kort bemærkning).";Jann Sjursen
35113;name_party;":
Det er der overhovedet ikke noget farligt i, men
nu er det altså grundloven, vi diskuterer i dag,
og som jeg nævnte, som den der formentlig her i
salen i øjeblikket har størst erfaring med foredrag i menighederne gennem en lang årrække,
så er det altså ikke det, der presser sig på ude i
menighederne.
(Kort bemærkning).";Birthe Rønn Hornbech
35457;name_party;":
Jeg vil gerne i forlængelse af ordvekslingen med
hr. Jann Sjursen spørge fru Birthe Rønn Hornbech, om hun ikke er enig i, at et evangeliskluthersk kirkesamfund sagtens kan indrette sig
anderledes, at der kan tænkes bunker af muligheder, at man andre steder har indrettet sig anderledes end den danske folkekirke, og at de
stadig kan være evangelisk-lutherske, men at
den ordning, som vi har - der er jo ikke nogen af
os, der har valgt den, den er der bare, den er opstået, skabt af traditionen - rent faktisk ser ud til
at være den bedst tænkelige sikring af friheden.

Så vil jeg lige til sidst spørge fru Birthe Rønn
Hornbech, om hun ikke er enig med mig i, at når
man inddrager organisationer, kan der være en
inertitendens i det, som betyder, at de organisationer, som nu tillægges en magt, som andre
ikke har, vokser, og at især magten vokser.
(Kort bemærkning).";Jesper Langballe
36351;name_party;":
Jamen samlende kan jeg sige, at der naturligvis
kan være alle mulige andre muligheder inden
for de lutherske kirker. Jeg forstår egentlig ikke
helt, at strukturen efterhånden i den grad overgår de teologiske diskussioner. Det er lige så farligt at synes, at en bestemt kirkeordning er evangeliet selv. Det må jeg selvfølgelig vende mig
imod, og dermed er jeg jo fuldstændig enig med
hr. Jesper Langballe, men jeg synes, at der er
større ting, som er langt vigtigere.
Der er naturligvis ikke nogen kristelig begrundelse for vores folkekirkelige ordning, men
der er egentlig en frihedsbegrundelse og en demokratisk begrundelse. Det er jo nok ikke tilfældigt, at det er de protestantiske lande, der er de
frieste nationer i verden.";Birthe Rønn Hornbech
37093;title_name;"Tak til fru Birthe Rønn Hornbech. Så er det fru
Karen J. Klint som ordfører.";Formanden
37179;Time;"Karen J. Klint (S):
Folkekirken er vigtig for alle, for hele samfundet
- ingen tvivl om det. Og for at det budskab ikke
skal drukne i mængden af ord, så vil jeg indlede
med at sige:
Socialdemokraterne arbejder ikke for at afskaffe folkekirken. Vi arbejder for øget selvstændighed, rummelighed, frihed og demokrati både
i og uden for folkekirken. Vi har ikke foreslået
afskaffelse af grundlovens § 4 eller de andre religionsparagraffer i grundloven. Vi vil derimod
gerne være med til at aktivere et par af dem netop for at få en lovgivning.
Forespørgslen i dag handler alene om én paragraf i grundloven, nemlig § 4. Men vi kan nok
ikke undgå at komme til at røre nogle af de andre paragraffer, og de tidligere ordførere har jo
også været inde på, at de hænger lidt sammen,
selv om de står i forskellige kapitler.
§ 4 omhandler som bekendt to forhold: at folkekirkens identitet er evangelisk-luthersk - den
ønsker vi ikke at ændre på - og at den understøttes af staten. Modellen for støtte er ikke sær-

(303)
Fredag den 3. december 2004 (F 2)
lig tydeliggjort. Vi ønsker ikke at afskaffe støtten, vi ønsker heller ikke at afskaffe den tekst i
§ 4, men vi ønsker måske at tydeliggøre, hvordan det er, vi bør støtte folkekirken.
Grundloven giver i sig selv ingen anvisninger
af støttens natur, men støtten har i mange år haft
to sider: en moralsk og en økonomisk. Den moralske støtte rummer bl.a. vores helligdagsordning, regentens pligt til at være medlem af folkekirken og ikke mindst sikring af præsternes forkyndelsesfrihed. Den økonomiske støtte fylder
meget i mange ikkemedlemmers debat om folkekirken, men langt de fleste udgifter i folkekirken betales altså af medlemmerne selv. Statens
bidrag i dag udgør kun omkring 10 pet.
Det fremgår af Kirkeministeriets hjemmeside,
og jeg citerer:
»Det kan i øvrigt diskuteres, om staten støtter
folkekirken økonomisk, eller om det reelt er omvendt. Folkekirken varetager og betaler væsentlige samfundsmæssige opgaver: den,grund1æggende registrering af den danske befolkning,
som sker i kirkebøgerne, de fleste af udgifterne
ved begravelsesvæsen... og vedligeholdelsen af
kirkerne, hvoraf mange er historiske og kulturelle mindesmærker.«
Det er i øvrigt interessant at se på hjemmesiden, for mit parti er det eneste parti, der står
navngivet på siden, når vi læser i afsnittet om
den danske folkekirke, ganske vist ikke for noget aktuelt, så man kan undre sig over, hvorfor
lige Socialdemokraterne er nævnt i afsnittet om
kirkelig lovgivning.
Og så kommer jeg med et citat mere:
» ... Socialdemokratiet havde i mange år en
adskillelse mellem stat og kirke som et overordnet mål.«
Jeg er glad for, at der står »havde«, men hvorfor lægge noget ind i datid på en aktuel hjemmeside, der også handler om fremtiden?
Vi har ikke skjult vores politik, vi er fremkommet med mange beslutningsforslag, og hvis
nogen spørger til dem, kommer jeg gerne ind på
dem. Det sidste forslag, vi er kommet med, er
om vores forfatning og om grundloven.
Som i de fleste andre partier tilhører vores
medlemmer ikke kun folkekirken, og vi har det
fint med religionsfriheden, både internt i partiet
og i samfundet. Grundlæggende tror vi ikke på,
at det er ens private religiøse liv, der er afgørende for, om man er en god borger, en god dansker.
Vi er faktisk overbeviste om, at hvis vi bliver
ved med at lade stå til og ikke gør noget ved fol-

2417

kekirkens struktur, kan det være svært for § 4 at
overleve. Det er måske ikke så meget § 4 i sig
selv, men mere det, § 4 gør ved andre paragraffer, vi skal se på.
Og hvad er det så, vi vil? Vi vil gerne, at staten giver mulighed for økonomisk selvstyre, så
folkekirken kan blive driftsherre i eget hus. Vi
vil gerne, at folkekirken giver tid og støtte til, at
interessenterne i det kirkelige landskab får det
udredningsudvalg, som de beder om, og at vi i
den tid så viser lovtilbageholdenhed, og at vi
også indstiller os på, at den støtte, vi giver i dag,
og andre forhold skal have en anden udformning i fremtiden.
For os er det vigtigt, at vi får en ordning, der
både modstår pres indefra og udefra, så folkekirken bliver rustet til fremtiden - bedre rustet,
end den måske er i dag efter nogles mening.
Nye rammer ændrer ikke på det grundlæggende forhold mellem stat og kirke, men moderniserer det. Hvad angår nyé rammer, finder vi, at
dér skal folkekirkens behov beskrives og analyseres ikke kun af folketingsmedlemmer, men
også af de mennesker, som er med i organisationerne. Vi har ingen angst for at delagtiggøre andre i at lave rammer for folkekirken.";Kl. 10.45
41718;Time;"Vi har den opfattelse, at hvis vi undlader at
ruste kirken til fremtiden ved ikke at hjælpe den
til nye forhold, så kunne vi lige så godt sige: Sidste mand lukker og slukker! Men det er ikke en
dagsorden, vi har i Socialdemokratiet.
(Kort bemærkning).";Kl. 10.50
41995;name_party;":
Jeg forstod den socialdemokratiske ordfører på
den måde, at man altså var tilhænger af formuleringen i grundlovens § 4.
Nu har vi jo haft forskellige forhandlinger her
i Folketingssalen i de senere år om grundlovsændringer. Jeg vil derfor gerne spørge fru Karen
J. Klint, om Socialdemokratiet har nogen planer
om, at grundlovens § 4 skal udgå ved en kommende grundlovsrevision.
(Kort bemærkning).
Karen J. Klint (S):
Det kan jeg svare klart nej til. Og jeg vil gerne
henvise til det beslutningsforslag, B IO, som vi
har genfremsat her den 7. oktober i år, hvor
punkt 8 handler om at sikre folkekirken selvstyre og om at sikre religionsligheden. Der går vi
ind og snakker om de andre paragraffer, og vi

2418

Fredag den 3. december 2004 (F 2)

skriver, at det, vi taler om her, er i respekt for
grundlovens § 4.
(Kort bemærkning).";Birthe Rønn Hornbech
42853;name_party;":
Selv om jeg godt kunne høre, det var svært for
fru Karen J. Klint at få sagt ordet, så synes jeg,
fru Karen J. Klint sagde, at Socialdemokratiet i
den kommende grundlov ønsker religionslighed. Det er altså ikke foreneligt med at videreføre grundlovens § 4.
Så vil fru Karen J. Klint gentage: Viderefører
Socialdemokratiet sammen med en del partier
her i Folketinget § 4 i en kommende grundlov, ja
eller nej?
(Kort bemærkning).
Karen J. Klint (S):
Det har jeg sagt ja til, og vi mener faktisk godt, at
vi kan få lovgivning omkring de andre religioner om forhold som opkrævning af religionsskat, som nogle kalder det, eller et medlemsbidrag over skattebilletten og andre lighedsområder. Sådanne ligheder er fint i tråd også med
grundlovens § 4 og den tekst, der er i den.
(Kort bemærkning).";Birthe Rønn Hornbech
