split;reason;text;value
26961;title_name;":
Jeg skal sige til hr. Jens Løgstrup Madsen, at det
er klart, at hvis man vil se problemer i et lovforslag, så kan man formentlig altid finde en
begrundelse for at være imod. Men hele formålet med lovforslaget er jo netop at sikre, at vi får
opbygget innovationsmiljøer. Og innovationsmiljøer under den betingelse - den klare betingelse - at der er et samarbejde med mindst ét
universitet.
Netop ordet innovationsmiljøer er udtryk for,
at vi skal prøve at samle de kræfter omkring
udviklingen af de gode ideer, der findes i universitetsmiljøer, og få dem udviklet videre
frem.

2365

Men det er naturligvis også sådan, at andre
ideer, der ikke netop er opstået på et universitet, også har mulighed for at få adgang til den
fornødne forprojektkapital i et nmovationsmiljø.
Det ligger da helt klart, at den mulighed også
eksisterer. Men betingelsen, at det er knyttet op
til et universitet, er uomgåelig.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Jan Trøjborg
27974;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Anden behandling af lovforslag nr. L 15:
Forslag til lov om Danmarks Biblioteksskole.
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 8/10 97. Første behandling 29/10 97.
Betænkning 10/12 97.1 ændringsforslag af kulturministeren (Ebbe Lundgaard) 15/12 97).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af kulturministeren (Ebbe
Lundgaard).
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget uden for betænkningen af
kulturministeren (Ebbe Lundgaard) vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.

2366

Tirsdag den 16. december 1997 (L 15)";Formanden
28879;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Anden behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed. (Tv-rettigheder til vigtige begivenheder og forbud mod piratdekodere m.v.).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 29/10 97. Første behandling 13/11 97.
Betænkning 11/12 97.1 ændringsforslag af kulturministeren (Ebbe Lundgaard) 15/12 97).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af kulturministeren (Ebbe
Lundgaard).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
29706;name_party;":
Under førstebehandlingen gjorde vi vores synspunkt klart. Vores grundlæggende synspunkt
på kodning af væsentlige nationale begivenheder er, at de skal være tilgængelige for alle.
Derfor ser vi helst, at listen over udsendelser,
som ikke kan kodes eller sælges til andre end
public service-stationerne, til stadighed udvides.
Når det drejer sig om selve det at kriminalisere produktion af dekodere, havde vi også en
afvisende holdning under førstebehandlingen,
men vi finder nu, at der især på film- og musik-

området allerede i dag finder en udbredt
dekodning sted, og med henblik på at kunne
håndhæve de ophavsretlige aftaler på det
område vil vi gerne medvirke til gennemførelsen af hele lovforslaget.
Vi støtter således de ændringsforslag, som er
stillet af ministeren, men samtidig stemmer vi
imod ændringsforslagene fra V og K. Men vi er
indstillet på nøje at følge udviklingen på piratdekoderområdet og virkningerne af lovforslagets gennemførelse.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 i betænkningen forkastedes, idet 21 stemte for, 91 imod.
Ændringsforslag nr. 2 i betænkningen forkastedes, idet 53 stemte for, 56 imod.
Ændringsforslag nr. 3 i betænkningen vedtoges
uden afstemning.
Ændringsforslag nr. 7 uden for betænkningen
af kulturministeren vedtoges uden afstemning.
Ændringsforslag nr. 4 og 5 i betænkningen forkastedes uden afstemning.
Ændringsforslag nr. 6 i betænkningen vedtoges
uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Bent Hindrup Andersen
31214;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Tirsdag den 16. december 1997 (L 65)
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 65:
Forslag til lov om ændring af lov om Statens
Kunstfond. (Igangsætningsstipendier til skabende kunstnere).
Af kulturministeren (Ebbe Lundgaard).
(Fremsat 14/11 97. Første behandling 28/11 홢
97.
Betænkning 10/12).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til behandling.

2367

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.
Afstemning";Formanden
31916;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I I

Forhandling";Formanden
32141;name_party;":
Da vi ikke er betænkningsberettigede i udvalget, skal jeg her give udtryk for Enhedslistens
stilling til det endelige lovforslag.
Vi kan støtte det endelige lovforslag med følgende bemærkninger:
Vi støtter lovforslaget, ikke fordi det er særlig
godt, men fordi det er meget svært at gå imod
alene på det grundlag, at der er uenighed om
selve formen og den argumentation, som ministeren har ledsaget lovforslaget med.
Vi må desværre konstatere, at et flertal ukritisk og uden ændringsforslag indstiller lovforslaget til vedtagelse. Vi deler ikke denne ukritiske holdning til lovforslaget og lægger her vægt
på, at ministeren er af den opfattelse, at forslaget opfylder behovet for en mere generel kunstnerisk støtteordning, hvis mål er at sikre skabende kunstnere efter objektive og økonomiske
kriterier.
Lovforslaget rammer imidlertid kun en mindre del af de skabende kunstnere, og hovedparten sikres ikke kår, der som minimum betrygger deres tilværelse i de perioder, hvor de ikke
har indtjening.
Forslaget bevirker fortsat, at kunstnerisk støtte udelukkende sker efter udvælgelse af visse
grupper og kunstnere, en tildelingsform, der
som grundlag skaber en uheldig opsplitning og
ikke skaber ens forudsætninger for landets skabende kunstnere i de perioder, hvor de arbejder
med at fremstille de kunstneriske produkter,
som samfundet nyder godt af, men ikke vil
betale for.
Med disse bemærkninger står det klart, at
sagen om en sikringsordning ikke er død for os,
men på trods af det støtter vi dette lovforslag.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 43:
Forslag til lov om ændring af lov om læhegn
og tilskud til læplantning.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 29/10 97. Første behandling 14/11 97.
Betænkning 10/12 97).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Forhandling";Bent Hindrup Andersen
34135;name_party;":
Fødevareministeren har her mellem første og
anden behandling stillet et både naturligt og
fornuftigt ændringsforslag. Det går kort og godt
ud på, at der kun kan etableres pesticidfrie
læhegn i SFL-områder, områder, som er udpeget til at indvinde drikkevand fra.
Sikringen af drikkevand er der fokuseret
meget på i de aftaler, som er truffet i forbindelse med finansloven. En kommende lovgivning
skal lægge op til, at det gøres muligt at give
kompensation til dem, som dyrker jorden i disse områder, en kompensation, som skal imødegå de driftstab, som kan forekomme ved nedsat
brug af kvælstof og et forbud mod pesticider.
Men V og K kan ikke støtte det ændringsforslag, som er fremsat af ministeren. Man giver en

2368

Tirsdag den 16. december 1997 (L 43)

kryptisk forklaring gående ud på, at reglerne
for anlæg og vedligeholdelse bør fastlægges i
samarbejde med De Danske Plantningsforeninger. Men skræller man denne forklaring bort, så
står der tilbage, at V og K ønsker, at der fremover skal være mulighed for at give et tilskud
til dem, som dyrker SFL-områderne på en nænsom måde, og så samtidig ønsker, at der også
kan plantes læhegn med tilskud i de samme
områder, læhegn, hvor der må sprøjtes med
pesticider. Det hænger simpelt hen ikke sammen. Ikke alene er det fodslæbende over for
vore drikkevandsområder, jeg vil kalde det at
stemme imod med fødderne. Om det så kan
lade sig gøre fysisk, får vi jo at se om et øjeblik.
Hermed sluttede forhandlingen.
Afstemning

Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget uden for betænkningen af
Bent Hindrup Andersen (EL) vedtoges med 59
stemmer mod 53.
Lovforslaget overgik derefter til tredje behandling.";Frederik Nørgaard
35877;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
36168;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 51:
Forslag til lov om ændring af ligningsloven.
(Ophævelse af fradragsretten for udgifter til
bestikkelse).
Af skatteministeren (Carsten Koch).
(Fremsat 29/10 97. Første behandling 13/11 97.
Betænkning 11/12 97).
Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 44:
Forslag til lov om ændring af lov om tilskud
til produktudvikling af jordbrugs- og fiskeriprodukter m.m. (Forsøgsfiskeri og produktudvikling m.v. i den primære fiskerisektor).
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 29/10 97. Første behandling 14/11 97.
Betænkning 10/12 97.1 ændringsforslag af Bent
Hindrup Andersen (EL) 12/12 97).
Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1
ændringsforslag af Bent Bent Hindrup Andersen (EL).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
37385;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

(297)
Tirsdag den 16. december 1997 (L 56)
Den næste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 56:
Forslag til lov om ændring af forskellige skatte- og afgiftslove. (Ændret klagestruktur m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 5/11 97. Første behandling 19/11 97.
Betænkning 10/12 97).

2369

Afstemning";Formanden
37919;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
I I

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
38276;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Anden behandling af lovforslag nr. L 82:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i Kongeriget Danmark og regeringen i Kongeriget
Nederlandene.
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 10/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
25) Anden behandling af lovforslag nr. L 81:
Forslag til lov om ændring af lov om afgift af
affald og råstoffer. (Ophævelse af genanvendelsesvirksómheders adgang til kompensation
for affaldsafgiften m.v.).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 5/12 97.
Betænkning 12/12 97).

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Formanden
39302;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
39590;name_party;":
Der står i betænkningen, at CD skal redegøre
for sin stillingtagen til lovforslaget ved andenbehandlingen, og jeg skal derfor på CD's vegne
sige, at vi ikke kan give tilslutning til forslaget.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til tredje behandling.

Den næste sag på dagsordenen var:
27) Anden behandling af lovforslag nr. L 83:
Forslag til lov om ændring af ligningsloven.
(Skattefritagelse for mellemstatslige hæderspriser).
Af skatteministeren (Carsten Koch).
(Fremsat 14/11 97. Første behandling 28/11 97.
Betænkning 10/12 97).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

2370

Tirsdag den 16. december 1997 (L 83)

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 2 forkastedes, idet 53 stemte for, 56 imod.
Ændringsforslag nr. 1 forkastedes uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Sonja Albrink
40677;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven.
(Afkortning af afskrivningsperioden for goodwill m.m.).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 11/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Den næste sag på dagsordenen var:
28) Anden behandling af lovforslag nr. L 118:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde, ligningsloven, kildeskatteloven og personskatteloven. (Justering af reglerne om bidragspligt, -grundlag og -fritagelse
m.v. samt fradragsret for udenlandske sociale
bidrag).
Af skatteministeren (Carsten Koch)
(Fremsat 2/12 97. Første behandling 5/12 97.
Betænkning 10/12 97).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.";Formanden
41879;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 135:
Forslag til lov om ændring af forskellige
punktafgiftslove. (Afgift af flasker, dunke og
karburatorsprit, forhøjelse af visse punktafgifter, ændring af snitbredden for tobak samt
ophævelse af afgiftsfritagelse for slagger).
Af skatteministeren (Carsten Koch).
(Fremsat 9/12 97. Første behandling 10/12 97.
Betænkning 11/12 97).

Afstemning

Der var ikke stillet ændringsforslag.";Formanden
42533;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

Lovforslaget sattes til forhandling.

Tirsdag den 16. december 1997 (L 135)

2371

Forhandling

Afstemning";Formanden
42755;name_party;":
Det må indrømmes, at det her forslag har haft
en noget utraditionel skæbne her i Tinget - ikke
på grund af det sædvanlige tidspres, som der
op til jul er for forslag, som er led i finanslovaftalerne mellem forskellige parter, men fordi
indholdet af forslaget ikke har været helt fast
fra starten.
Således tilkendegav aftaleparterne i forbindelse med betænkningsafgivelsen, at de ville
lade deres endelige stillingtagen afhænge af
skatteministerens ændringsforslag, som jo er et
udslag af, at man faktisk har lyttet til en hel del
af de mange henvendelser, der er kommet om
forslaget.
Disse ændringsforslag foreligger nu, og mellem aftaleparterne er der som hidtil enighed
om, at emballageafgiftens dækningsområde
skal udvides til at omfatte alle dunke og flasker
bortset fra dem, der anvendes til mejeriprodukter og medicin. Men den nye afgift kommer
efter ændringsforslagene til at omfatte alle dunke og flasker, uanset om indholdet er flydende
eller ej.
Derudover ændres afgiftsskalaerne således,
at de får et mere glidende forløb, og skalatrinene flyttes.
Endelig er aftaleparterne enige om, at regeringen inden for uændrede provenumæssige
rammer skal arbejde på i denne folketingssamling at få vedtaget en materialeafhængig emballageafgift, der indebærer en omlægning af den
volumenbaserede afgift til en vægtbaseret
afgift, således at der tilskyndes til en mere miljøvenlig adfærd.
Hvis provenuet ser ud til at udvikle sig på en
sådan måde, at det afviger væsentligt fra det i
forslaget skønnede provenu, vil regeringen efter
forhandling med aftaleparterne justere afgiftssatserne.
Socialdemokratiet støtter ændringerne og
dermed også lovforslaget.
Og for en ordens skyld skal jeg anmode om,
at forslaget sendes tilbage til Skatteudvalget til
fornyet udvalgsbehandling.";Jacob Buksti
