split;reason;text;value
76803;name_party;":
Der er jo en valgmulighed mellem den 1. januar
2007 og den 1. januar 2008, og der har vi jo lagt
meget vægt på at høre Kommissionens endelige
bedømmelse, før vi traf beslutning i Danmark,
og nu har vi fået en indstilling, der siger, at det
er rigtigt at lægge 2007 til grund, altså den 1. januar 2007, og så til gengæld have et meget
stærkt monitoreringsprogram netop på de områder, som hr. Messerschmidt nævner, og som
fortsat er problemområder, kombineret med,
parret med en række sanktioner, der kan iværksættes, hvis ikke man lever op til kravene.
Det betyder, at den dynamiske udvikling fortsætter. Den 1. januar er ikke en slutsten, det er
en begyndelse på det egentlige politisk-økonomiske samarbejde i EU, men det er også en fortsættelse af den dynamiske udvikling hen imod
bedre vilkår i de to lande.
(Kort bemærkning).";Svend Auken
77648;name_party;":
Min bemærkning går på hr. Svend Aukens bemærkninger om, at et medlemskab vil føre til
fremskridt. Hvis man nu fører den logik ud i sin
yderste konsekvens, vil det jo betyde, at man
skulle tilbyde alle lande, der i øjeblikket ansøger
om EU-medlemskab, medlemskab med det samme, for så vil alt kun gå meget bedre.
Hvis vi bruger den logik i forhold til Tyrkiet,
som jo også er ansøgerland, må hr. Svend Auken
jo i dag oppe fra Folketingets talerstol også være
tilhænger af, at Tyrkiet på de nuværende betingelser bliver medlem af EU, for så vil fremskridtene også være større i Tyrkiet, end de ville have
været i den situation, som vi står i nu, om jeg så
må sige, hvor Tyrkiet ikke er medlem af EU.";Rune Lund
78357;Time;"Synes hr. Svend Auken ikke, at den logik,
som hr. Svend Auken præsenterer Folketinget
for her i dag, er en smule simplificeret, for forsimplet og ikke tager hensyn til den konkrete situation, som er meget alvorlig, hvor optagelsesbetingelserne ikke er opfyldt?
(Kort bemærkning).";Kl. 14.20
78653;name_party;":
Jeg er ikke et sekund i tvivl om, at det vil være til
fordel for Tyrkiet at blive medlem af EU. Og jeg
er heller ikke et sekund i tvivl om, at der er klare

265

fordele knyttet til en udvidelse med Tyrkiet,
men der er altså også nogle ganske alvorlige
problemer, og det er derfor, man har iværksat
den procedure, vi kender til, i øjeblikket.
Tyrkiet er et langt, langt større land, som geografisk rækker ind i områder, som vi jo ikke normalt har regnet for europæiske. Det er et land på
- hvad er der? - 75 millioner mennesker, og befolkningstallet er stigende. Nu er vi i gang med
en proces vedrørende Tyrkiet, som på et eller andet tidspunkt skal afklares, og vi vil på samme
måde som med Rumænien og Bulgarien få en
indstilling fra Kommissionen om, hvad der er
klogt.
Men jeg er helt enig med hr. Rune Lund i, at
der er tale om fordele både for Tyrkiet og for EU
ved et tyrkisk medlemskab, men der er altså også nogle meget alvorlige problemer, og det er
dem, man får afklaret. Der er spørgsmålet, om vi
kan modtage, om vi kan indarbejde et så anderledes samfund som det tyrkiske i vores kultur,
og det vil vi også få problemer med med Rumæ- nien og Bulgarien, men jeg synes, at når man taler om de her ting, så skal man ikke kun tale om
problemer, så skal man også tale om chancer.
(Kort bemærkning).";Svend Auken
79975;name_party;":
Det synes jeg også man skal, men jeg synes også,
man skal tage de problemer, der er, alvorligt, og
jeg forstår det, som hr. Svend Auken siger, på
den måde, at hr. Svend Auken trækker i land i
forhold til at sige, at det altid vil være en fordel
at hive et land indenfor og give et land EU-medlemskab, og at det nogle gange godt kan give en
bedre dynamik, om jeg så må sige, ikke at tilbyde EU-medlemskab. Det er jeg da glad for.
I den forbindelse vil jeg da godt lige læse op
fra den ledende artikel i Politiken den 27. september igen, for der står nemlig noget længere
nede i lederen, som jeg også er enig med lederen
i. Der står:
»Selv om EU lover at holde de to nye medlemmer af klubben i stram snor, så ved vi af erfaring med andre nye medlemslande, at der slappes mere af, når først de er kommet igennem
nøglehullet. Denne gang er nøglehullet i realiteten gjort for stort.«
Jeg må sige, at det er jeg meget enig i. Hvorfor
al det kissejav? Hvorfor smider vi ikke noget is i
kølerhjelmen og siger velkommen til de her to
lande, når de har opfyldt betingelserne, ligesom
alle andre lande har gjort, inden de blev medlem
af EU?

266

Tirsdag den 10. oktober 2006 (L 26)

(Kort bemærkning).";Rune Lund
81185;name_party;":
Det er et valg mellem den 1. januar 2007 og den
1. januar 2008. Kommissionen argumenterer, synes jeg, meget overbevisende for, hvorfor det
skal være den 1. januar 2007 med fortsat pres på
at løse problemerne.
Så skal jeg tilstå over for hr. Rune Lund, at jeg
er vokset op med Politiken, den har ligget, havde jeg nær sagt, ved siden af min vugge, og den
har fulgt mig i alle årene, og jeg er glad for den
avis, men jeg må sige, at det ikke er en så universel kærlighed, at jeg ikke har ærgret mig over
enkelte ledere, og lederen af 27. september var
ikke en undtagelse.
(Kort bemærkning).";Svend Auken
81798;name_party;":
Jeg vil da gerne kvittere for en meget positiv tale
fra Socialdemokratiet om denne østudvidelsen.
Når jeg gør det, er det selvfølgelig også, fordi jeg
har bemærket, at Socialdemokratiet i januar måned, da vi første gang drøftede østudvidelsen
med Bulgarien og Rumænien, var meget, meget
kritisk, meget skeptisk.
Er den nye tale her i dag udtryk for, at man
har fortrudt, og at man er blevet opmærksom
på, at det er meget vigtigt, at når vi her i Folketinget sender nogle signaler om, at vi er pro østudvidelsen, så bliver det selvfølgelig også bemærket udeomkring, ikke mindst i de to lande,
vi taler om her, hvis man pludselig er meget
bagstræberisk? Og er hr. Svend Auken så på sit
partis vegne ked af, at vi bliver blandt de tre sidste lande i Europa, der ratificerer østudvidelsen
med Bulgarien og Rumænien?
(Kort bemærkning).";Charlotte Antonsen
82646;name_party;":
Det er en gang imellem, som om Socialdemokratiet er de eneste, der forsvarer den nuværende
regerings europapolitik. Som jeg har forstået
det, har regeringen været enig med os i, at det
var rigtigt at udsætte det.
Nu ved jeg ikke, om udenrigsministeren følger debatten her i Folketinget, men hvis han gør,
vil jeg gerne gentage, at jeg tror, vi snart er det
eneste parti, der følger regeringen. Vi var enige
med udenrigsministeren i, at det var rigtigt med
en udsættelse.";Svend Auken
83128;Time;"Der er ingen tvivl om, at Danmark har været
positiv over for Rumænien og Bulgarien hele vejen igennem. De havde formentlig end ikke væ-

ret i ansøgerfeltet, hvis ikke Danmark konsekvent havde arbejdet for den universelle model
på det her område. Men vi var enige om, at vi
skulle bakke Kommissionen op og ikke foretage
den danske ratifikation, før der lå en indstilling
fra Kommissionen i september måned. Det er
den, vi har fået den 26. september, og som anbefaler, at vi siger ja til den 1. januar.
Så er det da rigtigt, at når man så siger ja, skal
man gøre det fuldtonet og betone alle de positive aspekter, men i januar var vi jo nødt til at argumentere for, hvorfor vi mente det var rigtigt
at afvente Kommissionen, fordi den rapport, vi
havde fået for et år siden - jeg tror, det var i november måned sidste år - på en række nøgleområder som korruption, retsvæsen, fødevaresikkerhed, landbrug osv. havde været meget, meget
kritisk over for Rumænien og Bulgarien.
Så jeg oplever det her sådan, at Sòeialdemokratiet har været fuldstændig i overensstemmelse med den nuværende regering, hvorimod partiet Venstre flakser lidt rundt.
(Kort bemærkning).";Kl. 14.25
84306;name_party;":
Det er faktisk os, der har en konsekvent linje og
har været pro østudvidelsen hele vejen igennem.
Men jeg er da glad for, at man i Socialdemokratiet efter sin vildfarelse i januar måned nu er
vendt tilbage til at støtte østudvidelsen. Det er
da klart, at vi alle sammen ønsker - også Venstre
- når vi tager stilling til de her store europapolitiske spørgsmål, at vi har et meget bredt flertal.
Derfor var jeg også enig i at vente, da det i
forbindelse med den oprindelige førstebehandling, hvor regeringen jo havde fremsat forslaget,
med henblik på at det skulle vedtages - regeringen fremsætter jo lovforslag, for at de skal vedtages i salen - fremgik, at Socialdemokraterne
havde fået kolde fødder og var bekymrede og
ønskede at sende mærkelige signaler, og så er
det jo klart, at vi erklærede os enige med Socialdemokratiet i, at det så var en god idé at vente,
for det ville jo også se skidt ud for Rumænien og
Bulgarien, hvis et af de større partier i Danmark
pludselig afviste, sådan at det ville have været et
smalt flertal, der skulle have stemt østudvidelsen igennem. Så det er forklaringen, vil jeg gerne
sige til hr. Svend Auken.
Men under alle omstændigheder er jeg selvfølgelig glad for, at man nu sender et mere fuldtonet signal til omverdenen, til danskerne, om,
at det er godt, at vi får østudvidelsen på plads.
Tak for det.

Tirsdag den 10. oktober 2006 (L 26)
(Kort bemærkning).";Charlotte Antonsen
85721;name_party;":
Altså, det var en socialdemokratisk ledet regering, som anbefalede udvidelsen. Det er os, der
har haft samarbejde med Rumænien og Bulgarien. I min egen ministertid havde vi et fremragende samarbejde på miljøområdet. Noget af
det første og mest deprimerende, den nuværende regering gjorde, var at afbryde samarbejdet
med Rumænien og Bulgarien, afbryde alle de
projekter, hvor vi ikke selv kunne hente lidt profit hjem ved, at vi så slap for at gøre så meget på
klimaområdet f.eks.
Jeg synes, det er deprimerende at høre fru
Antonsen, uanset om det er her eller andre steder, hele tiden yppe kiv mellem de partier, der
står bag den danske europapolitik. Det tjener
ikke noget som helst formål med den her, synes
jeg, lidt primitive polemik. Vi har været positive
over for Rumænien og Bulgarien fra dag et. Vi
har samarbejdet med Rumænien og Bulgarien,
men efter at have læst Kommissionens rapport
sidste år sagde vi: Lad os nu afvente den endelige indstilling fra Kommissionen, også for at være med til at lægge pres og støtte de progressive
kræfter. Det har vi forklaret: Præsidiet har været
i Rumænien, og vi andre har haft mange kontakter både med rumænske og bulgarske venner.
Jeg tror, der er fuld forståelse for, at det har været den danske holdning.
Nu er det altså afklaret, og nu er glædens dag
kommet, og selv fru Charlotte Antonsen vil ikke
kunne ødelægge min glæde denne dag.";Svend Auken
87120;title_name;"Tak til hr. Svend Auken. Så er det hr. Morten
Messerschmidt som ordfører.";Formanden
87219;name_party;":
Vi behandler i dag L 26, som jo er en genfremsættelse, og Dansk Folkeparti var faktisk meget
begejstret, da man valgte at trække forslaget tilbage i sidste samling og afvente Kommissionens
rapport for at fordybe sig i tingene, for at finde
ud af, hvordan forholdene i Bulgarien og Rumænien var, og først på den baggrund reelt træffe beslutning om, hvorvidt man kunne tilslutte
sig, at udvidelsen skal finde sted i 2007 eller
2008.
Jeg vil godt starte med at sige, at for Dansk
Folkeparti er det fuldstændig uforståeligt, hvordan man kan indlede et optagelsesforløb, en forhandling om medlemskab af EU med, at man på
forhånd, inden man ved, i hvilken retning for-

267

handlingerne vil udvikle sig, inden man ved,
hvilke problemer der vil opstå i fremtiden, lægger sig fast på en dato - og at man ikke bare lægger sig fast på en dato, men at man også lægger
sig fast på et resultat.";Morten Messerschmidt
88113;Time;"Jeg er fuldstændig uforstående over for, hvordan man kan indgå i sådan nogle forhandlinger,
hvor man har sagt, at Bulgarien og Rumænien
selvfølgelig skal med senest ved indgangen til
2008, uden reelt at vide, hvordan afslutningen af
de mange kapitler i optagelsesforhandlingerne
vil udvikle sig. Vi kan jo altså i dag se, at der er
markante problemer i de to lande.
Det er helt klart, at vi i Europa har en fordel i
at samarbejde. Vi har en fordel i at udveksle erfaringer, i at slå pjalterne sammen, når det kommer til større internationale spørgsmål. Det er en
grundlæggende god idé at arbejde sammen på
nogle centrale områder. Men for at et sådant
samarbejde kan fungere, er man nødt til at stille
nogle basale krav til de lande, som indlemmes i
samarbejdet. For os at se og i øvrigt også for
Kommissionen lever de to lande, som vi taler
om, altså ikke op til de basale kriterier.
Den rapport, som vi har fået fra Kommissionen, vidner i den grad om, at man anerkender,
at det var en fejl på forhånd at love medlemskab
fra 2008. Det er jo et stort lapperi på de mange
problemer, som man reelt har med de to lande,
men som man ikke kan gøre noget ved, fordi
man har lovet landene medlemskab. Det er det
afgørende problem, som EU har skabt, og det er
et problem, som vi i Dansk Folkeparti ikke bare
sådan er villige til at tage på os.
Vi vil ikke stemme for de to landes medlemskab i 2007. Hvorfor så ikke det? Man kunne jo
også stille et andet spørgsmål: Hvorfor har
Kommissionen ikke taget sin egen udsendte repræsentant i Bulgarien og Rumænien, hr. Klaus
Jansen, og hans beretninger seriøst i rapporten?
Klaus Jansen, som har været udsendt til særligt Bulgarien, men også har været i Rumænien,
har tilkendegivet, at der i Bulgarien siden 2001
er blevet begået 100-150 mord af mafiaen, og at
ikke et eneste af dem har ført til domfældelse.
Det er helt almindeligt, at små virksomheder
skal betale beskyttelsespenge for at kunne drive
virksomhed, for at undgå at blive ramt af hærværk.
Eurojust påpeger, at justitsvæsenet og de øvrige myndigheder i Bulgarien mere eller mindre
er i kløerne på mafiaen. Der er ingen, der aner,
hvor den landbrugshjælp og strukturstøtte, som

268

Tirsdag den 10. oktober 2006 (L 26)

de to lande nu vil blive berettiget til at få, reelt
vil komme hen. Den kan lige så vel gå i mafiaens
lommer, som den kan gå til landbrugssektoren.
Område for område er der ganske enkelt ikke
tjek på tingene.
Det er ikke noget, som helt uafhængige og ligegyldige ngo'er og kilder siger: det er ikke noget, der kan citeres fra tredjehånd i aviserne: det
er noget, som Kommissionens egen udsendte
Klaus Jansen har fremført i sin kritik af den proces, som Kommissionen har sat i gang. Og den
kritik tager vi altså meget alvorligt i Dansk Folkeparti.
Det her handler nemlig om, hvorvidt Kommissionen er indstillet på at se i øjnene, at man
begik en fejl: at det var en fejl på forhånd at love
Bulgarien og Rumænien optagelse i EU senest i
2008. At det var en fejl, forekommer fuldstændig
ubestrideligt, når man ser på, hvordan forholdene er i dag. Nuvel, siger Kommissionen så, vi laver nogle undtagelser, vi vil ikke have hele det
indre marked med, vi vil ikke tage det retslige
område med osv. osv., men konsekvenserne står
tydeligt for enhver.
Man kan stille sig selv spørgsmålet, hvordan
vi fra Europas side bedst skærmer os mod den
internationale kriminalitet, som kommer fra
Bulgarien og Rumænien, om vi gør det ved at
have landene med og dermed give dem øget
mulighed for at bevæge sig over grænsen, eller
om vi gør det ved ikke at have landene med og
vente en periode, indtil kriterierne er efterlevet.
Her står det fuldstændig klart for os, at det sidste naturligvis er den rigtige løsning.
Derfor og af en lang række andre årsager kan
vi ikke støtte det af udenrigsministeren fremsatte forslag.
(Kort bemærkning).";Kl. 14.30
