split;reason;text;value
82356;name_party;":
Ministeren svarede ikke på, hvad der var sket
under den foregående minister. Jeg ved godt, at
ministeren ikke skal holde løfter fra den tidligere ministers tid, men hvis nu ministeren havde
gjort det, ville ministeren jo have fremsat et lovforslag, herunder også have skaffet den nødvendige finansiering, for det var det, der var et tilsagn om fra den tidligere ministers side, dels
over for de folketingsmedlemmer, som har arbejdet mest for at bevare banen, dels over for de
borgmestre, som den pågældende minister havde møde med. Derfor vil jeg gerne høre, om ministeren ikke kan bekræfte, at det i hvert fald var
tilfældet.
Hvordan kan det være, at det så skal tage så
lang tid for ministeren at finde ud af, at han skal
gøre det, som forgængeren allerede havde lovet
at gøre?
Trafikministeren (Flemming Hansen):
Jeg er meget, meget glad for, at hr. Toft så tydeligt genkender en af regeringens grundsætninger: noget for noget. Det er rart, når den politik,
regeringen har, slår igennem. »Noget for noget«
betyder for mig netop, at vi lægger op til forhandlinger for at løse problemet.
Jeg vil ikke acceptere, at vi sidder i hver sit
verdenshjørne - havde jeg nær sagt, det er måske en overdrivelse - men i Nordvestjylland og i
København og råber ad hinanden. Jeg beder om,
at vi sætter os sammen for at løse problemerne,
og det er jeg indstillet på.
Til hr. Jacob Buksti: Det er rigtigt, at hr. Jacob
Buksti har villet fremsætte et forslag, og det var
et forslag, som, efter hvad jeg har fået oplyst, lå
med en udgiftsramme på måske 16-17 mio. kr.
Det synes vi var mange penge, og nu har det vist
sig, at vi når ned på en helt anden ramme for en
fornuftig finansiering, og det er jeg fuldt ud tilfreds med.
Så er det jo rigtigt, som hr. Jacob Buksti siger,
at det var hr. Jacob Buksti, der lovede at fremsætte forslaget. Jeg gør bare ydmygt opmærksom på, at jeg er minister i en Venstre-Konservativ-regering.";Jacob Buksti
84284;name_party;":
Det tror jeg vi er klar over.

(174)
Onsdag den 12. november 2003 (Spm)
Regeringen har også et slogan, der hedder
»Vækst i hele Danmark«. Vil ministeren ikke,
når han skal føre de her forhandlinger, for jeg er
helt sikker på, at både borgmesteren og amtsborgmesteren deroppe selvfølgelig vil sidde
sammen med ministeren og gennemdrøfte det
her, støtte det ønske, man har deroppe om at få
jernbanen lavet om til en cykelsti af hensyn til
turisterne?
Sidste år tog man alle turistpengene fra det
område. Kunne man ikke under forhandlingerne blive enig om at bruge nogle af de penge,
som måske skal bruges, hvis der er forurening
deroppe, således at også vi herinde og ministeren er med til at støtte den gode tanke, de har
deroppe om at lave en cykelsti der, hvor jernbanenettet går i dag?
Trafikministeren (Flemming Hansen):
Jeg synes, det er meget charmerende, at hr. Arne
Toft siger, at »Vækst i hele Danmark« for ham
betyder cykelstier på Løgstørbanen. Jeg synes
måske nok, det er sådan lidt ude af proportioner, men jeg synes, cykelstier er noget af det allerbedste, man kunne bruge sådan en bane til,
for det elsker turisterne jo, og det elsker den lokale befolkning også.
Når jeg har sagt, at jeg vil indkalde til forhandlinger, så er det jo ikke rimeligt, at jeg siger,
hvad der skal stå på bundlinjen, når vi har forhandlet. Parterne må komme ind. De må komme ind og selv sige, hvad de har tænkt sig, og så
forhandler vi os frem til et fornuftigt resultat.
Det var faktisk det, jeg startede med, da jeg
besvarede den første del af spørgsmålet. Jeg sagde tak for spørgsmålet, for vi er indstillet på at
løse problemerne, vi er indstillet på at løse dem
hurtigt.
Og dermed som svar til hr. Ole Stavad for
kort tid siden: Jeg vil fremsætte et lovforslag i
2004 om det.";Arne Toft
86071;title_name;Et sidste spørgsmål til hr. Ole Stavad som medspørger.;Formanden
86140;name_party;":
Jeg vil godt notere, at VK-regeringen i hvert fald
ikke er indstillet på at investere i regional udvikling, som den tidligere trafikminister, den tidligere regering var. Det tror jeg man har opdaget
udeomkring.
Sidst vi havde den her diskussion, udsendte
Venstres trafikpolitiske ordfører, hr. Svend Hei-

.

1385

selberg, en pressemeddelelse, hvor han sagde,
han havde en klar aftale med ministeren om, at
det her blev løst nu. Derfor vil jeg da godt høre,
om trafikministeren er løbet fra aftalen med
Venstres trafikpolitiske ordfører.
Jeg vil for det andet godt spørge om, hvorfor
ministeren først nu siger, at man skal sætte sig
sammen. Mig bekendt er det brev, som ministeren modtog og også svarede på fra seks borgmestre og to amtsborgmestre, mere end et halvt år
gammelt. Som jeg har set svaret fra trafikministeren, var der ikke nogen invitation: Lad os nu
sætte os sammen. Jeg vil gerne invitere jer over,
så vi kan finde en fælles løsning på det her.
Det sidste, jeg skal spørge om, er, om ministeren vil give en forsikring om, at der i den her folketingssamling kommer et lovforslag fra ministeren, og at man får skabt det lovmæssige
grundlag for, at det bliver løst, så det ikke bare
bliver endnu en gang løs snak.";Ole Stavad
87379;Time;;Kl. 14.30
87415;title_name;":
Så er det hr. Arne Toft for et sidste spørgsmål.";Margrete Auken
87479;name_party;":
Jeg vil gerne sige til ministerens bemærkning
om, hvorvidt en cykelsti har noget med udvikling at gøre, at jeg tror, at i området deroppe og i
det område, jeg kommer fra, er vi egentlig meget
tilfredse, når der bare sker en lille ting. Men det,
vi har oplevet de sidste 2 år, er jo nedlæggelse af
de få statsinstitutioner, vi har, eller trusler om
nedlæggelse. Jeg kan godt nævne tre-fire stykker, men det er der vist ikke tid til.
Trafikministeren (Flemming Hansen):
Hr. Stavad vover den fuldstændig urimelige påstand, at denne regering ikke gør noget for den
regionale udvikling. Det synes jeg på ingen
måde er rigtigt, og det vil jeg meget gerne tage
en diskussion om her i Folketinget en anden
dag. Men det er ikke det, spørgsmålet her går
på.
Jeg gentager, hvad jeg allerede har sagt: Det
er rigtigt, at senest for et halvt år siden var der
en diskussion om det, og nu er Banestyrelsen
fremkommet med et oplæg til, hvordan sagen
kan løses. Dette oplæg kommer allerede i denne
måned, og derefter er jeg indstillet på, at vi får
løst problemet - først ved, at parterne forhandler sig til rette, og dernæst ved, at jeg på baggrund af det, de når frem til, fremsætter et lov-

1386

Onsdag dén 12. november 2003 (Spm)

forslag. Det kan faktisk ikke gøres ret meget
hurtigere.
Hermed sluttede spørgsmålet.
Spm. nr. S 543
9) Til trafikministeren af:";Arne Toft
88844;name_party;":
»Vil ministeren oplyse, hvorledes regeringen
forholder sig til de problemer, som er opstået for
Banestyrelsens medarbejdere, som uforvarende
og i god tro uretmæssigt har modtaget skattefrie
godtgørelser stridende mod gældende regler?«
Skriftlig begrundelse
I forlængelse af Banestyrelsens interne undersøgelse vedrørende administration af tjenesterejser
og dertil knyttede skattefri rejsegodtgørelser i
Banestyrelsens daværende servicedivision viser
undersøgelsen, at der er grundlag for at kritisere
den daværende servicedivisions administration
af tjenesterejser og skattefri rejsegodtgørelser.
Den øverste ledelse i den daværende servicedivision har ikke sikret en tilstrækkelig omhyggelig tilrettelæggelse af tjenesterejser og skattefri
rejsegodtgørelser, og der har ikke fra administrationens side været udformet retningslinjer,
som på en præcis måde har redegjort for, hvorledes de eksisterende retningslinjer (ligningsloven
og Finansministeriets tjenesterejseaftale) skulle
anvendes. Hertil kommer, at man ikke på stringent vis har fulgt op på de signaler, der har været på, at der var noget galt.
500-600 medarbejderes bilag gennemgås.
Mange har allerede fået det første skattesmæk,
og i yderste konsekvens kan de komme til at betale flere hundrede tusinde kroner tilbage for
den 3-års-periode, som skattemyndighederne
gennemgår. Banestyrelsens medarbejdere har i
god tro modtaget disse godtgørelser.
I en lignende sag sidste år betalte DSB en
skatteregning på 1,5 mio. kr. på vegne af medarbejdere, der uretmæssigt var kommet i klemme
på grund af DSB's brug af ulovlige rejsetillæg.
Trafikministeren (Flemming Hansen):
Jeg har forståelse for medarbejdernes situation,
men som det også fremgår af Banestyrelsens interne undersøgelse, er der sket udbetaling af
skattefri godtgørelse i strid med skattereglerne.

De eventuelle skattemæssige konsekvenser for
de enkelte medarbejdere må herefter bero på ligningsmyndighedernes og eventuelt klagesystemets afgørelse, og regeringen har ingen kompetence til at gribe ind i dette forløb.
Med hensyn til på anden vis at holde medarbejderne skadesløse er det efter min opfattelse et
civilretligt spørgsmål, der som på arbejdsmarkedet i øvrigt må afgøres parterne imellem, dvs.
mellem Banestyrelsen og den enkelte medarbejder. Jeg er i den forbindelse opmærksom på, at
de berørte medarbejdere i Banestyrelsen kan
være i en vanskelig situation, hvor deres privatøkonomiske forhold er uafklarede. Det er imidlertid først, når nogle sager er endeligt afgjort,
det kan vurderes, om der er medarbejdere, der
skal holdes økonomisk skadesløse, og det er
derfor for tidligt at tage stilling til, hvordan regeringen konkret vil forholde sig til de medarbejdere, der uforvarende og i god tro er blevet
berørt af sagen.
Jeg skal tilføje, at min besvarelse måske kan
virke bekendt for visse af de tilstedeværende,
men det skyldes, at hr. Jacob Buksti i sidste uge
stillede skatteministeren et spørgsmål, der i sit
indhold svarede nøje til det spørgsmål, hr. Arne
Toft har stillet mig skriftligt, og som jeg netop
har besvaret mundtligt. Der er ikke i den forløbne uge sket noget nyt i sagen, der har ændret regeringens holdning, og jeg kan derfor henholde
mig til skatteministerens tidligere bemærkninger.";Arne Toft
92100;name_party;":
Hvorfor bliver Banestyrelsens medarbejdere bedømt ud fra ligningsloven og ikke tjenestemandsreglerne, eftersom de er tjenestemænd?";Arne Toft
92247;name_party;":
Man kunne jo ellers have en forhåbning, måske
endda en forventning om, at der var sket noget
inden for den sidste uge. Hvis trafikministeren
havde lyttet til debatten med skatteministeren,
ville han vide, at vi bragte et forslag op til vurdering hos skatteministeren, som han måske forståeligt nok ikke reagerede omgående på.
Men det er jo ikke noget nyt, at medarbejdere
under Trafikministeriet har svært ved at forstå
skatteregler, eller også tager de dem ikke særlig
alvorligt. Det er desværre forekommet tidligere.
Også under en tidligere trafikminister har medarbejdere i Trafikministeriet lovet noget, der
bare ikke svarede til reglerne i den gældende
lovgivning, og derfor har vi før været i den situ-

Onsdag den 12. november 2003 (Spm)
ation, at for at leve op til de klare forventninger,
der var skabt, har regeringen måttet sende et
aktstykke i Finansudvalget for at leve op til de
tilsagn og løfter, der var givet til medarbejdere.
Vi spurgte skatteministeren, om man ikke har
overvejet en sådan mulighed.";Ole Stavad
93277;Time;;Kl. 14.35
93294;name_party;":
Det er jo fuldstændig korrekt, som ministeren siger, at vi havde fornøjelsen af at diskutere det
samme problem med skatteministeren i sidste
uge ud fra den betragtning, at nogle af os mener,
at de skattemæssige sider hører under skatteministeren.
Når ministeren i sit svar siger om medarbejderne - jeg tror, jeg skrev det ned - at de uforvarende og i god tro har modtaget disse diæter, må
ministeren da kunne sige, at så skal de også holdes skadesløse. Men hvis det er sådan, at de undersøgelser, man er i gang med, resulterer i, at
man må konstatere, at de ikke var i god tro, eller
at det ikke var uforvarende, er det da en anden
problemstilling.
Den rapport, som ministeren og Banestyrelsen er kommet med, påviser ganske klart, at en
lang række medarbejdere, som der nu indledes
tjenstlige undersøgelser mod, har fået udbetalt
disse godtgørelser, i strid med gældende regler.
Jamen hvordan skal medarbejderne konstatere,
at det er tilfældet? Ministeren må da kunne give
et tilsagn om, at i de tilfælde, hvor de har fået
dem uforvarende og i god tro, bliver de holdt
skadesløse, f.eks. med den model, som hr. Ole
Stavad skitserer.
Trafikministeren (Flemming Hansen):
Spørgsmålet koncentrerer sig om beskatning af
medarbejderne for godtgørelser, som er modtaget i god tro, hvis det er arbejdsgiverens fejl,
men man må være opmærksom på, at vurdering
af medarbejdernes situation kræver besvarelse
af to spørgsmål.
Det første spørgsmål går på, om de udbetalte
beløb er skattepligtige eller ej. Det spørgsmål er
ligningsmyndighederne ved at besvare i øjeblikket, og derfor kan jeg ikke besvare det nu. Men
hvis svaret er bekræftende, følger næste spørgsmål: Har de medarbejdere, der får en udvidet
skattepligt, handlet uforvarende og i' god tro?
Det kan vi først afgøre, når vi ser de konkrete sager efter ligningsmyndighedernes afgørelse. Tillad mig at illustrere problemet med et eksempel

1387

fra Banestyrelsens interne undersøgelse, som
skatteministeren også fremdrog i sidste uge: Det er en væsentlig forudsætning for udbetaling af skattefri rejsegodtgørelse, at medarbejderen af arbejdsgiveren er påført erhvervsmæssige
udgifter eksempelvis til overnatning. Overnatning ude skal faktisk være sket, ellers er der ingen merudgifter. Det er en enkel og logisk betingelse, og medarbejderen må vide, om den er opfyldt eller ej. Alligevel er der medarbejdere, der
har ladet sig udbetale skattefri logigodtgørelse
i situationer, hvor det i redegørelsen betegnes
som usædvanligt, at overnatning ude har fundet
sted, når medarbejderen f.eks. har boet mindre
end 15 minutter fra arbejdsstedet og har haft en
normal arbejdstid på 8 timer, og som endnu
mindre sandsynligt i weekenden, hvor de pågældende har holdt fri.";Jacob Buksti
96022;name_party;":
Jeg prøver igen at spørge trafikministeren: Hvad
er grunden til, at medarbejderne i Banestyrelsen
bedømmes ud fra ligningsloven og ikke tjenestemandsloven, når de er tjenestemænd?
Så vil jeg også godt henvise til en afgørelse,
der er truffet i Lyngby-Taarbæk Kommunes
skattevæsen, hvor en af de berørte medarbejdere
fra Banestyrelsen har fået medhold. Mit spørgsmål er: Hvorfor kan domsafsigelsen her ikke
danne præcedens for de øvrige medarbejdere?
Vi skal huske, som ministeren også siger, at der
er mange, der nu er ramt meget hårdt økonomisk og lever i uvished, og jeg synes ikke, vi kan
leve med, at man bedømmer medarbejdere forskelligt.";Arne Toft
