split;reason;text;value
92688;name_party;":
Man kan jo selvfølgelig have ret i, at det kan
være lidt kompliceret med de bilag osv., der
kommer til de enkelte fagudvalg i forhold til
den brede offentlige debat. Jeg gjorde faktisk

449

temmelig meget ud af at redegøre for, hvad der
har været af offentlige muligheder for drøftelser
i det her Folketing i min første tale.
Jeg synes, det er urimeligt, hvis man på nogen
måde vil klandre offentlighedsmuligheden i forhold til det forløb, der har været indtil nu. Jeg
synes, det er lige så urimeligt, hvis man vil
klandre eller vil lade være med at høre efter, for
det er jo måske nærmere det, der er tale om, i
forhold til det, som ministeren faktisk gjorde ret
meget ud af at fortælle: hvordan forløbet vil
være fra nu af og for så vidt resten af året og
også efterfølgende. Så jeg synes altså, at man
virkelig prøver på at undlade at høre efter, hvad
der bliver sagt.
Ca. 10 pet., så vidt jeg kan se, af ministerens
taletid blev præcis brugt til at fortælle, hvordan
proceduren er fra nu af og fremefter. Jeg er enig
med hr. Kent Kirk i, at vi selvfølgelig skal passe
på med, at vi ikke kommer til at lande i en eller
anden mærkværdig situation. Der er ingen tvivl
om, at der er bred tilslutning til, at vi skal være
med i Schengensamarbejdet, også i Socialdemokratiet. Det fremgår også af forslaget om motiveret dagsorden.
Må jeg så som det allersidste i den her
omgang i hvert fald sige, at jeg er imponeret
over, at når man sådan pludselig får smidt
argumentationsmaterialet ud heroppefra om, at
den 18. november sådan og sådan. Det er jo
interessant, at Fremskridtspartiet nu er begyndt
at bruge Det Ny Notat som kildemateriale i de
her sager. Det synes jeg er interessant.
(Kort bemærkning).";Poul Qvist Jørgensen
94413;name_party;":
Jeg kan konstatere, at hr. Qvist Jørgensen ikke
kan forklare, hvad der er meningen med, det
dagsordensforslag, som man har fremsat. Derfor
vil SF og Enhedslisten senere fremsætte et dagsordensforslag, der bringer klarhed omkring
proceduren.
Så vil jeg godt sige, at det er stærk kost at høre
på, at hr. Qvist Jørgensen hævder, at man ikke
kan klandre forløbet i den her sag, og han mener
ligefrem, at offentligheden har haft adgang til de
papirer, som indeholder grundlaget for Schèngenaftalen. Det har offentligheden ikke.
Jeg har været oppe at læse nogle af de hemmelige papirer, der ligger, så meget som jeg nu
har kunnet læse, for de foreligger kun på fransk,
og det er det grundlag, Folketinget har til at
kunne tage stilling. Det er hemmelige papirer på
fransk, der ligger heroppe i en boks. Så skal man

.

450

Onsdag den 23. oktober 1996 (F 8)

ikke komme at sige, at der har været stor åbenhed og offentlig adgang osv.
Men jeg hæftede mig ved, at justitsministeren
sagde, at vi nu ville få notater, der belyser dette
til bunds, og vi - Folketingets medlemmer - ville få hele materialet for at kunne tage stilling til
det. Det hørte jeg justitsministeren sige. Det er
jeg glad for. Det er noget nyt, hr. Qvist Jørgensen, det er noget nyt. For forløbet i den her sag
er dybt kritisabelt. Og så håber jeg også, at ministeren vil give tilsagn om, at det materiale, vi
får, som skal være hele materialet, også bliver
oversat til dansk, for det er altså vanskeligt for
Folketingets medlemmer at tage stilling på baggrund af en fransk tekst.
(Kort bemærkning).";Keld Albrechtsen
95995;name_party;":
Det interessante er jo ikke kildematerialet, hvorfra Fremskridtspartiet får forskellige informationer. Det interessante er, hvem man har citeret
i Det Ny Notat. Og det er ikke en hr. hvem som
helst. Det er politiinspektør Søby Thygesen netop nede fra Padborg, altså en af de personer,
som virkelig ved, hvad det her handler om.
Han har nu været chef dernede i 11 år. Han
har haft det inde på allernærmeste hold i modsætning til medlemmerne her i Folketinget. I
modsætning til embedsmændene i et hvilket
som helst ministeritun så taler vi her om folk,
der har siddet ved grænsen, haft det helt inde på
livet. De ved, hvad de taler om, og man burde
lytte til dem.
Det andet, der er interessant, er, at hr. Poul
Qvist Jørgensen endnu ikke har svaret på mit
spørgsmål, og det er selvfølgelig også drønubehageligt at skulle svare på. Det er drønubehageligt, at Socialdemokratiet har bragt sig i en
situation, hvor man faktisk er indstillet på, at
befolkningen i højere grad end i dag skal kontrolleres af politiet inde i landet, og at man ikke
kun nøjes med kontrollen på grænsen. Det er
selvfølgelig ubehageligt for Socialdemokratiet at
skulle erkende det og stå til ansvar over for det,
men sådan er virkeligheden, hr. Poul Qvist Jørgensen.
Det andet, jeg godt lige vil sige, mens jeg har
ordet, er til hr. Kent Kirk, der sagde, at skal man
være med i Schengen, så er man også nødt til at
ophæve personkontrollen. Kan hr. Kent Kirk her
fra talerstolen bekræfte, at Frankrig er med i
Schengensamarbejdet, men at Frankrig har
bevaret personkontrollen ved grænserne. Kan
hr. Kent Kirk bekræfte det?

(Kort bemærkning).";Tom Behnke
97637;name_party;":
Jeg må bare tage ordet til det, hr. Poul Qvist Jørgensen sagde for et øjeblik siden, for jeg synes
ikke, det skal have lov til at stå uimodsagt.
Det her med, at det ikke er legalt at klandre
forløbet under henvisning til offentlighedens
manglende mulighed for indsigt i forhandlingerne om Schengenaftalen, er jo aldeles kritisabelt: det er jo først efter hårdt pres og først efter,
at medierne også har taget fat i tingene, at det
har været muligt at få de forskellige bilag
omkring Schengenforhandlingerne oversat.
Vi har fået - javel - mange bilag også før den
tid, men sandheden er jo, at vi taler om en sag,
hvor der er endog mange flere bilag, og nogle af
de centrale bilag har der rent faktisk først været
adgang til for Folketingets medlemmer her på
det seneste. Og når vi så tænker på, at vi snart
har starten af november måned, og at det er en
aftale, som skal undertegnes i december, så kan
man vist godt sige, at der ikke levnes voldsomt
meget tid til at få bilagene oversat og få bilagene
kommunikeret ud til befolkningen, så vi virkelig
kan få en indholdsdebat om Schengenaftalen,
inden Danmark skal træffe endelig beslutning
om tiltrædelse af Schengenaftalen.";Kristian Thulesen Dahl
98826;name_party;":
Siden 1. maj i år har Danmark sammen med de
øvrige nordiske lande haft observatørstatus i
Schengensamarbejdet: et samarbejde, som Venstre til fulde støtter, og som glædeligvis ikke
fører til grænsedragninger mellem de nordiske
lande eller mellem Norden og det øvrige EU.
Schengensamarbejdet indebærer en forpligtelse for medlemslandene til at ophæve den permanente politimæssige personkontrol ved de
indre grænser: det er altså den samme målsætning som den, der er opstillet i Traktaten om
Den Europæiske Union, og som Danmark har
tilsluttet sig ved EF-pakken. Der er altså nu
banet vej for, at nordiske borgere kan bevæge
sig frit i en lang række europæiske lande uden
at skulle underkaste sig kontrol ved grænserne.
Det er velkendt, at Venstre gerne havde set, at
vi inden for EU havde deltaget i samarbejdet om
retlige og indre anliggender og underkastet os
flertalsafgørelser under Europa-Parlamentets
kontrol, men her gælder altså et af de fire danske forbehold. Derfor er Schengensamarbejdet
som alternativ indtil videre af stor betydning,
fordi man herigennem kan sikre en forsvarlig

Onsdag den 23. oktober 1996 (F 8) 홢.
gennemførelse af en fri personbevægelighed,
som et flertal i den danske befolkning altså gik
ind for med EF-pakken.
Med Schengenkonventionen sikres således et
fælles niveau for en effektiv ind- og udrejsekontrol ved medlemslandenes ydre grænser, en
harmonisering af visumpolitikken, et intensiveret retsligt samarbejde med hensyn til udlevering, retsforfølgning, våbenkontrol, narkotikabekæmpelse m.v.
En sådan forstærket politimæssig indsats i
kampen mod den grove og organiserede kriminalitet og etablering af et informationssystem,
SIS, som sikrer, at oplysninger om udviste og
eftersøgte straks udveksles imellem landene, er
områder, som Venstre tillægger stor betydning,
for man kan lige så godt se i øjnene, at den
internationale kriminalitet bevæger sig på tværs
af grænserne, og at en strøm af illegal indvandring kun kan bekæmpes gennem sådanne foranstaltninger.
Med hensyn til personalesituationen ved
politiet og hos told- og skattemyndighederne i
det dansk-tyske grænseområde lægger Venstre
stor vægt på, at der ikke sker mærkbare personalereduktioner. For politiets vedkommende idet forespørgslen jo er rettet til justitsministeren
- vil der derfor også fremover efter Venstres
mening være behov for en væsentlig politistyrke.
Venstre lægger endda op til en styrkelse: Der
skal kunne gennemføres stikprøvevis og midlertidig personkontrol, og der bør gennemføres
en betydelig baglandspatruljering, hvilket der
ikke mindst vil være behov for, så længe vi ikke
har fælles asylpolitik, både med henblik på konkrete opgaver såsom kontrol af udlændinges
besiddelse af opholdstilladelse, indførsel af narko og anden kriminel udøvelse og præventive
hensyn. Der bør også, hvilket vist også i et vist
omfang allerede er sket, anvendes personale til
at udvikle og deltage i et tæt samarbejde med
tysk politi.
Venstre tilslutter sig aftalen, men samtidig
kunne man godt have lyst til at spørge hr. Kim";Jens Kirk
101869;title_name;"Er Fremskridtspartiet i grunden imod
eller for, eller er det den af dem foreslåede dagsorden, der er afgørende for, om de stemmer for
eller imod aftalen?

451

(Kort bemærkning).";Behnke
102063;name_party;":
Fremskridtspartiet mener, at det er en utrolig
dårlig idé at gå med i et egentligt medlemskab
af Schengenaftalen: det har vi sagt. Vi har også
sagt, at det vigtigste for os er at opretholde og
fastholde personkontrollen ved grænserne. Kan
vi få det sikret, er vi klar til at diskutere, men så
længe det ikke kan komme på plads, og så længe vi ikke kan få et klart svar fra regeringen, om
man er villig til at opretholde personkontrollen
ved grænserne, så går vi ikke længere, end at vi
må fastholde, at vi er imod et egentligt medlemskab af Schengenaftalen.
Men jeg vil også gerne spørge hr. Jens Kirk nu ville hr. Poul Qvist Jørgensen fra Socialdemokratiet jo ikke svare på det, og det er selvfølgelig, fordi det er ubehageligt at svare på: nu må
vi se, om hr. Jens Kirk fra Venstre har mere mod
på at svare - og spørgsmålet er: Er Venstre indstillet på den konsekvens, som hr. Jens Kirk selv
nævnte? Jeg kan ikke huske, om han sagde en
meget massiv eller meget markant kontrol i
baglandet, hvilket vil sige, at hele befolkningen
sådan set skal udsættes for at blive kontrolleret
igen og igen, frem for, som det er i dag, hvor
kontrollen foregår ved grænsen.
(Kort bemærkning).";Tom Behnke
103265;name_party;":
Jeg vil bare sige, at jeg også studerede Fremskridtspartiets dagsorden, og jeg må jo give hr.
Jens Kirk ret i, at den ikke er helt klar. Det er en
dagsorden, der siger, at hvis der bliver opfyldt
nogle bestemte betingelser vedrørende grænsekontrollen, så kan Fremskridtspartiet støtte
Schengenaftalen.
Det må jeg vel også sige for Enhedslistens
vedkommende: Der er en lang række andre
grunde til, at vi er imod Schengenaftalen, først
og fremmest retssikkerheden og det overvågningssamfund, som bliver etableret, og det er
beklageligvis ikke med i Fremskridtspartiets
dagsorden.
Derfor synes jeg nok, at et lidt mere omhyggeligt arbejde med dagsordenen havde været på
sin plads. Den er ikke god nok, for det, der jo er
det afgørende at få markeret her fra unionsmodstandernes side, er, at vi ikke vil have den
Schengenaftale, og det gør dagsordenen ikke
klart nok, det må jeg give hr. Jens Kirk ret i.

452

Onsdag den 23. oktober 1996 (F 8)

Tredje næstfonnand (Margrete Auken):
Henvendelse til forrige taler skal ikke kun være
formelt, det skal være reelt til forrige taler.
Så giver jeg hr. Jens Kirk ordet.";Keld Albrechtsen
104391;name_party;":
Jeg skal undlade at besvare det, som måske ikke
var et spørgsmål stillet af hr. Keld Albrechtsen
til mig, men derimod svare på det spørgsmål,
der er stillet til mig af hr. Tom Behnke.
I Venstre går vi ind for, og det sagde jeg i min
ordførertale, at ikke mindst så længe vi ikke har
den samme asylpolitik, bør der være et godt og
et styrket baglandspoliti til at klare de opgaver,
som grænsekontrollen klarer nu, og derfor går
Venstre også ind for - og det kan enhver se i
vores forslag til finanslov både i år og forrige år
- at vi ønsker en styrkelse af politiets arbejde.
(Kort bemærkning).";Jens Kirk
105002;name_party;":
Det var et flot og præcist svar, tak til hr. Jens
Kirk for det. Men det, jeg så vil sige - for der er
jo sådan set to muligheder - er, at én ting er at
gå med i Schengensamarbejdet nu med de konsekvenser, det har, og de konsekvenser, som
Venstre er klar til at drage, og al ære og respekt
for det, men den anden mulighed er jo sådan
set, at man venter med at gå med i et egentligt
medlemskab af Schengenaftalen, indtil disse
ting er faldet på plads, altså disse ting, som også
hr. Jens Kirk var inde på.
Var det ikke en mulighed? Hvorfor dette
hastværk? Hvorfor er det ikke udmærket, som
det er i øjeblikket, hvor Danmark har observatørstatus? Hvorfor er den situation helt uholdbar, og hvorfor haster det sådan med, at Danmark skal have fuldgyldigt medlemskab?
(Kort bemærkning).";Tom Behnke
