split;reason;text;value
74229;name_party;":
Igen, når man lytter nøje efter, hvad det er, ministeren siger, kan
man ikke komme til anden konklusion end den, som også JyllandsPosten, Aarhus Universitet og andre er kommet til: Det er altså gruppeeksamen, der er på vej tilbage. Det var også det, der fik Dansk Erhverv til at skrive en pressemeddelelse, hvor de jo jubler over, at vi
nu har fået en ny minister, som har forstået fornuften, som har lyttet
til universiteterne, og som vil genindføre muligheden for, at man kan
blive testet på sin evne til at fungere i samarbejdsrelationer, sine
samarbejdskompetencer.

14

Onsdag den 17. november 2010 (S 384)

Men igen skal vi altså ikke forstå det, ministeren siger, som det,
ministeren siger, men som noget helt andet. Det er igen en zigzagkurs. Først var der tidligere på dagen det med, at man siger, at flere
skal tage en uddannelse, men vi bruger godt nok lidt færre penge. Så
er der det med, at vi skal forske og vækste os ud af krisen, men vi
bruger godt nok færre penge. Og nu er det så det med gruppeeksamen, hvor man siger et og gør noget andet.
Det, vi kan se, er altså ren zigzagkurs, men ministeren er åbenbart så glad for det, at hun kunne blive ved i dagevis. Det er så åbenbart en disciplin, det med zigzagkurs, som man har lyst til at fortsætte med hernede i dagevis. Er det ikke at svigte danskerne, at man siger et og gør noget andet?";Rasmus Prehn
75599;Time;;Kl. 14:03
75613;title_name;Statsministeren.;Formanden
75639;Time;;Kl. 14:03
75679;title_name;":
Nej, det finder jeg ikke i orden, og det er derfor heller ikke tilfældet.";Lars Løkke Rasmussen
75764;Time;;Kl. 14:03
75778;title_name;Hr. Holger K. Nielsen.;Formanden
75810;Time;;Kl. 14:03
75821;Time;;Kl. 14:01
75835;title_name;Ministeren.;Formanden
75856;Time;"Videnskabsministeren (Charlotte Sahl-Madsen):
Jeg må jo tage ved lære af en opposition, der ynder den politiske disciplin sådan at omgås citater lidt lemfældigt og lægge ord i munden
på folk. Jeg kan kun gentage – og jeg vil gerne blive ved i det uendelige, for jeg synes, det er et vigtigt budskab – at de kompetencer, vi
får brug for at give kandidaterne fra universiteterne fremadrettet, altså skal forankres i en øget tværfaglig forståelse. Folk med meget forskellige discipliner, måske fra forskellige fakulteter, skal lære at arbejde sammen, skal have indsigt i hinandens metoder og processer.
Det skaber en forventning til fremtidens undervisningsformer, og det
er meget naturligt, at man så også kigger på fremtidens eksamensformer.";Kl. 14:01
76608;Time;;Kl. 14:02
76622;title_name;"Tak til hr. Rasmus Prehn, og tak til ministeren for videnskab, teknologi og udvikling. Hermed sluttede spørgetimen.

Det sidste punkt på dagsordenen er:
2) Besvarelse af oversendte spørgsmål til ministrene (spørgetid).";Formanden
76850;Time;;Kl. 14:02
76864;title_name;"Jeg kan meddele, at det af fru Liselott Blixt under nr. 15 opførte
spørgsmål til indenrigs- og sundhedsministeren efter ønske fra spørgeren overgår til næste spørgetid.
Spørgsmål nr. 1 er til statsministeren af hr. Holger K. Nielsen.";Formanden
77107;Time;"Holger K. Nielsen (SF):
Ja, det er jo et udmærket svar, men så må jeg spørge, om statsministeren har en forklaring på, hvordan sådan en YouTube-video er opstået på hans facebookprofil. Det er en video, som beskylder Danmarks Radio for manipulation, som siger noget om, at man ikke skal
stole på de røde lejesvende, og i det hele taget foretager noget, som
jeg vil kalde bagvaskelse af Danmarks Radio. Det må da være noget,
som statsministeren må interessere sig for, og siden han ikke mener,
det er i orden, hvordan kan det så være, at han på sin egen personlige
facebookprofil, som dog skulle være noget særligt og ligesom et udtryk for, hvad statsministeren selv personligt gerne vil have ud, bringer en sådan video, der foretager denne bagvaskelse af Danmarks
Radio? Kunne jeg få en forklaring på, hvordan denne video er havnet her?";Kl. 14:03
77954;Time;;Kl. 14:04
77968;title_name;Statsministeren.;Formanden
77994;Time;;Kl. 14:04
78034;title_name;":
Der er ikke en sådan video på min Facebook. Jeg kan bekræfte, at
der har været en sådan i 20 minutter, tror jeg, og da det blev opdaget,
at den lå der, blev den pillet af.
Så kan man jo spekulere meget over, hvordan sådan nogle fejl
kan opstå på Facebook. Jeg faldt over en hjemmeside med titlen
»Dagens grund til at stemme på SF«, og den 9. november var grunden: Man skal stemme på SF, fordi SF ikke vil stramme kravene for
familiesammenføring, da det strider fuldstændig mod SF's grundlæggende menneskesyn. Hvis man slår op på den pågældende facebookside i dag, findes der den 9. november ikke nogen grund til at stemme på SF. Det er pillet af, så man må vel have gjort en fejl ved at
fremføre et synspunkt om, at SF ved man, hvor man har i familiesammenføringsspørgsmål. Så opdager man fejlen, så piller man det
af, og noget tilsvarende er sket med min Facebook.";Lars Løkke Rasmussen
78911;Time;"Spm. nr. S 384
1) Til statsministeren af:
Holger K. Nielsen (SF):
Finder statsministeren det i orden, at han som pressens minister på
sin Facebookprofil kører grove beskyldninger imod Danmarks Radio
om bl.a. licensfinansieret manipulation?";Kl. 14:05
79165;title_name;Værsgo med spørgsmålet.;Formanden
79198;Time;"Holger K. Nielsen (SF):
Tak. Spørgsmålet lyder:
Finder statsministeren det i orden, at han som pressens minister
på sin Facebookprofil kører grove beskyldninger imod Danmarks
Radio om bl.a. licensfinansieret manipulation?";Kl. 14:03
79435;title_name;Hr. Holger K. Nielsen.;Formanden
79467;Time;"Holger K. Nielsen (SF):
Man tør vist sige, at det er sådan lidt udenomssnak at begynde at tale
om familiesammenføringspolitik og SF's hjemmeside. Jeg spørger til
statsministerens personlige facebookprofil, hvor der kommer en meget grov video op, og man må da gå ud fra, at statsministeren har et
vist ansvar for, hvad der kommer på hans facebookprofil. Det kan
han da ikke tørre af på alle mulige andre.
Jeg vil godt spørge, hvordan denne video er kommet der. Hvis
det ikke er statsministeren selv, men nogle i hans omgangskreds,
hvordan kan det så være, at de kan få den form for tanke at føre den
slags frem på hans facebookprofil? Det synes jeg da er meget inte-

Onsdag den 17. november 2010 (S 180)

ressant, ikke mindst i betragtning af, at vi jo i denne regerings tid
gang på gang har oplevet, hvordan man har forsøgt at intimidere
Danmarks Radio, forsøgt at påvirke Danmarks Radio, lavet pression
mod Danmarks Radio og i det hele taget undermineret Danmarks
Radio. I den forbindelse er det jo ret interessant, at der i statsministerens nærmeste omgangskreds, hvor det så end måtte være, er en meget, meget stor interesse for at bagvaske Danmarks Radio.";Kl. 14:05
80640;Time;;Kl. 14:06
80654;title_name;Statsministeren.;Formanden
80680;Time;;Kl. 14:06
80720;title_name;":
Ja, den fejl kan jo være sket på mange måder. Der kan have været
brugt et forkert link, og der kan være andre forklaringer på det. Der
er et antal af mine medarbejdere, der har adgang til at opdatere. Når
jeg selv gør det helt personligt, sker det i mit eget navn, og hvis det
er nogle af mine medarbejdere, er der en parentes bagefter, hvor der
står »Opdateret af redaktionen«.
Det, der sådan set er det centrale, er, at straks vi blev opmærksomme på det her, blev det fjernet. Det skete ikke på baggrund af
nogen henvendelser fra hverken hr. Holger K. Nielsen eller pressen
eller andre, men på eget initiativ, og det er jo i overensstemmelse
med de holdninger, jeg har givet udtryk for.
Hvad der forklarer, at der ikke længere er en grund til at stemme
på SF, svæver så i det uvisse. Jeg går ud fra, at det også er et udtryk
for, at man har lavet en fejl. Den 9. november står der, at dagens gode grund er, at man skal stemme på SF, fordi de ikke vil stramme
kravene for familiesammenføring. I dag er den grund væk, og der
må så være nogle i SF og nærmeste omegn, hr. Holger K. Hansen
eller nogle medarbejdere, der har tænkt: Det var vist et falsk anbringende, vi førte frem om, at man ved, hvor vi står i udlændingespørgsmålene: det var en fejl, og det undskylder vi mange gange.";Lars Løkke Rasmussen
82014;Time;;Kl. 14:07
82028;title_name;"Hr. Holger K. Nielsen.

15

sat på, så er det nok heller ikke nogen tilfældighed, at det er taget af.
Det, man kan konstatere, er, at der har ligget et klip i, tror jeg, 20
minutter, og da vi blev opmærksomme på, at det lå der, blev det taget af på vores eget initiativ. Det var ikke, fordi hr. Holger K. Nielsen eller nogen andre sagde, at der var et problem, men fordi vi selv
blev opmærksomme på, at der var et problem.
Fejlen kan være opstået mange steder, men det må selvfølgelig
oplagt være sådan, at den, der har lagt det på, har set den pågældende YouTube-video, for ellers ville det link jo ikke kunne være der.
Men om der ved en fejl er lavet copy-paste af det link og det skulle
have været noget andet eller sådan noget, er jo ikke til at vide, og det
er heller ikke det afgørende. Det afgørende er det holdningsmæssige,
og det har jeg svaret på.
Det blafrer så lidt i vinden, hvordan holdningerne i øvrigt befinder sig i SF, når vi snakker Facebook, for det er da interessant, at
man har en hjemmeside, hvor man dag for dag fører gode argumenter frem for at stemme på SF – hver dag på nær lige præcis den 9.
november. Jeg skulle have holdt folketingsvalget den dag, for da var
der ingen god grund til at stemme på SF. I en periode var det sådan,
at dagens gode grund var, at SF var garanten for at sige nej til stramme familiesammenføringsregler. Så blussede der en debat op, så gik
der et par dage, så var det taget af, og sådan er det vel. Man må vel
indrømme sine fejl. Jeg har ingen problemer med at sige, at der lå et
klip i 20 minutter, og det blev taget af på eget initiativ, ligesom der
altså på hjemmesiden med dagens grund til at stemme på SF lå et antal sager, som nu også er pillet af.";Formanden
83747;Time;;Kl. 14:10
83761;title_name;"Tak til hr. Holger K. Nielsen, og tak til statsministeren. Hermed sluttede spørgsmål 1.
Spørgsmål 2 er stillet til beskæftigelsesministeren af Tina Petersen, og vi venter med spørgsmålet, til ministeren er kommet.
Jeg skal her udsætte mødet i 5 minutter. Mødet genoptages kl. 14.15.
:
Mødet er udsat. (Kl. 14:11).";Formanden
84085;Time;"Holger K. Nielsen (SF):
Ja, Nielsen.
Jo, men det her er mere end en tanke, det er det jo. Det er jo ikke
sådan, at en sådan video med grove bagvaskelser af Danmarks Radio
kommer flyvende ned fra himlen. Sådan er det jo ikke, vel? Det er et
udtryk for, at der i partiet Venstre og tilsyneladende også i Statsministeriet hos statsministeren selv er en fantastisk interesse for, hvad
det er, medierne beskæftiger sig med, en fantastisk interesse i at forsøge at styre medierne og i det her tilfælde en fantastisk interesse i at
bagvaske Danmarks Radio, fordi man har en eller anden tro på, at
hvis man gør det, danser medierne efter statsministerens pibe. Det
har vi set masser af eksempler på, og derfor er det her jo mere end en
tilfældighed. Det er jo netop, fordi det er et emne, som man interesserer sig meget for. Så er der sket en lille teknisk fejl, som man har
opdaget, og det er o.k. Men jeg synes bestemt, det må give anledning
til nogle større overvejelser hos statsministeren.";Kl. 14:08
85083;Time;;Kl. 14:09
85097;title_name;Statsministeren.;Formanden
85123;Time;;Kl. 14:09
85163;title_name;":
Jamen jeg kan da høre, at det giver anledning til mange overvejelser
hos hr. Holger K. Nielsen. Hvis det ikke er nogen tilfældighed, det er";Lars Løkke Rasmussen
85315;Time;"Spm. nr. S 180
2) Til beskæftigelsesministeren af:";Kl. 14:17
85386;name_party;":
Vil ministeren undersøge, hvorfor Svendborg Kommune behandler
sager om langtidssyge, fleksjob m.m. forskelligt fra gang til gang?";Tina Petersen
85530;title_name;"Mødet er genoptaget, og vi er kommet til spørgsmål 2 til beskæftigelsesministeren.
Jeg vil lige sige til ministeren, at selv om det er gråvejr, og selv
om det hedder, at man kun skal tælle de lyse timer, så gælder det ikke i forhold til at møde rettidigt frem i Folketingssalen. Men da det
er første gang, jeg registrerer det, er det vel først næste gang, øksen
falder – hvad end det så er for en økse.
Det er et spørgsmål til beskæftigelsesministeren af fru Tina Petersen, og værsgo med spørgsmålet.";Formanden
86040;Time;;Kl. 14:18
86060;name_party;":
Jeg vil spørge ministeren – og det ved jeg at jeg også har gjort før –
om hun vil undersøge, hvorfor Svendborg Kommune behandler sager om langtidssygdom, fleksjob m.v. forskelligt fra gang til gang.

16

Onsdag den 17. november 2010 (S 180)";Tina Petersen
86314;Time;;Kl. 14:21
86325;Time;;Kl. 14:18
86339;title_name;Ministeren.;Formanden
86360;Time;;Kl. 14:18
86403;title_name;":
Først og fremmest vil jeg meget beklage over for Folketinget, at jeg
kom for sent, men jeg var ganske uopmærksom på, at mine spørgsmål var blevet fremrykket på dagsordenen. Men jeg beklager meget.
Først vil sige til spørgeren, at jeg gerne vil understrege, at før
kommunen kan stoppe udbetalingen af sygedagpenge, skal kommunen altid vurdere den sygemeldtes arbejdsevne og tage stilling til,
hvad der fremadrettet skal ske, f.eks. om den sygemeldte er berettiget til revalidering, fleksjob eller førtidspension.
For så vidt angår muligheden for tilkendelse af fleksjob, kræver
dette en afdækning af borgerens erhvervsevne. Dette er en omfattende proces, hvor mange forhold skal klarlægges. Man kan først få et
fleksjob, når arbejdsevnen er så væsentligt og varigt nedsat, at det
ikke er muligt at opnå beskæftigelse på ordinære vilkår. For at undersøge, hvilke arbejdsfunktioner den syge kan varetage, og hvor
meget arbejdsevne der er tilbage, kan kommunen benytte beskæftigelsesrettede tilbud. Det er kommunen, der træffer afgørelse om,
hvordan tilbuddene skal tilrettelægges. Det er ligeledes kommunen,
der afgør, om betingelserne for at få et fleksjob er opfyldt. Afgørelser beror altid på en konkret vurdering, hvor de lægelige oplysninger
også indgår. Da kommunens afgørelser bygger på en konkret vurdering, kan kommunens sager ikke umiddelbart sammenlignes fra gang
til gang. Kommunen skal altså med andre ord altid behandle sagerne
forskelligt, da de sygemeldte har krav på en individuel vurdering.
Jeg mener derfor ikke, at der er grundlag for at igangsætte en undersøgelse af Svendborg Kommune.";Inger Støjberg
