split;reason;text;value
132189;name_party;":
Nej, det ville jeg bestemt ikke drømme om at
sige at Dansk Folkeparti havde gjort, for det er
klart, at det er ministerens afgørelse. Det, der er
påfaldende, er, at hr. Christian H. Hansen og
Dansk Folkeparti i et spørgsmål om EU beslutter
sig til, at ministeren kun kan få et mandat med
Dansk Folkepartis stemmer.
Efterfølgende under samrådet, hvor vi var
adskillige partier, der efterlyste, hvad det nu
skulle være for en demokratisk proces, på hvilken måde Folketinget skulle inddrages, fik vi at
vide, at det så ministeren ikke nogen grund til.
Ministeren kan kun have et sådant synspunkt,
hvis der er et flertal med et andet parti. Det vil
sige, at det altså er Dansk Folkeparti, der via sin
støtte forhindrede, at vi har fået en mere demokratisk proces. Det er Dansk Folkeparti, der har
hjulpet ministeren med et EU-spørgsmål, og det
må partiet jo så selvfølgelig selv om at forklare
sine vælgere.
(Kort bemærkning).
Christian H. Hansen (DF):
Så bliver jeg nødt til at spørge på en lidt anden
måde.
Hvis Dansk Folkeparti på forhånd støtter en
sag, i det her tilfælde er det så landbrugsreformen, og siger til en minister, at vi gerne vil være
med til at forhandle, og ministeren så kan konstatere, at det er der andre partier der ikke vil,
fordi de ikke vil give mandat til at gå videre, er
det så unaturligt, at Dansk Folkeparti er med til
nogle forhandlinger? Er det overhovedet Dansk
Folkepartis skyld, at andre har valgt at sætte sig
ved siden af, over i et hjørne og ikke få indflydelse?
(Kort bemærkning).";Ritt Bjerregaard
133729;name_party;":
Dansk Folkeparti har valgt i et EU-spørgsmål at
give ministeren det mandat, som ministeren ellers skulle have forhandlet med andre partier
om. Vi indgår altid i forhandlinger også om EUpolitikken, og vi har lang tradition for, at vi kan
forhandle os til nogle resultater. Men den proces
cuttede Dansk Folkeparti, og det har de selvsagt
lov til at vælge.
Man får ikke i Europaudvalget mandat til t
også at implementere, man får mandat til en for-

handling. Efterfølgende har så Dansk Folkeparti
ved at give ministeren sit flertal forhindret, at vi
har fået en mere demokratisk proces.
(Kort bemærkning).";Ritt Bjerregaard
134348;name_party;":
Jeg kan ikke lade være med at spørge fru Ritt
Bjerregaard, om ikke fru Ritt Bjerregaard følte, at
man meldte sig ud, da man sagde nej til et mandat i Europaudvalget. Var man ikke på det tidspunkt klar over, at Dansk Folkeparti måske kunne gå hen og sige ja, og at et nej kunne blive
skæbnesvangert?
Er det ikke det, man i øjeblikket ærgrer sig
gul og grøn over at man kom til at gøre? Og som
ordfører vil man i hvert fald ikke ændre sit
standpunkt og sige, at det måske var noget forkert, indrømme, at det var forkert, hvad man
gjorde. Er det ikke det, der gør, at fru Ritt Bjerregaard har en lidt sur - undskyld - tone i dag?
Det næste er så artikel 69. Hvis den nu skulle
implementeres, hvad så med moderationspengene? Hvad skulle de så bruges til? De kan jo
ikke bruges til det samme.
(Kort bemærkning).";Jens Kirk
135177;name_party;":
Allerførst skal jeg sige, at vi bestemt ikke er kede
af, at vi ikke gav det mandat, men det ændrer
ikke noget som helst ved, at vi finder, at det burde have været i ministerens egen interesse, når
en så vidtgående reform skal implementeres, at
inddrage et så bredt antal partier som overhovedet muligt.
Om artikel 69 vil jeg godt sige, at jeg synes, at
det er klart, at artiklen kan anvendes på nogle
områder, som er interessante. Det gælder både
kvalitet, det gælder miljø, og det gælder dyrevelfærd.
Efter de forhandlinger, vi har haft også om
vandmiljøhandleplanen, er det jo helt tydeligt,
at hvad angår spørgsmålet om afgræsning osv.,
ville der her ligge nogle muligheder, som ikke
krævede en national medfinansiering, dvs. nogle ordninger, der var billigere for Danmark.
홢
: .Kl. 13,35
(Kort bemærkning).";Ritt Bjerregaard
136003;name_party;":
Jeg tvivler ikke på, at fru Ritt Bjerregaard er inde
i alle de spidsfindige regler, der er her om artikel
69, men ligegodt tvivler jeg, for er fru Ritt Bjerregaard helf klar over, at de penge, som opkræves
her, faktisk stort set skal udbetales til de berørte

Torsdag den 25. marts 2004 (F 33)
parter igen og inden for det, samme år? Hvis
ikke disse penge bruges der, så går de altså ikke
til danskerne, nej, så går de i EU's kasse. Er fru
Ritt Bjerregaard helt klar over, hvad der i grunden står i det direktiv?
(Kort bemærkning).";Jens Kirk
136558;name_party;":
Når hr. Jens Kirk ser det forslag til vedtagelse,
som et antal partier har fremsat her i dag, så vil
han kunne se, at vi er fuldt opmærksomme på,
at der er særlige regler knyttet til artikel 69. Derfor har vi også formuleret forslaget til vedtagelse på en sådan måde, at det netop drejer sig om
de berørte sektorer. Det vil sige, at vi er helt med
på, at det skal holde sig inden for de bestemmelser.";Ritt Bjerregaard
136993;title_name;":
Så siger vi tak til hr. Jens Kirk, men ikke til ordføreren, for nu fortsætter hr. Henrik Vestergaard.
(Kort bemærkning).";Svend Auken
137138;name_party;":
Blot først og fremmest den serviceoplysning fra
Venstres EU-landsmøde, at de ændringsforslag,
jeg havde stillet, enten blev vedtaget eller ikke
kom til afstemning, fordi andre tekster blev vedtaget.
Det, Venstre vedtog på det EU-landsmøde,
var, at landbrugsstøtten skal afvikles, i øvrigt
fuldstændig i overensstemmelse med Folketingets fællesvedtagelse om, hvordan arbejdet skal
søges videreført i forbindelse med WTO-aftalerne.
Blot så der ikke er nogen misforståelse om, at
det er det, Venstre vil. Vi står ved de beslutnin- ,
ger, vi har taget, også sammen med Socialdemokraterne, og jeg regner da i øvrigt også med, at,
Socialdemokraterne stadig væk står ved dem.
Eller hvad? 홢
홢, 홢. ,
(Kort bemærkning).
- .";Henrik Vestergaard
137874;name_party;":
Tænk jeg som troede, at hr. Henrik Vestergaard ,
var sådan en rigtig modig mand, som ligefrem
havde turdet komme med mere vidtgående forslag på Venstres landsmøde, hvilket jeg da ærlig
talt synes var meget flot. Så må man jo nogle 홢
gange finde sig i, at man ikke kan få det hele ::
igennem. Det ,kender vi jo alle , s a m m e n . : . n
. Sandet var egentlig ment som en ros til hr., *
Henrik Vestergaard, og jeg kan da helt bekræfte,
at vi:syntés,idet var et meget godt forslag, han :-

7485

havde, og vi mener fortsat, at støtten skal àfvikles.
(Kort bemærkning).";Ritt Bjerregaard
138465;name_party;":
Jeg takker sådan set også for de velvillige ord. Vi
skal bare være enige om, at vi sådan set vedtog
på Venstres landsmøde, at støtten fortsat skal afvikles, og at det også indgår i vores EU-program. Bare for at der ikke opstår nogen myter
om, at vi skulle have vedtaget noget andet.
Jeg synes egentlig, at fru Ritt Bjerregaard
pudser glorien lidt: vel meget, når hun siger, at
det ikke er en demokratisk proces, der er foregået. Fru Ritt Bjerregaard har jo selv været minister. Har hun altid inviteret alle partier til forhandling om alting i sin ministerperiode? Det
tror jeg i hvert fald ikke er i overensstemmelse
med sandheden. Så skal vi nu ikke bare indrømme, at nogle gange er et flertal det, der er demokratisk herinde.
Så bryder jeg mig egentlig heller ikke om den
måde, man angriber mandatgivningen.i Europaudvalget på - jeg har jo også selv siddet der - for
jeg går ud fra, at fru Ritt Bjerregaard respekterer,
at det flertal, der har givet et mandat, i det her
tilfælde også Dansk Folkeparti, jo så også bedst
må vide, hvad man har givet mandatet til. Bare
så vi heller ikke der får en myte om, at der skulle
være foregået noget forkert i forhold til forretningsordenen, hvad enten man så forsøger at slå
sig op med lukkede møder eller sådan noget.
(Kort bemærkning).";Henrik Vestergaard
139767;name_party;":
Jeg tror ikke, der er nogen, der overhovedet har
antydet, at der er foregået noget forkert. Jeg har
konstateret, at Dansk Folkeparti, som fører kampagne på, at vi skal ud af EU, og som overhovedet ikke kan lide, hvad der foregår, har givet ministeren et mandat til at fortsætte de landbrugsstøtteordninger, som tager 50 pct. af budgettet i
EU. Det må jeg sige har undret mig, men sådan
har det været, og et flertal er et flertal.
Det betyder ikke, at jeg ikke synes, det ville
have været klogt af ministeren at prøve at få et
bredere flertal bag udmøntningen, og jeg er sikker på, at ministeren kunne have: drøftet det
med flere partier, og det behøvede ikke kun at
være Socialdemokratiet, det kunne have været
andre partier. Jeg tror ,også, at vi kunne have fået
noget fornuftigt ud af artikel 69 frem for nu at
tabe 'de muligheder på gulvet, og vi har faktisk

7486

Torsdag den 25. marts 2004 (F 33)

brag for nogle af de penge, også når vi drøfter
en vandmiljøhandleplan.";Ritt Bjerregaard
140778;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken.";Svend Auken
140852;Time;;Kl. 13.40
140875;name_party;":
I modsætning til den tidligere ordfører kan jeg
sige, at i Venstre er vi glade i dag, fordi det jo altid har været Venstres mål, at EU's landbrugsteform skulle medføre, at landbrugsstøtteordningen skal ned: den skal faktisk fjernes ad åre.
Så er det også med tilfredshed, at vi nu ser, at
vi her har Europas største afkobling af støtteordninger med hele 96 pet. i modsætning til, hvad
andre lande har, nemlig i gennemsnit ca. 85 pet.
Derfor er vi faktisk et foregangsland i Europa,
og det er ren Venstrepolitik, at vi skal være et
foregangsland med hensyn til afkobling af landbrugsstøtten, så vi får en absolut fri konkurrence
i landbrugsproduktionen.
Vi har alt for mange tilfaelde, hvor det er prisstøtten, det afhænger af, om vi har en produktion eller ej. Det er ikke den økologiske produktion, jeg tænker på, det var det slet ikke, men der
er mange andre produktioner, hvor prisstøtten
er årsag til, at vi har en produktion. Det skal vi
væk fra, og det gør vi med denne afkobling af
støtten i denne landbrugsreform.
Vi får også meget mere markedsorientering
med de afkoblede EU's støtteordninger, sådan at
man frit kan producere det, markedet ønsker.
Der er ikke nogen, der siger, at man skal have
korn for at have økonomi i sin landbrugsjord.
Landmanden kan fremover frit producere på
jorden, hvad markedet har behov for.
Samtidig er der også lagt op til, at der bliver
taget absolut stort hensyn til miljøet i form af
cross compliance, hvor man lægger op til, at
man skal overholde EU's regler for miljø, dyrevelfærd, menneskesundhed, dyresundhed osv. I
alt 18 EF-direktiver skal. overholdes, før man kan
få udbetalt de afkoblede støtteordninger, som
der nu engang er til landbruget.
Det er en god ting, sådan at vi er sikre på, åt
vi får overholdt de krav, vi politisk stiller, og det
bakker vi selvfølgelig op, så der ikke bliver tvivl,
om sundheden i vores, fødevarer eller om vores
miljøpolitik.
I Venstre er vi også meget ansvarlige, så vi er
selvfølgelig også ansvarlige over for de merme-,.
sker, der bor på landet, og som er dybt, dybt af-,

hængige af disse støtteordninger. Sandheden er
jo, at vi får 7,4 mia. kr. i støtte til dansk landbrug,
men der er kun 600 mio. kr. i overskud til landmanden. Gennemsnitlig tjente landmanden i
2003 22.000 kr. Det er, hvad andre tjener om måneden.
Derfor kan man ikke bare være uansvarlig,
som fru Ritt Bjerregaard har lagt op til, og bare
fjerne støtten og så lade landmanden i stikken.
Sådan er vi ikke i Venstre. Vi er ansvarlige over
for den historiske politik, der er ført igennem de
sidste 30-50 år, hvor der har været tilskudspolitik for at fremme politiske visioner i EU's landbrugspolitik. I Venstre er vi ansvarlige over for
den politik.
Der sker også en reduktion af landbrugsstøtteordningerne, og den reduktion med 3-5 pct. ad
åre går til landdistriktsmidlerne. Det vil sige, at
vi får udviklet de landdistrikter ude på landet,
hvor der bliver skabt penge, så vi kan få skabt
udvikling i de landområder i takt med, at rationaliseringer og strukturændringer sker på landet. Det er en meget vigtig ting specielt i dansk,
men også i europæisk regionalpolitik.
Venstre kan i hvert fald meget stærkt bakke
op om ministeréns arbejde, og jeg vil gerne på
vegne af Venstre, Dansk Folkeparti og Det Konservative Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Folketinget tager fødevareministerens redegørelse til efterretning.
Folketinget noterer sig med tilfredshed resultatet af forhandlingerne i Rådet af EU's landbrugs- og fiskeriministre om midtvejsevalueringen af den fælles landbrugspolitik i EU 2003,
idet reformen indebærer en øget markedsorientering, samt at landdistriktspolitikken tillægges
større betydning.
Folketinget noterer sig desuden med tilfredshed,
....
-- at reformen medfører en mere bæredygtig
landbrugsproduktion i EU,
- at reformens implementering i Danmark
medfører, at mere end 96 pet. af .den mulige
støtte afkobles,
- at afkoblingen af støtten i Danmark sker gennem anvendelsen af den regionale hybridmodel,
- at udbetaling af al direkte landbrugsstøtte ,
sker på grundlag af overholdelse àf de ved- i
.홢
tagne cross èompliance-bestemmelser, heran-

Torsdag den 25. marts 2004 (F 33)
der også reglerne for »God Landbrugs- og
Miljømæssig Stand«, samt
- at landdistriktspolitikken styrkes gennem
modulation og udvidelse af de foranstaltninger, der kan indgå i landdistriktsprogrammer>
der i øget grad kan støtte forbrugerhensyn,
fødevarekvalitet, fødevaresikkerhed og miljø.«
(Forslag til vedtagelse nr. V 71).";Thor Gunnar Kofoed
145393;Time;;Kl. 13.45
145426;title_name;":
Jeg beder ordføreren om at blive stående, mens
jeg læser op. Inden jeg begynder at oplæse, vil
jeg gerne sige, jeg ville henstille, at man kunne
prøve at finde danske ord ved forelæggelse her i
Folketinget. Det er ikke ordførerens fejl, men det
må være muligt at finde en oversættelse til
dansk af cross compliance, som jeg tror for alle
andre mennesker end de indviede er meget vanskeligt at forstå. Det er bare en henstilling, at vi
holder os til det danske s p r o g . .
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.
(Kort bemærkning).";Svend Auken
