split;reason;text;value
27781;Time;"Forhandling

7

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
11) 2. (sidste) behandling af beslutningsforslag nr. B 133:
Forslag til folketingsbeslutning om samlestalde og dyretransporter.
Af Kristen Touborg (SF), Bjarne Laustsen (S), Per Clausen (EL) og
Christian H. Hansen (UFG).
(Fremsættelse 15.04.2011. 1. behandling 12.05.2011. Betænkning
25.05.2011).";Kl. 12:13
28190;Time;;Kl. 12:15
28204;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning om
lovforslagets endelige vedtagelse.";Formanden
28350;Time;Forhandling;Kl. 12:14
28376;title_name;"Der er ikke stillet ændringsforslag.
Hr. Kristen Touborg beder om ordet som ordfører.";Formanden
28471;Time;Afstemning;Kl. 12:15
28496;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 107 (V, S, DF, SF, KF, RV, EL og LA), imod stemte 0,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
10) 2. (sidste) behandling af beslutningsforslag nr. B 121:
Forslag til folketingsbeslutning om fritagelse for modregning i
kontanthjælp af erstatning for kritisk sygdom.
Af Eigil Andersen (SF) m.fl.
(Fremsættelse 01.04.2011. 1. behandling 03.05.2011. Betænkning
25.05.2011).";Formanden
29015;Time;Forhandling;Kl. 12:14
29041;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning, og
der stemmes om beslutningsforslagets endelige vedtagelse.";Formanden
29211;Time;Afstemning;Kl. 12:14
29236;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 50 (S, SF, RV, EL og LA), imod stemte 56 (V, DF og
KF), hverken for eller imod stemte 0.

(Ordfører)";Formanden
29407;name_party;":
Når partierne, Socialdemokratiet, Enhedslisten, Fokus og SF, har
fremsat det her beslutningsforslag, er det jo, fordi der hvert år via de
såkaldte samlesteder i Danmark bliver sendt flere millioner dyr ud
på en meget lang pinefuld rejse, og det bliver desværre flere og flere
dyr, der bliver sendt den vej. På nuværende tidspunkt kontrolleres
dyretransporterne af fastansatte statslige embedsdyrlæger for at sikre
bare et minimum af dyrevelfærd under de lange transporter, men nu
har ministeren besluttet, at kontrollen af dyrevelfærd ikke længere
skal foretages af statslige embedsdyrlæger, men af timelønnede private dyrlæger.
Ved førstebehandlingen af beslutningsforslaget spurgte jeg ministeren: Sker denne ændring, fordi branchen har lagt pres på ministeren, eller fordi ministeren mener, at det vil give bedre dyrevelfærd at
fjerne kontrollen fra embedsdyrlægerne? Det fik jeg ikke rigtig noget svar på, vil jeg sige til ministeren. Så har jeg stillet et skriftligt
spørgsmål, spørgsmål 432, i Fødevareudvalget, men det ville da være rart at få det mundtlige svar her og nu: det skriftlige er endnu ikke
fremkommet.
Jeg har under førstebehandlingen ligeledes – uden større held –
spurgt ministeren om den omstændighed, at kontrol af eksporter til
visse tredjelande stadig skal foretages af rigtige embedsdyrlæger.
Hvad er begrundelsen for den forskel her imellem EU-lande og tredjelande? Endelig har jeg også spurgt ministeren, hvornår ministeren
forventer at den ordning her skal træde i kraft. Og skal den ved
ikrafttrædelsen gælde for alle samlesteder, eller er det især de store
samlesteder, der skal belønnes økonomisk?
Det kan undre, at ministeren overhovedet ikke overvejer at give
dyrene nogle bedre forhold inden den lange rejse. Man kunne jo
f.eks. godt lave enkeltbokse til søer, så man kan undgå, at de slås,
man kunne give strøelse og mere plads og have bedre kontrol. Overvejer ministeren virkelig slet ikke at gøre noget ved det?";Kristen Touborg
31369;Time;;Kl. 12:18
31383;title_name;"Tak til hr. Kristen Touborg. Så er det hr. Bjarne Laustsen som ordfører.

8

Mandag den 30. maj 2011 (B 64)";Formanden
31502;Time;(Ordfører);Kl. 12:18
31534;name_party;":
Jeg går op og tager ordet, fordi jeg kan se, at ministeren sidder meget, meget roligt – alt for roligt til den her debat.
Det, der er problemet her, er jo det, hr. Kristen Touborg var inde
på, nemlig at vi nu ser en liberalisering af kontrollen af de mange
millioner dyr, vi sender ud. Det har hidtil været sådan, at når dyr
skulle synes, inden de skulle ud af landet, var det en kontrollant fra
dyrevelfærdskontrollen, der skulle stå for det. Det var vores garanti
for, at der fandt et uafhængigt syn sted. Det, vi kan se nu, er, at det
kan være en privatpraktiserende dyrlæge, og det kan faktisk være
den samme dyrlæge, der har kigget til dyrene i stalden, som også
kigger på dyrene på samlestedet. Det er en ganske uhensigtsmæssig
sammenblanding af interesser.
Vi bør sørge for, at de dyr, vi sender ud, har en ordentlig kontrol
med sig, således at dyrevelfærden er i top. Vi har tit diskuteret her i
salen, at vi bør kategorisere noget mere, for hvorfor skal netop de
udtjente produktionsdyr ud på en lang rejse? Der var ministerens forgænger, den tidligere justitsminister fru Lene Espersen, meget mere
fast i mælet. Hun sagde: Selvfølgelig skal dyrene slagtes på det nærmeste slagteri. Men det er, som om man er gået væk fra det. Altså,
hvorfor skal produktionsdyr, der har været fikseret en stor del af deres liv, ud på en lang transport? Hvorfor kan de ikke bare blive slagtet på det nærmeste slagteri? Vi har soslagterier i Danmark: der er ingen grund til at sende dem ud. Hvis vi så også begynder at slække på
kontrollen, virker det virkelig underligt.
Så jeg håber bare, at justitsministeren her til sidst, inden vi skal
stemme om det, vil svare på de meget relevante spørgsmål, der er
blevet stillet af partierne bag det her B-forslag.";Bjarne Laustsen
33293;Time;;Kl. 12:20
33307;title_name;"Tak til hr. Bjarne Laustsen.
Der er ikke flere, der har bedt om ordet, og så går vi til afstemning.";Formanden
33416;Time;"Det næste punkt på dagsordenen er:
12) 2. (sidste) behandling af beslutningsforslag nr. B 64:
Forslag til folketingsbeslutning om hurtig lokalisering af bortførte børn ved at indføre et offentligt advarselssystem.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 01.02.2011. 1. behandling 29.03.2011. Betænkning
26.05.2011).";Kl. 12:20
33748;Time;Forhandling;Kl. 12:21
33774;title_name;"Der er ikke stillet ændringsforslag.
Hr. Martin Henriksen beder om ordet.";Formanden
33857;Time;(Ordfører);Kl. 12:21
33891;name_party;":
Tak for det. Jeg skal blot udtrykke min forundring og ærgrelse over,
at der ikke er et flertal i Folketinget, som kan bakke op om det her
beslutningsforslag, som jo i al sin enkelthed går ud på, at der skulle
nedsættes en arbejdsgruppe, som skulle kigge på, hvordan man kunne gøre mere fra myndighedernes side for at sikre hurtig lokalisering
af bortførte børn, og at det skulle ske ved at indføre et offentligt advarselssystem.
I Dansk Folkeparti er vi kede af, at der ikke er vilje til at kigge på
det, og at man til lejligheden har fundet nogle argumenter, som jeg
ikke synes hænger specielt godt sammen. Jeg er godt klar over, at
Rigspolitiet også kigger på det her område, men de svarer jo også, at
de ikke inddrager forskellige relevante børneorganisationer osv. Så
jeg synes, det er trist, at Folketinget ikke ser sig i stand til at stemme
for et beslutningsforslag, som handler om, at børn, der er bortført, så
hurtigt som muligt skal bringes tilbage til der, hvor de bor.";Martin Henriksen
34883;Time;;Kl. 12:22
34897;title_name;"Tak til hr. Martin Henriksen.
Der er ikke flere, der bedt om ordet, og så går vi til afstemning
om beslutningsforslagets endelige vedtagelse.";Formanden
35048;Time;Afstemning;Kl. 12:22
35073;title_name;"Der stemmes om beslutningsforslagets endelige vedtagelse, og der
kan stemmes.
Afstemningen slutter.
For stemte 43 (S, SF og EL), imod stemte 62 (V, DF, KF, RV og
LA), hverken for eller imod stemte 0.
Beslutningsforslaget er forkastet.

Afstemning";Formanden
35332;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 18 (DF), imod stemte 90 (V, S, SF, KF, RV, EL og LA ),
hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Mandag den 30. maj 2011 (B 67)

Det næste punkt på dagsordenen er:
13) 2. (sidste) behandling af beslutningsforslag nr. B 65:
Forslag til folketingsbeslutning om at skærpe straffen for dømte,
der udebliver fra afsoning.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 03.02.2011. 1. behandling 05.04.2011. Betænkning
26.05.2011. (Omtrykt)).";Formanden
35865;Time;Forhandling;Kl. 12:23
35891;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning, hvor
der stemmes om forslagets endelige vedtagelse.";Formanden
36052;Time;Afstemning;Kl. 12:23
36077;title_name;"Der kan stemmes.
Afstemningen slutter.
For stemte 19 (DF og LA), imod stemte 89 (V, S, SF, KF, RV og
EL), hverken for eller imod stemte 0.

9

måtte tage plads bagest i lokalet. Der var demonstrationer ude foran
med deltagelse af behjertede politikere, herunder repræsentanter for
regeringen, og mange gjorde jo opmærksom på, at det ikke var første
gang, at Hizb ut-Tahrir kom med den slags udgydelser.
Det er jo en kendt sag, at organisationen gang på gang har opfordret til vold. De har ikke virket ved vold, som grundloven også
taler om, men grundloven taler jo i § 78 om, at foreninger, der virker
ved vold eller opfordrer til vold, skal forbydes. Det er faktisk en forpligtelse for politikerne at forbyde sådanne foreninger, og det er jo
derfor, vi har fremsat forslaget, som er til anden behandling her i dag
i Folketinget.
Derfor undrer det os, når den her forening opfordrer til vold, opfordrer til drab på danske soldater, gennem løbesedler opfordrer til
drab på jøder her i landet, ja, gang på gang har de forbrudt sig mod
grundloven, at der alligevel er et flertal her i Folketinget, der holder
hånden over Hizb ut-Tahrir. Det undrer os, og jeg kan allerede nu
bebude, at når vi tilsyneladende ikke får vedtaget forslaget om et forbud mod Hizb ut-Tahrir – den her meget kvindediskriminerende og
totalitære organisation – vil vi fremsætte forslag om det igen. Men
det er alligevel skuffende at konstatere, at vi i Dansk Folkeparti
åbenbart er det eneste parti, der står ved vores ord fra alle de her debatter om at forbyde Hizb ut-Tahrir.
Så opfordringen er altså til alle de friske folketingsmedlemmer,
der sidder klar nu til at trykke på knapperne, at man lige tænker sig
om en ekstra gang og alligevel trykker på den grønne knap, for det er
dog et godt signal at sende til en forening, der i den grad hader det
danske demokrati.";Formanden
37928;Time;Forslaget til folketingsbeslutning er forkastet.;Kl. 12:27
37992;title_name;Tak til hr. Peter Skaarup. Så er det fru Karen Hækkerup som ordfører.;Formanden
38071;Time;"Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag nr. B 67:
Forslag til folketingsbeslutning om forbud mod Hizb ut-Tahrir.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 09.02.2011. 1. behandling 05.04.2011. Betænkning
19.05.2011).";Kl. 12:27
38343;Time;Forhandling;Kl. 12:24
38369;title_name;"Der er ikke stillet ændringsforslag.
Hr. Peter Skaarup beder om ordet som ordfører. Værsgo.";Formanden
38470;Time;(Ordfører);Kl. 12:24
38501;name_party;":
Jeg må indrømme, at det er meget skuffende, at det ser ud, som om
Dansk Folkeparti kommer til at stå alene med forslaget om et forbud
mod Hizb ut-Tahrir. Det er ikke mindst set i lyset af, at der, hver
gang der har været debat om den her meget ekstremistiske organisation, nærmest har været en kø af politikere, der har støttet et forbud,
og der har været en kø af politikere, der har taget afstand fra de horrible udtalelser, der er kommet fra Hizb ut-Tahrir, og som ligger
langt over, hvad grundloven tillader.
Senest var det jo sådan, at organisationen holdt møde den 21. januar i Det Kongelige Bibliotek her i år, hvor der blev udspyet den
ene groteske erklæring efter den anden. Foreningen opfordrede på
mødet indirekte til at slå danske soldater ihjel, der var ca. 400 deltagere, og inde ved selve mødet var der en skarp adskillelse mellem
mænd og kvinder: mændene sad selvfølgelig forrest, mens kvinderne

(Ordfører)";Peter Skaarup
39445;name_party;":
Nu omtalte hr. Peter Skaarup, at han var til stede ved demonstrationen, da der blev demonstreret, da Hizb ut-Tahrir holdt møde i Den
Sorte Diamant. Jeg var der også selv, og jeg stod der med en fakkel
for at vise min afstandtagen til og min afsky for de holdninger, foreningen repræsenterer.
Men når Dansk Folkeparti alligevel i dag vælger at sætte beslutningsforslaget til afstemning, må jeg alligevel sige, at det altså klinger hult, for vi har alle sammen, alle 179 medlemmer herinde, skrevet under på, at vi vil overholde grundloven. Det kan man ikke gøre,
hvis man bryder den, og det er det, som Dansk Folkeparti gerne vil.
Uanset hvor stor afstand vi har lyst til at lægge til de holdninger,
som Hizb ut-Tahrir står for, har vi skrevet under på, at vi ikke vil
bryde grundloven. Rigsadvokaten har lavet flere redegørelser, hvor
man har undersøgt, om man kunne forbyde Hizb ut-Tahrir, altså en
forening, som jeg tror vi alle sammen kan blive enige om at tage afstand fra, og en forening, hvis holdninger får afskyen frem i os.
Rigsadvokatens konklusion har været klar, og det har den været hver
eneste gang, redegørelserne er blevet lavet: Det vil være i strid med
grundloven – på det grundlag, der findes nu – at lave et forbud mod
Hizb ut-Tahrir.
Derfor skal jeg bare på vegne af Socialdemokraterne sige, at vi
ikke kan støtte Dansk Folkepartis beslutningsforslag. Det handler ikke om, at vi bakker op om Hizb ut-Tahrir, men om, at vi værner om
vores grundlov. Vi følger selvfølgelig med i, om der er en udvikling
i det, som Hizb ut-Tahrir foretager sig af politiske aktiviteter. Ændres situationen, så man på et senere tidspunkt igen kan tage en debat om lovligheden af et forbud af Hizb ut-Tahrir, tager vi gerne den
debat, men på det foreliggende grundlag har Rigsadvokaten konkluderet – og har gjort det flere gange – at vi ikke kan bryde grundlo-

10

Mandag den 30. maj 2011 (B 67)

ven, og at vi ikke kan forbyde Hizb ut-Tahrir, og derfor stemmer Socialdemokraterne nej til Dansk Folkepartis beslutningsforslag.";Karen Hækkerup
41484;Time;;Kl. 12:32
41495;Time;;Kl. 12:29
41515;name_party;":
Jamen fru Karen Hækkerup har måske aldrig hørt om en offentlig
myndighed, der, fordi det ikke anses for politisk opportunt, kommer
med en bestemt indstilling? Kunne man tænke sig, at det var det, der
var tilfældet her? Og kunne man tænke sig, at det var sådan, at folketingsmedlemmerne og justitsministeren i virkeligheden burde gøre
det, som grundloven sagde, nemlig føre en sag? Vinder man så den
sag, er det godt, taber man den sag, så er det selvfølgelig ærgerligt.
Men essensen er, at det er vores forpligtelse, for hvis der er foreninger, der opfordrer til vold, er vi jo med til at acceptere noget, der i
virkeligheden angriber demokratiet. Det er jo det, grundlovsfædrene
tænkte på, da de i sin tid lavede den bestemmelse.
Det er jo ikke anderledes, end at der er organisationer eller myndigheder, der også indretter sig på det, som politikerne gerne vil have i forskellige sammenhænge og ikke anser det for politisk opportunt at gøre bestemte ting. Sådan er det selvfølgelig. Det ville da være mærkeligt, hvis der er et flertal herinde, der ikke ønsker at gennemføre det, som vi rent faktisk kan gennemføre og skal gennemføre
i forhold til grundloven, og det er essensen af det her.";Peter Skaarup
42722;title_name;Tak til fru Karen Hækkerup. Hvis der er ønske om korte bemærkninger, er det fra talerstolen. Hr. Peter Skaarup med en kort bemærkning til fru Karen Hækkerup.;Formanden
42889;Time;;Kl. 12:29
42909;name_party;":
Jeg synes egentlig, det er lidt for sjovt, at Socialdemokraternes ordfører ikke vil støtte det her forslag, fordi det så i givet fald skulle være sådan, at vi bryder grundloven. Altså, der er da ikke noget, der
ligger Dansk Folkeparti fjernere end at bryde grundloven, og derfor
er det her forslag selvfølgelig også fremsat netop for at opfylde
grundlovens forudsætninger om, at foreninger, der virker ved vold
eller opfordrer til vold, skal forbydes.
Det er egentlig ikke engang et spørgsmål om noget, vi behøver at
diskutere. Det er vores forpligtelse som politikere, at hvis vi opdager
en organisation, der bryder grundloven, altså opfordrer til vold – det
er jo det, Hizb ut-Tahrir gør – så har vi egentlig ikke andet valg, end
at så skal der laves et midlertidigt forbud udstedt af justitsministeren,
og så skal der efterfølgende føres en sag mod den pågældende forening. Det er det, som grundloven siger, og det er egentlig det, vi
skal gøre, og det er det, forslaget her handler om. Så anderledes kan
det ikke være.
Så er det rigtigt nok, at der kan være nogle, der mener, at Rigsadvokaten skal kigge på det, men det er egentlig bare et diskussionsemne. Det andet er noget, vi skal.";Peter Skaarup
