split;reason;text;value
114301;name_party;":
Hr. Morten Bødskov skal dog være tilgivet, hvis
han ønsker at tilkalde højere magter, det kan der
måske være brug for.
Først vil jeg kvittere for, at man står ved den
aftale, som man har indgået, selv om det disharmonerer med, at man så ønsker en ny klimapolitik. Det synes jeg ikke harmonerer. Det er så,
hvad det er.
Den ørkenvandring, som hr. Morten Bødskov
taler om, på klimaområdet forstår jeg så er den
ørkenvandring under hr. Svend Auken, hvor
man blot havde en stigning på 0,6 pet., når det
gælder den gennemsnitlige andel af vedvarende
energi. Under den nuværende regering har vi
haft en stigning på 0,9 pet., og med den nye aftale har vi en stigning på 1,3 pet. årligt gennemsnitligt, når det gælder andelen af vedvarende
energi. Det er så det, hr. Morten Bødskov kalder
en ørkenvandring, og så kommer der nogle
gamle travere frem med Lomborg osv., som jo
hører fortiden til.
Men jeg vil gerne kvittere for, at Socialdemokraterne står ved aftalen. Det vil sige, at man
ikke har en ny klimapolitik, men at man er klar
til at deltage i arbejdet med at udmønte den plan
sammen med de øvrige partier i Folketinget, og

(423)
Onsdag den 16. april 2008 (L 57)
så er det egentlig bare tom snak, når man snakker om en ny klimapolitik.";Per Ørum Jørgensen
115550;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:53
115612;Time;;Kl. 10:53
115631;name_party;":
Det er bestemt ikke tom snak, når vi fra Socialdemokraternes side snakker om en ny klimapolitik. Vi står selvfølgelig ved de aftaler, vi laver.
Det er sådan med Socialdemokraterne, at bliver
vi præsenteret for gode aftaler, så indgår vi også
aftaler. Og vi er klar til at tage - som jeg sagde et medansvar for at sikre, at den aftale, som nu
skal udmøntes, også bliver udmøntet på rigtig
vis, således at den bliver et sporskifte fra den
klima- og miljøpolitik, som den her regering har
ført, hvor det ikke bare er Bjørn Lomborg, der
har ført an i vanvittige, pinagtige diskussioner
om, hvad vi skulle bruge pengene på og ikke
bruge dem på, og hvorfor vi ikke skulle gøre noget ved klimaforandringerne, men bruge pengene på alt muligt andet, og hvor statsministeren
ikke har ment, at den smeltende indlandsis var
noget problem, og hvor vicestatsministeren på
et tidspunkt åbenbart heller ikke har ment, at
C02-udledningen var til nogen synderlig skade,
så det var der ingen grund til at bekymre sig om.
Så vi håber, at aftalen bliver udmøntet på rigtig
vis, og det er derfor, vi selvfølgelig har store forventninger til, at også De Konservative vil være
med til at sikre, at vi nu får et egentligt sporskifte i dansk klima- og miljøpolitik.
Så til det med Bjørn Lomborg: Der tror jeg
måske, det er at tage munden en kende for fuld
at sige, at Bjørn Lomborg er historie. Mig bekendt betales der stadig midler til den pågældende person med den her finanslov, således at
det stadig kan sikres, at de dele af regeringen,
Venstre, Konservative og måske ikke mindst
Dansk Folkeparti, som er lidt lorne ved, at man
nu skal gøre noget ved miljøet, kan beroliges.
Der må jeg bare sige, at den socialdemokratiske holdning er meget, meget klar, nemlig at vi
står klippefast på værdien af en aktiv miljø- og
klimapolitik, og når vi får regeringsmagten, så
tror jeg også, at den pågældende person skal finde sig noget andet at lave.";Morten Bødskov
117561;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke for en kort bemærkning.

3377";Kl. 10:55
117657;Time;;Kl. 10:55
117673;name_party;":
Jeg følte mig noget fristet til at følge op på fru
Helle Sjelles spørgsmål om Ungdomshuset i København og det, at Socialdemokratiet principielt
mener, det er i orden at belønne unge, der udøver vold og laver hærværk, med, at de så får et
sted at være, men det vil jeg lade være med, for
hr. Morten Bødskov fik jo slået fast, at det er socialdemokratisk politik.
I stedet vil jeg kaste mig over skat og slå noget andet fast. Det er jo rigtigt, at Det Konservative Folkeparti mener, det skal kunne betale sig
at arbejde, og historisk er der jo belæg for, at Socialdemokratiet mener det modsatte, nemlig at
de, der arbejder, de, der arbejder rigtig meget,
skal straffes for at gøre det. Men det er det historiske.
Nu står vi ved en korsvej her med rigtig mange udgange, for hvad vil Socialdemokratiet? Fru
Mette Frederiksen havde sine teser, som i øvrigt
var virkelig markante socialdemokratiske forslag, men som ikke nævnte skat. Fru Helle Thorning-Schmidt kommer så med sit om, at der ikke
skal være nogen lettelser, og resten af punkterne
er der ikke nogen der kan huske. Så er der Socialdemokratiets skatteordfører, hr. Nick Hækkerup, der mener, at det skal være lettelser i topskatten. Så hvor er Socialdemokratiet henne,
hvem er det, der tegner politikken?
Jeg kan så forstå, at hr. Morten Bødskov siger
- og han har så et budskab her - at det skal være
skatteomlægninger, og de skal i øvrigt være fuldt
finansieret.
Så vil jeg bare spørge: Når der nu skal være
lettelser i topskatten, hvem skal så betale mere i
skat? For det må der være nogle, der skal, hvis
det er en omlægning. Hvem skal betale mere i
skat fremover?";Tom Behnke
119308;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:56
119370;Time;;Kl. 10:56
119389;name_party;":
Jeg forstår godt, at De Konservative er blevet
lidt nervøse, ikke mindst efter at deres partiformand i sidste uge var meget langt fremme i skoene Dg krævede endnu større og endnu flere
skattelettelser til de mest velhavende i det danske samfund - og ikke mindst, fordi han jo vel af
et ærligt hjerte kom til at sige, hvor pengene så
skulle findes henne. De skulle så findes ved endnu en omgang massive besparelser på den
grundlæggende velfærd. Det ved vi er konser-

3378

Onsdag den 16. april 2008 (L 57)

vativ politik, så man kan sådan set undre sig
over, at det blev en nyhed på forsiden af Børsen,
for det har altid været konservativ politik. Det,
der er det åbne spørgsmål, er, hvordan Dansk
Folkeparti forholder sig til det, om de igen vil
springe fra løfterne vedrørende skattelettelser,
og hvordan det store regeringsparti, Venstre,
kommer til at forholde sig til det.
Socialdemokratiets indgang til det i øvrigt
meget, meget vigtige reformarbejde, som vi skal
have i gang, har jeg skitseret, og hr. Tom Behnke
nævner det fuldstændig klart, så jeg forstår sådan set ikke, hvorfor man er i tvivl om, hvad der
er Socialdemokratiets holdning, når man er i
stand til at referere det. Det er positivt, at hr.
Tom Behnke har lyttet efter.
Men omlægninger betyder jo bl.a., at man går
ind og kigger på, hvilke fradragsmuligheder
den her regering har indført, hvilke steder man
har svækket kontrolsystemet og givet muligheder og åbninger for, at folk, der ikke spiller efter
reglerne, kan omgå reglerne. Det er de der ting,
som vi selvfølgelig vil i gang med at kigge på,
og som vi sagtens kan forestille os skal indgå i finansieringen af en skatteomlægning, men som
samtidig indeholder en sænkning af skatten på
arbejdsindkomst.
-Kl. 10:58
Tredje næstformand (Holger K. Nielsen):
Hr. Tom Behnke.";Morten Bødskov
121199;Time;;Kl. 10:58
121215;name_party;":
Jeg kan forsikre hr. Morten Bødskov om, at der
ikke er en eneste konservativ, der ryster på hånden. Danmark har verdens højeste skattetryk, og
hvis ikke vi skulle kunne formå at lave skattelettelser, er der jo ikke nogen, der kan. Selvfølgelig
ryster vi da ikke på hånden - ikke et sekund.
Men jeg har lidt ondt af den socialdemokratiske finansordfører, for det er selvfølgelig svært
at komme med nogle konkrete bud på, hvor det
så er tingene skal ske henne, fordi ordføreren jo
ikke aner, hvor baglandet er henne. Hvor er resten af folketingsgruppen? Medlem efter medlem stritter i hver deres retning med hver deres
budskab, og derfor er det selvfølgelig en utaknemlig opgave at skulle være finansordfører her
i dag. Det har jeg forståelse for, og jeg har ondt
af ordføreren.
Men det ændrer ikke på, at det jo altså nu er
hr. Morten Bødskov, jeg kan stille spørgsmål til,
og det, jeg bl.a. kunne forstå der var nogle stikord på, var noget om grønne afgifter, det var noget med, at det ikke måtte have social slagside,

det skulle være noget med noget klima osv. Men
er det ikke et faktum, at når vi taler om lige præcis grønne afgifter, får det meget nemt en social
slagside? For antallet af liter vand, man bruger,
er vel stort set det samme, om man er rig eller
fattig, så hvis vi hæver afgifterne der, rammer
det vel hårdest blandt dem, som ikke har de store indtægter. Så hvordan er balancen mellem
den sociale sikring og de grønne afgifter? Det vil
jeg gerne have uddybet.";Tom Behnke
122705;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 10:59
122767;Time;;Kl. 10:59
122786;name_party;":
Det er da rigtigt, at det er en af de ulemper, der
er, og som vi også synes man skal se på. Det kan
ingen være tjent med, så lad os da kigge på det.
Jeg vil da være meget tilfreds, hvis vi kan komme dertil i dag, hvor De Konservative siger, at
de sådan set er enige med Socialdemokratiet i, at
vi skal nå et mål om et skattesystem, som har
flere incitamenter - som det hedder - som fremmer en mere miljørigtig udvikling i det danske
samfund.
Så vil jeg bare sige, at man skal passe på med
at gøre sig klog på at udstille det socialdemokratiske bagland og den socialdemokratiske folketingsgruppe. I Socialdemokratiet diskuterer vi,
og vi har højt til loftet. Hos De Konservative har
man inden for bare den seneste korte tid set at
der ikke var højt til loftet, og at folk flygter ud af
partiet. Det er forskellen!";Morten Bødskov
123610;Time;"Tredje næstformand (Holger K. Nielsen):
Der er yderligere et par korte bemærkninger,
men ifølge de regler, vi er blevet enige om her i
Folketinget, er der ikke plads til flere. Jeg siger
tak til ordføreren. Den næste ordfører er hr. Kristian Thulesen Dahl.";Kl. 11:00
123877;Time;(Ordfører);Kl. 11:01
123916;name_party;":
Allerførst kan jeg jo sige, at det er lidt usædvanligt, at vi tredjebehandler et finanslovforslag på
det her tidspunkt af året. Bedre sent end aldrig,
kan man sige, men det er godt, at vi nu får en
egentlig finanslov at styre efter, når vi bruger
statens mange penge, og ikke en midlertidig tillægsbevillingslov, som det jo har været indtil nu.
Det næste, jeg vil sige, er en tak til regeringen
for et fornuftigt samarbejde i forhold til at få lavet et finanslovforlig for 2008. Vi synes, at det
også med en ny finansminister på posten er gået

Onsdag den 16. april 2008 (L 57)
ganske godt. Vi har haft nogle gode forhandlinger, der jo også har resulteret i en lang række
gode aftaler til gavn for en masse mennesker i
Danmark, som vil opleve nogle forbedringer
rundtomkring som følge af den her finanslov.
Det har været et godt forløb, og det er et fornuftens resultat.
Jeg noterede mig, at finansministeren ved
præsentationen af finanslovforslaget sagde, at
det skulle være fornuftens finanslov, og det har
vi så i al beskedenhed forsøgt at hjælpe til med
at det så kunne blive. For der var nogle steder,
hvor vi syntes at regeringens forslag bestemt
kunne forbedres.
Så vil jeg sige, at nu er vi så i forhold til debatten her i salen kommet lidt tilbage på sporet.
Under førstebehandlingen havde jeg det problem, at Venstres ordfører ikke kun var jubeloptimist, men også havde et lidt kritisk syn på,
hvordan udviklingen var i dansk økonomi, og
det forstyrrede jo billedet lidt, i forhold til hvordan jeg skulle gribe min ordførertale an. Nu er
vi kommet tilbage på sporet. Vi har oplevet Venstres finansordfører, hr. Peter Christensen, aflevere en tale om, at stort set alt er fantastisk godt.
Så har vi efterfølgende hørt en tale af den socialdemokratiske finansordfører, hr. Morten Bødskov, om, at alt er rent forfærdeligt, og at det er
fiaskoer og tåbeligt, hvad der foregår. Og så
kommer Dansk Folkepartis finansordfører i al
beskedenhed og kan fortælle lidt om virkelighedens verden.
Virkelighedens verden er jo lige præcis midtimellem. Vi står i en verden, hvor der hele tiden
er en masse problemer og en masse udfordringer, vi skal håndtere: der opstår nye problemer,
og der er gammelkendte problemer, som vi skal
have løst bedre, end vi har gjort hidtil. Men der
er også en masse solstrålehistorier, f.eks. om én
masse offentligt ansatte, der gør et fantastisk
godt arbejde med at hjælpe mange af vores borgere, der har behov for hjælp: en masse ansatte i
den private sektor, der knokler hver eneste dag
fra morgen til aften med at producere en masse
gode varer for Danmark, som vi kan sælge til
udlandet og tjene penge på, hvilket kan gøre, at
vi kan have en fornuftig velfærd.
Der er en masse solstrålehistorier om en masse mennesker, der gør noget for hinanden, som
sikrer, at Velfærdsdanmark fungerer. Det er virkeligheden.
Det er jo så også illustreret i finanslovforslaget, som det ligger nu, at der er en masse områ-

3379

der, hvor det går godt, men så er der en masse
områder, hvor vi kan gøre tingene bedre. Og det
bringer mig frem til det næste. Under førstebehandlingen af finanslovforslaget sagde jeg på
vegne af Dansk Folkeparti, at nogle af de ting,
der er vigtige for os at gøre noget ved i forhold
til den her finanslov, er de ting, der skaber øget
utryghed i det danske samfund.
Vi har jo desværre set en udvikling, hvor bandekriminaliteten har floreret rundtomkring i gaderne: vi har oplevet perioder, hvor biler er blevet brændt af og containere sat i brand: vi har
set, at storebrødre har brugt lillebrødre som
nogle, der skulle udføre de kriminelle gerninger
for dem, for var man under den kriminelle lavalder, var det nemmere at slippe for at blive sanktioneret efterfølgende og stillet til ansvar for det,
man havde gjort: vi har set forældre ikke tage tilstrækkelig hårdt fat i nakken på deres børn, når
børnene lavede skarnsstreger osv. osv., Det er alt
sammen noget, der skaber en større grad af
utryghed i det danske samfund.
Vi har i årtier haft en indvandring, der desværre har skabt en befolkningssammensætning i
store dele af vort land, hvor problemerne i den
grad er eskaleret. Med den her finanslov satte vi
os for at sige, at det skal vi også bruge en del af
vores kræfter på at få gjort noget ved.
Vi forlangte en tryghedspakke, og vi kan med
glæde konstatere, at selv om der jo ikke står alt
det i den tryghedspakke, som vi kunne ønske os
- vi kunne godt have ønsket os en endnu strammere linje mange steder - er der mange positive
elementer i den. Noget af det allervigtigste er at
få bekæmpet den ungdomskriminalitet, vi ser.
Det handler dels om at få den frem i lyset, dels at
få den opklaret, men det handler jo også om at
have nogle redskaber, der gør, at vi kan sætte
ind over for den.
Det handler jo både om de unges eget ansvar,
i forhold til hvornår man kan sætte de unge til
ansvar for de kriminelle gerninger, de laver, og
det handler 01'11 forældrenes ansvar. Hvordan
kan vi sikre, at forældrene i højere grad bærer et
ansvar for det, ungerne render rundt og laver af
unoder i gaderne? Det handler om, at vi, når vi
så har fået fat i de kriminelle, har steder at anbringe dem, så de får en straf. Og det gælder,
uanset om det er en almindelig sikret institution
for kriminelle unge, eller det er egentlige fængselspladser, der er tale om, for at kriminelle
unge selvfølgelig også mærker en sanktion i forhold til det, de gør.

3380

Onsdag den 16. april 2008 (L 57)

I finanslovforslaget er der en række initiativer, der skal forbedre vores muligheder for at
handle her.";Kristian Thulesen Dahl
