split;reason;text;value
139236;Time;"Det er sådan i dag, at der er et særligt børnetilskud, som gives til enlige forsørgere. Det gives
til enlige forsørgere, f.eks. hvis den anden forælder er gået bort på grund af en ulykke eller andet, det gives til enlige forsørgere, der har modtaget kunstig befrugtning, og det gives til enlige
forsørgere, som har fået deres barn efter en glad
aften i byen, eller hvordan vi nu skal karakterisere det. Men det gives ikke til enlige adoptanter.

4978

Fredag den 23. marts 2007 (B 74)

I Det Radikale Venstre har vi meget svært ved
at se den store forskel i hvert fald på de tre sidste
typer af enlige forsørgere, nemlig dem, der er
enlige forsørgere via adoption, via kunstig befrugtning og via det, man populært kalder one
night stands.
Derfor synes vi, det er et rimeligt forslag, SF
er kommet med. Det er jo også et forslag, der
økonomisk set er ret overskueligt. Efter lidt forvirring i begyndelsen af debatten tror jeg, vi er
blevet enige om, at det her vil koste 6,2 mio. kr.
om året, og det er vel inden for, hvad vi kan leve
med.
Så kan jeg ikke lade være med at knytte en bemærkning i forhold til Dansk Folkeparti, som jo
så sent som den 10. januar i Politiken foreslog, at
man skulle gøre netop dette. Men i dag kan jeg
forstå, at partiet har skiftet mening, er vendt på
en tallerken og ikke længere vil stå ved de synspunkter, som partiets familieordfører, fru Mia
Falkenberg, har fremført.
Jeg ved ikke, hvad det er, der har gjort dette
skifte, det kom vi heller ikke nærmere ind på, da
vi hørte hr. Kim Christiansens ordførertale. Min
fornemmelse er, at det var, fordi SF gjorde Folketinget en bjørnetjeneste og kom først med forslaget. Hvis man dog bare havde ladet Dansk Folkeparti selv fremsætte forslaget, tror jeg sådan
set, vi havde vedtaget det her forslag, for som
partiets familieordfører, fru Mia Falkenberg, så
korrekt har formuleret det, skal man »ikke straffes for ikke at kunne få børn.... vi har ikke brug
for, at bureaukratisk diskrimination kan afholde
flere fra at adoptere.« Sagt af Dansk Folkepartis
familieordfører, fru Mia Falkenberg, og det er jo
meget korrekt.
Derfor skal jeg sige, at Det Radikale Venstre
selvfølgelig kan støtte forslaget, som det også er
fremgået af debatten hidtil, og jeg synes egentlig, at det handler om at lave en parallelitet i den
måde, man giver de her tilskud på, og det må
være det væsentlige.
Jeg skal sluttelig også huske at meddele, at
Enhedslistens ordfører, fru Line Barfod, desværre ikke kunne være her i dag, og på Enhedslistens vegne skal jeg sige, at de også tilslutter sig
SF's beslutningsforslag.
(Kort bemærkning).";Kl. 12.20
141856;name_party;":
Nu fik den radikale ordfører sagt, at Det Radikale Venstre selvfølgelig støtter dette forslag. Det synes jeg egentlig, når man sådan ser det historiske forløb omkring De Radikales holdning til

det her spørgsmål, måske ikke umiddelbart
kunne være en selvfølgelighed, men sådan kan
man jo skifte standpunkt fra tid til anden. Man
har tidligere givet udtryk for fra radikal side, at
det at vælge at adoptere et udenlandsk barn som
enlig ikke er en social begivenhed, som den enkelte ikke har kontrol over, det er et bevidst
valg. Mener den radikale ordfører stadig væk, at
det er et bevidst valg, og at det ikke er en social
begivenhed, hvis en enlig vælger at adoptere et
barn?
(Kort bemærkning).";Per Ørum Jørgensen
142580;name_party;":
På lige linje med at få et barn gennem kunstig
befrugtning eller et one night stand mener jeg
selvfølgelig, at det også er et bevidst valg at
adoptere.
Jeg synes bare, at hr. Per Ørum Jørgensen
skylder Folketinget og tilhørerne også at citere
videre fra den tale, der blev holdt dengang. Fru
Inger Marie Bruun-Vierø sagde dengang som
ordfører sluttelig, at Det Radikale Venstre »mener i øvrigt, at der bør ske en samlet revurdering
af lovgrundlaget om børnetilskud«, men man
ville afvente regeringens Børnelovsudvalgs senere rapport. Så der var faktisk en åbning på det
tidspunkt, og efter åbningen har vi nu haft 7 år
til at tænke yderligere over sagen, og vi er nu
kommet til en anden konklusion på baggrund af
de overvejelser, vi har haft de seneste 7 år. Og
jeg skammer mig ikke over, at Det Radikale Venstre er blevet klogere.";Simon Emil Ammitzbøll
143446;title_name;":
Så siger vi tak til ordføreren. Og så skal vi have
ordføreren for forslagsstillerne, fru Sanne
Schroll, på talerstolen.";Birthe Skaarup
143577;Time;"Sanne Schroll (SF):
Lad mig starte med at sige tak for en god og livlig debat. SF har fremsat det her forslag, fordi vi
mener, at det er urimeligt, at man diskriminerer
enkelte børn i Danmark, blot fordi deres enlige
forælder har valgt at få dem via adoption. Som
flere af talerne har været inde på, er det en meget lille økonomisk udgift for staten, hvis vi skal
rette op på den urimelighed. Derfor mener vi i
SF, at det er på tide, at vi får rettet op på den her
helt klare urimelighed over for en meget lille
gruppe børn.
Jeg vil gerne starte med at sige tak til fru Kirsten Brosbøl fra Socialdemokraterne og hr. Si-

Fredag den 23. marts 2007 (UB 3)
mon Emil Ammitzbøll fra Det Radikale Venstre
for deres tilslutning til forslaget og selvfølgelig
også til Enhedslisten, som tilsluttede sig forslaget via hr. Simon Emil Ammitzbøll.
Til ministeren og ordførerne fra Venstre, Konservative og Dansk Folkeparti kan jeg blot beklage, at man ikke ønsker at være med til at rette
op på denne åbenlyse diskrimination af nogle
meget få børn her i Danmark. Jeg håber dog, at
det videre udvalgsarbejde kan gøre, at vi alligevel finder en enighed, så alle børn af eneforældre kan ligestilles.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 12.25
144898;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

Samtykke til behandling";Birthe Skaarup
145124;title_name;":
Den sidste sag på dagsordenen kan kun med
Tingets samtykke behandles i dette møde, men
hvis ingen gør indsigelse, betragter jeg samtykket som givet. (Ophold). Det er givet.

Den sidste sag på dagsordenen var:
4) Forhandling om beretning nr. 3:
Beretning om skattefradragssagen.
Af Udvalget for Forretningsordenen.
(Afgivet 28/2 2007).";Birthe Skaarup
145493;title_name;":
Jeg vil lige, inden vi starter ordførerrækken, sige, at det er aftalt, at der er 10 minutters taletid.
Som ligeledes aftalt er det tilkendegivet over for
regeringen, at den ikke forventes at deltage.
Jeg vil herefter starte ordførerrækken og give
ordet til fru Birthe Rønn Hornbech.

4979

Forhandling";Birthe Skaarup
145821;name_party;":
Det ér jo en ganske særlig debatform, Folketinget i dag betjener sig af. Debatformen findes
ikke beskrevet i Folketingets forretningsorden.
Tværtimod foreskriver forretningsordenen udvalgsarbejde og afgivelse af beretning som efterbehandling af rapporter fra undersøgelseskommissioner.
I Venstre finder vi, at debatten i dag, 9 måneder efter rapportens afgivelse, er komplet overflødig. Vi mener bestemt heller ikke, at der i de
forhandlinger, partierne havde om proceduren
om efterbehandlingen af undersøgelseskommissionsrapporter for år tilbage, lå, at udvalgsarbejdet skulle følges op af en debat i Folketinget,
tværtimod.
Lad mig derfor ved indledningen til denne
debat fastslå, at jeg ikke i dag kan føje nyt til
Venstres politiske udtalelser, der fremgår af den
offentligt tilgængelige beretning nr. 3, men det
siger sig selv, at Venstre naturligvis ikke har villet lægge sten i vejen for de partier, der ønsker
en debat med hinanden her i Folketingssalen. Vi
synes blot ikke rigtig, der er noget nyt at drøfte.
Der er ingen minister at drage til ansvar, ja, der
er heller ikke nogen minister, der deltager i debatten.
Når debatten i dag ikke er beskrevet i Folketingets forretningsorden, skyldes det, at der i
forretningsordenen netop er foreskrevet en ganske særlig fremgangsmåde for disse sager, en
fremgangsmåde, som partierne har tilsluttet sig.
Sagens genstand er beretning nr. 3 om skattefradragssagen. Forhistorien er følgende:
Folketinget modtog sidste sommer en rapport
fra en undersøgelseskommission, der var nedsat
for at undersøge den såkaldte TDC-sag. Undersøgelseskommissionen blev nedsat af regeringen med hjemmel i lov om undersøgelseskommissioner fra 1999. Loven drejer sig om nedsættelse af undersøgelseskommissioner, der bl.a.
kan nedsættes for at forsøge at afklare, om der
foreligger fejl og forsømmelser i en forvaltning.
Når det regelsæt overhovedet blev til, skyldtes det bl.a., at vi dengang fandt, at der savnedes
klare regler for proceduren i forbindelse med de
forskellige undersøgelsesorganers nedsættelse.
Navnlig husker jeg, at der var en vældig diskussion om retssikkerheden for de berørte personer
i en sådan sag. Princippet om forbud mod selvinkriminering er f.eks. et grundlæggende princip og bør naturligvis også gælde embedsmænd

4980

Fredag den 23. marts 2007 (UB 3)

og ministre. Dette princip er nu formuleret i lov
om undersøgelseskommissioner.
Det blev i loven slået fast, at undersøgelseskommissioner ikke har dømmende myndighed
og ikke kan få til opgave at foretage retlige vurderinger til belysning af spørgsmålet om ministres ansvar. Samtidig vedtog Folketinget nye
bestemmelser i forretningsordenen i lyset af loven.";Birthe Rønn Hornbech
148505;Time;"For os, der forberedte loven og ændringerne i
forretningsordenen, var det afgørende at sørge
for, at der nu blev retningslinjer for Folketingets
opfølgning på de rapporter, som nedsatte undersøgelseskommissioner afgav. Det blev bestemt, at undersøgelseskommissioners rapporter skulle behandles i Udvalget for Forretningsordenen, og udvalget skulle afgive en beretning.
Omkring årsskiftet 2003/04 nedsatte regeringen en undersøgelseskommission. Kommissoriet blev forhandlet med partierne her i Folketinget. Nedsættelsen af undersøgelseskommissionen var opfølgning på en diskussion om et forslag til ændring af selskabsskatteloven, fusionsskatteloven og ligningsloven. Der blev en diskussion om, hvor længe skattemyndighederne
havde kendt til et påstået skattehul, den såkaldte TDC-sag. Der var bl.a. diskussion af de svar
på spørgsmål, som statsministeren og skatteministeren havde afgivet her i Folketingssalen.
Undersøgelseskommissionen konkluderer, at
der kan rejses kritik mod embedsmænd i Skatteministeriet, men at ingen af de pågældende
handlinger eller undladelser kan tilregnes som
tjenesteforsømmelser. Kommissionen udtaler
endvidere, at hændelsesforløbet efterlader det
indtryk, at Skatteministeriets system ikke har
reageret adækvat på de oplysninger, der er tilgået systemet.
Udvalget for Forretningsordenen modtog sidste sommer en rapport i sagen. Rapporten er blevet drøftet i udvalget. Der er tale om en meget,
meget omfangsrig rapport. Talrige personer er
afhørt, og rapporten er i det hele taget udtryk
for et meget grundigt arbejde foretaget af fagfolk.
Om daværende skatteminister siges det, han
ikke ved sin tiltræden havde fået oplysninger
om det omtalte problem eller var blevet gjort bekendt med, at der faktisk lå et lovforslag, der tilsigtede at lukke et skattehul. Først i 2003 blev
skatteministeren vidende om de problemer, der
blev diskuteret, og statsministeren blev inden
for en uge herefter orienteret.

Underudvalget under og Udvalget for Forretningsordenen, som har behandlet sagen, har
deltaget i samråd med statsministeren og modtaget de svar på spørgsmål, der i anledning af
rapportens offentliggørelse blev stillet. De politiske udtalelser om eventuelt ministeransvar, som
Venstre har afgivet i beretningen, er afgivet efter
en vurdering af, hvad regeringen fik at vide ved
sin tiltræden og senere.
Det er helt sædvanligt, at en opposition naturligvis efterfølgende ved, hvad en minister
skulle have gjort. Bagklogskaben kan altid slå
alle vurderinger af banen, men bedømmelsen
skal altså foretages på det grundlag, der forelå,
da der blev handlet eller undladt at handle. Og
undersøgelseskommissionen slår klart fast, at
hverken skatteminister eller statsminister var
bekendt med det meget omtalte såkaldte skattehul.
Man kan så som opposition have det synspunkt, at en regering, der fastholder skattestoppet, skal se efter skattehuller og få dem lukket.
Det er jeg for så vidt ikke uenig i. Det bør alle regeringer sørge for. Men det er og bliver et rent
politisk synspunkt, der ikke kan føre til nogen
form for retlig kritik af en minister. Skal der
fremsættes retlig kritik, må der være nogle faktiske forhold, der berettiger til kritikken. Det er
der efter Venstres opfattelse overhovedet ikke,
og oppositionen har da heller ikke under udvalgsarbejdet eller under samråd med statsministeren overhovedet kunnet fremføre noget som
helst faktuelt, der kunne pege i retning af, at et
retligt ministeransvar med føje kunne gøres gældende. Det ville da også være at underløbe undersøgelseskommissionens resultater.
Udgangspunktet er netop undersøgelsesrapporten. Det er Folketingets grundlag. Folketinget har selv givet til kende, at man var interesseret i denne undersøgelse, og så bør man vel også
se på resultatet. Meningen med at nedsætte undersøgelseskommissioner, der har beføjelse til at
afhøre vidner og granske ministeriernes dokumenter, er jo ikke, at Folketinget selv skal begynde forfra. Vi har i øvrigt ikke hjemmel og beføjelser som en undersøgelseskommission.
Vi finder i Venstre, at sagen er oplyst tilstrækkeligt, og vi kan ikke tilføje yderligere til det beretningsbidrag, vi har afgivet, som vi henviser
til, og som er offentligt tilgængeligt.
Konklusionerne i undersøgelseskommissionen er som sagt afgivet på grundlag af en meget
grundig gennemgang af et meget langt forløb

Fredag den 23. marts 2007 (UB 3)
med mange personer involveret. Det er vores
grundlag.";Kl. 12.30
152956;title_name;":
Tak til ordføreren. Der er tre korte bemærkninger, først hr. Svend Auken, så hr. Frank Aaen og
derefter hr. Jens Peter Vernersen.";Birthe Skaarup
153097;Time;(Kort bemærkning).;Kl. 12.35
153132;name_party;":
Kan fru Birthe Rønn Hornbech bekræfte, at undersøgelseskommissionen kan diskutere og undersøge alle forhold, undtagen ministerens ansvar?
Spørgsmålet om ministres ansvar er noget,
der tilkommer Underudvalget under Udvalget
for Forretningsordenen og efterfølgende Udvalget for Forretningsordenen. Hvis vi er enige om
det - det tror jeg vi er, det fremgik også af hendes tale her i dag - kan hun så som formand for
det underudvalg bekræfte, at oppositionen gentagne gange i underudvalget efterlyste en diskussion mellem partierne om det politiske ansvar for henholdsvis den daværende skatteminister og statsministeren i den her sag, og at vi
hver eneste gang blev mødt med det synspunkt,
at der ikke var noget at komme efter, at der ikke
var noget at diskutere, og at det er baggrunden
for, at vi så i det mindste her i Folketingssalen i
dag kan få den diskussion?
(Kort bemærkning).";Svend Auken
