split;reason;text;value
94701;title_name;":
sagt op med virkning allerede fra i år? For hvis
Jeg vil gerne allerførst sige, at Skatteministeriet
ministeren gør det, så vil Told og Skat ikke være
i stand til at opfylde de sparemål, som er meldt
er blevet pålagt besparelser i lighed med de øvrige ministerier og styrelser som led i regerinud.
Det andet er: Hvordan tror ministeren, at det
gens generelle opprioritering af udgifter fra bl.a.
vil være muligt også at sikre den effektivitet,
administration til borgere og mere service.
De besparelser, som Told og Skat er blevet på- som Told og Skat skal have? Er ministeren uenig
med styrelsens chef, direktør Ole Kjær, som iføllagt, vil blive udmøntet i såvel besparelser på
ge det referat, der er gengivet i Ekstra Bladet i
driften som besparelser i lønsumsbudgettet. En
del af reduktionen for så vidt angår lønsummen
dag, er enig i, at Told og Skat som styrelse ikke
med de her reduktioner vil kunne opretholde
gennemføres i forbindelse med naturlig afgang,
sin nuværende effektivitet - og at der dermed
men egentlige afskedigelser vil der også blive
tale om, hvilket også fremgik af min pressemed- kommer til at ske et tab for samfundet i kraft af
mistede indtægter, at der bliver større plads for
delelse.
En stor del af personalereduktionen vil kunne momssvindlere, skatteunddragere, selskabstømmere og narkosmuglere, og hvad det ellers er for
gennemføres i form af egentlige rationaliserinnoget?
ger og vil altså ingen indflydelse have på hver' Kl. 14.35
ken ligning, kontrol eller inddrivelse. Den resteVil ministeren virkelig tage ansvaret for det?
rende del af personalereduktionen vil blive ligeEr ministeren ikke klar over, at allerede i dag er
ligt fordelt på de enkelte hovedproduktionsomarbejdspresset i Told og Skat sådan, at medarbejråder i Told og Skat.
Imidlertid er det regeringens klare intention i derne er overforbrugere af den gruppelivsfor-.
den kommende tid - vi er jo faktisk allerede i 1 sikring, som man er tilmeldt?
fuld gang - at gennemføre egentlige regelforenSkatteministeren (Svend Erik Hovmand):
klinger, som vil betyde, at der bruges færre ofMå jeg allerførst sige, at regeringen allerede er i
fentlige ressourcer på administrationen. I takt
med at disse regelforenklinger gennemføres, fri- færd med at forenkle og forbedre effektiviteten
på en række områder.
gøres der personale, hvorved personalereduktiVi er i gang med en gennemgribende forenkonen på de egentlige hovedområder formindling af hele vurderingsområdet. Det er ikke kun
skes eller bortfalder.
vurderingsorganisationen, der skal forenkles
Hertil kommer, at regeringen i de kommende
år vil arbejde for en tilpasning, en effektivisering markant, men også hele vurderingsprocessen
af den samlede ligning, hvilket vil influere på

Onsdag den 30. januar 2002 (Spm)
skal forenkles og gøres langt mindre bureaukratisk.
Nu indføres et skattestop, og det betyder, at
antallet af klager over stigninger af vurderingerne klart vil falde. Derfor har vi ikke brug for en
organisation i den størrelsesorden, som vi kender nu med 700-800 vurderingsmænd, for nu at
give det som eksempel.
Et andet eksempel er forhøjelsen af momsregistreringsgrænsen fra 20.000 kr. til 50.000 kr.,
som indebærer, at 31.000 virksomheder ikke
længere har pligt til momsregistrering - det kan
altså tages ud af systemet. Herudover indføres
en forlængelse af momskreditten for 7.000 virksomheder, hvilket giver 56.000 færre posteringer.
Fra næste år indledes en harmonisering af
grænsehandelsfølsomme punktafgifter, hvilket
også betyder et behov for mindre mandskab. På
samme måde vil regeringen fortsat gennemføre
administrative forenklinger på en række områder, som kan bidrage til forenklinger og reduktion i de samlede mandskabskrav.
Jeg kunne blive ved med en række eksempler,
men nævner bare dette som eksempel på, at der
faktisk er mere at hente på rationaliseringsområdet, og vi er i fuld gang.";Svend Erik Hovmand
98588;name_party;":
Jeg har forstået, at regeringen tror på, at de dér
forenklinger slår igennem. Men jeg har ikke fået
svar på, om ministeren kan garantere, at der
ikke er nogen i Told og Skat, som bliver fyret
med virkning fra i år. Det siger ministeren i pressemeddelelsen den 25. januar. Deri står, at ud
over naturlig afgang forventes der ikke afskedigelser med virkning fra i år.
Naturlig afgang er ca. 250: man skal nedbringe med 330, og det er sådan, så det højst kan få
virkning fra omkring den 1. september. Det
kommer til at blive et meget interessant regnestykke.
Hvor mange mennesker - uanset alle disse
rationaliseringer, ministeren taler om - kan forvente at blive fyret inden 2005? Tror ministeren
virkelig på, at den dér rationalisering kan klare
det hele? Meget af det kan jo ikke nå at blive
gennemført inden for de 3 år her.
Ministeren kan jo lige så godt give sig til at
nævne de nye opgaver, der kommer ti1. I morgen skal vi behandle lovforslaget om terrorbekæmpelse, hvor der kommer nye opgaver til
Told og Skat. Så det går vist nok både den ene og

1223

den anden vej i et system, der i forvejen er presset.";Jacob Buksti
99721;name_party;":
Skatteministeren nævnte nogle eksempler som
begrundelse for, hvorfor der var brug for færre
mandskabsressourcer i Told og Skat. Jeg vil godt
i den forbindelse spørge: Det, at man ændrer
med hensyn til vurderingen og nedlægger vurderingsråd og sådan nogle ting, i hvilket, omfang
påvirker det personalebehovet i Told og Skat?
Det andet, som ministeren nævnte, var, at
man ville ændre omkring momskreditter og
momsregistreringer. Hvor meget forventer man
at det vil betyde i form af mindre mandskabsbehov i Told og Skat? Man har jo nogle tidligere erfaringer på det område, for det har man jo flyttet
lidt frem og tilbage. Hvad var erfaringen tidligere, da man ændrede i kredittid og sådan nogle
ting? Var det så, at det betød, da man forkortede
den, at nu skulle man så bruge en hel masse flere
mennesker? Hvor meget betyder det samlet i
forhold til Told og Skat?";Aage Frandsen
100623;title_name;":
Må jeg sige om det sidste, at den omstændighed,
at vi løfter momsregistreringsgrænsen fra en
20.000-kr.s- til en 50.000-kr.s-omsætning, betyder, at 31.000 virksomheder ikke længere har
brug for at være i systemet.
Jeg har bare villet nævne nogle eksempler.
Man kan sige, at på vurderingsområdet har det
ikke den helt store effekt på mandskabet, men
jeg har bare villet nævne det som en række eksempler på, hvor vi i øjeblikket er i gang. Vi har
indledt en skattejagt på forenklinger af vores
skattesystem.";Svend Erik Hovmand
101140;Time;"Lad mig nævne et andet eksempel. Vi har tast
selv-systemet. Der er omkring 1,4 millioner selvangivelser her i landet til lønmodtagere, og over
halvdelen bliver nu indtastet på internettet eller
pr. telefon. Jeg kan ikke svare præcis på den
mandskabsmæssige konsekvens af det, som hr.
Aage Frandsen spurgte om, men jeg kan sige
her, at det tast selv-system, som nu er indført,
vel betyder en besparelse i størrelsesordenen 6070 mand på årsbasis.
Hvis vi dertil lægger den besparelse, der også
ligger i porto og papir, er der altså en gevinst
ved at bruge den nye teknologi, og der er mere
at hente.
Så vil jeg sige til hr. Bukstis bemærkninger:
Jeg giver mig ikke af med at give garantier. Jeg

1224

Onsdag den 30. januar 2002 (Spm)

vil gerne sige, at når jeg har skrevet i min pressemeddelelse, at det er en forventning, at en stor
del af de besparelser her kan klares ved naturlig
afgang, og så føjer til, at jeg ikke forventer afskedigelser med virkning fra i år, så er der et forbehold.
Jeg kan ikke på det tidspunkt, hvor jeg får
stillet disse spørgsmål, gøre op nøjagtig, hvordan konsekvensen vil være. Men det er klart, at
der da godt kan blive tale om nogle få afskedigelser i år. Det skal jeg ikke kunne sige. Det er
ikke helt afklaret endnu. Men den store bølge vil
jo komme på et senere tidspunkt, det siger sig
selv.
Men under alle omstændigheder vil jeg sige
noget, som jeg tror hr. Buksti og alle andre kan
være enige med mig i: Selvfølgelig er det menneskeligt beklageligt, at vi må være i en situation, hvor vi af hensyn til den omstilling, som vi
har brug for i det danske samfund - bruge flere
ressourcer på nogle områder i forbindelse med
ventelister på sygehuse, ældreproblemer, osv. må foretage en vis omstilling, og det er selvfølgelig altid beklageligt.";Kl. 14.40
102936;name_party;":
Jamen jeg synes, det er meget fint at foretage
omstillinger. Det, jeg bare synes er problematisk,
er, hvis man gør det på en måde, så man fremstiller det som om man siger, at nu skal vi omstille, så vi bruger pengene, så borgerne får en
masse goder ud af det, samtidig med at man gør
det på en måde, så man svækker mulighederne
for, at samfundet overhovedet får indtægter.
Det er jo det, der er det afgørende: Virkningen
på, at folk og virksomheder overhovedet kommer til at betale den skat, de skal i det her land.
Med den konkurrenceevnepakke, der blev lagt
frem forleden, er det jo efterhånden svært for
selv hæderlige virksomheder at komme til at betale skat her i landet.
Det er jo ikke sådan, at der bliver færre opgaver på grund af det, for med hensyn til det, ministeren står og taler om, er mange af de ting jo
allerede under indførelse. Det er jo ikke noget,
den her regering har gjort. Det er noget, som allerede har været under indførelse af den tidligere regering.
Mens det, der er afgørende, primært er erhvervs- og selskabsligningen. Det er jo nærmest
sådan i dag, at virksomhederne ikke kan forvente at få besøg af skattevæsenet mere end én gang
hver 14. år, og med det her bliver det i hvert fald
sjældnere.

Det, der er hele pointen, er, at man går rundt
og tror, at man kan skære fedt af en organisme,
hvor fedtet allerede er fjernet, og hvis man laver
en fedtsugning på et affedtet legeme, går det altså galt.";Jacob Buksti
104386;name_party;":
Det er klart, at hvis man lader færre områder
være beskatningsobjekter, f.eks. i forbindelse
med, hvem der skal momsregistreres, så skal der
bruges mindre arbejdskraft. Men der er vel også
områder, hvor skatteministeren kommer med
forslag, som betyder, at der skal flere ressourcer.
Det er klart, at hvis man sørger for, at nogle
ikke skal betale skat, så koster det ikke så meget
i ressourcer. Men man har også områder, hvor
man laver flere fradrag. Det er jo noget, skatteministeren godt kan lide, og der kommer jo flere
forslag, der er allerede kommet nogle, f.eks. omkring hvad man kan få i forbindelse med pc og
edb, omkring sygdom og sådan nogle ting, altså
en række steder, hvor man kan få fradrag, og det
er da områder, der øger behovet for, at man har
en vis kontrol.";Aage Frandsen
105202;title_name;":
Jeg har sådan set ikke meget mere at føje til.
Til det sidste spørgsmål: Det fremgår af hvert
enkelt lovforslag. Når vi fremsætter det i Folketingssalen, vil man kunne få en opgørelse over
det ressourcemæssige forbrug, der er ved gennemførelse af et sådant lovforslag.
Men jeg har bare villet pege på en række områder, som efter min opfattelse giver ganske
gode rationaliseringsgevinster.
Når man eksempelvis nu, som jeg nævnte det
med tast-selv, er i en situation, hvor hver anden
lønmodtager faktisk kan klare sig uden porto,
uden kuvert, på en computer derhjemme, så
sparer det tid både for den enkelte borger, men
sandelig da også for Told og Skat. Og det kan
altså omgøres i, nu siger jeg 60-70 mandeår, det
er altså på det lag, vi taler.";Svend Erik Hovmand
105957;Time;"Her er også mere at hente. Hvis vi f.eks. forestiller os, at vi gik ind på området for selvstændige med tast selv-service i større omfang, end
vi gør det i dag, så vil der også her være mere at
hente.
Så jeg tror altså, at vi skal være opmærksomme på, at der er ganske mange muligheder med
rationaliseringer også ved systemændringer, og
der nævnte jeg så eksemplet med vurderingssy-

(154)
Onsdag den 30. januar 2002 (Spm)
stemet som en følge af skattestoppet, hvor man
altså kan ændre et helt system ganske radikalt.";Kl. 14.45
106493;name_party;":
Jeg kan forstå, at skatteministeren er på skattejagt, og det går åbenbart over stok og sten. Jeg
vil så gerne høre til sidst, om skatteministeren
kan blive inspireret af disse skatteeksperters forslag, som jo viser, hvor det er der virkelig kan
forenkles i skattebureaukratiet, nemlig i form af
at man går den modsatte vej af det, som der lægges op til af regeringen, og samler hele ligningsarbejdet hos staten, altså at man tager en lille
diskussion med kommunerne. Det er dér, man
virkelig kunne lave en afbureaukratisering, og
ikke ved alt det her.
Det, som regeringen gør, er, at man går den
modsatte vej, og derfor tror jeg, at det, der er
dagsordenen her, er, at man er ved at gennemføre daværende skatteminister hr. Anders Fogh
Rasmussens afbureaukratiseringsplan fra 1989,
som gik ud på netop at svække den statslige ligning. Svækker man den statslige ligning, kommer der færre indtægter til samfundet, og det er
måske det, som er hele politikken, for så kan regeringen få stor succes med sit privatiseringsprojekt andre steder.";Jacob Buksti
107569;title_name;":
Må jeg allerførst sige, at der ikke er tale om, at
regeringen forventer færre indtægter. Der er
ikke tale om, at vi forventer, at denne operation
bidrager til færre indtægter.
Men lad mig så svare på det konkrete spørgsmål. Vi har nu indledt hele spørgsmålet om rationaliseringer, for så vidt angår vurderingssystemet, og den øvelse vil resultere i et konkret lovforslag her i Tinget i løbet af rimelig kort tid. Vi
har endnu ikke tilendebragt vores overvejelser,
for så vidt angår ligningssystemet, men jeg vil
da gerne afsløre så meget, at jeg kan sige, at vi er
optaget af at finde mere effektive metoder på
ligningssystemet.
Jeg ved godt, der har været mange rygter om,
at så skal vi gå væk fra et tostrenget system osv.
Det lægger jeg ikke øre til. Nu er vi i gang med
en seriøs vurdering, fordi vi mener, det er nødvendigt, ligesom i det private erhvervsliv, at vi
hele tiden stilles over for den udfordring at gøre
tingene lidt bedre, og det er faktisk det, vi gør.
Hermed sluttede spørgsmålet.

1225 .

Spm. nr. S 604
10) Til skatteministeren af:";Svend Erik Hovmand
108644;name_party;":
»Hvordan forventer regeringen, at det vil påvirke skatteprovenuet, at der sker en reduktion af
antallet af medarbejdere i Told og Skat, i forhold
til, at der ikke sker en tilsvarende reduktion?«
Skriftlig begrundelse
Baggrunden for spørgsmålet er de oplysninger,
som har været fremme i dagspressen om betydelig reduktion i personalet i Told & Skat.";Aage Frandsen
