split;reason;text;value
28940;Time;"Kulturministeren (Marianne Jelved):
Jamen så vil jeg gerne uddybe mit første svar. Kunstneren har produceret et stykke kunst, som videreformidles af et pladeselskab i en bestemt fremførelsesform, altså i form af lydoptagelser. Så både pladeselskabet og kunstneren har leveret et stykke arbejde, som i sidste
ende skal betales af dem, der bruger kunsten, via den pris, man betaler for det. Så det er derfor set med mine øjne ganske naturligt, at
alle led i den proces, der bringer kunstværket ud til forbrugeren,
selvfølgelig skal tjene på den indsats, de har ydet, for at det kan lade
sig gøre, og det er, uanset om det er den ene slags selskab, eller det
er den anden slags selskab.";Kl. 13:31
29635;Time;;Kl. 13:31
29648;title_name;Tak til ministeren. Hr. Ole Sohn vil gerne have ordet i anden omgang som ordfører for SF.;Formanden
29747;Time;(Ordfører);Kl. 13:32
29773;name_party;":
Det er sådan set mest, fordi jeg synes, det er en interessant debat, der
udspiller sig, og det var specielt Enhedslistens ordfører, som fik mig
herop. For virkeligheden er jo, at det er et almindeligt aftalesystem,
hvor man går ind og laver en aftale om et stykke kunst. Man kan i
dag lave rettigheden sådan, at den er gældende for 50 år. I den tid får
kunstneren en betaling, en royalty, for sit arbejde, hvis nogen bruger
værket, og det samme gør det pladeselskab, som har haft omkostningerne ved at producere det, selvfølgelig også. Det, der sker, når aftalen om rettighederne udløber, er, at der så er frit råderum, uden at
kunstneren får glæde af det, og det er derfor, jeg ikke helt forstår Enhedslistens argumentation.
Hvis ministeren var kommet med forslaget og havde sagt, at man
i EU ikke kan blive enige om nogle fælles retningslinjer, men at vi
går forrest og laver en national ordning svarende til lovforslaget, så
er jeg hundrede procent sikker på, at Enhedslisten ville have jublet,
fordi det her er en ekstra beskyttelse af kunstnerne. Jeg tror sådan
set, at der er sket det der lille kiks i forhold til udgangspunktet, at
fordi det er et EU-direktiv, der bliver implementeret, så er man pr.
definition imod. Der tror jeg lige, man i Enhedslisten skal tænke det
igennem udvalgsarbejdet, inden vi kommer til anden- og tredjebehandlingen, altså tænke på, at det i virkeligheden er kunstneren, der
får en bedre beskyttelse.
Det gælder i øvrigt også, hvis det er det skrevne ord. Altså, ethvert forlag med respekt for sig selv elsker jo at udgive kendte værker, hvis det er sådan, at kunstneren har været død i 70 år, for så kan
man gøre det fuldstændig vederlagsfrit, og så skal man ikke tænke
på noget som helst i forhold til kunstneren eller hans arvinger.
Så hvis man vil varetage kunstnerens interesse, tror jeg lige, at
man under udvalgsbehandlingen skal tage det ekstra tvist i forhold til
det her lovforslag.";Ole Sohn
31713;Time;;Kl. 13:33
31726;title_name;Der er en kort bemærkning fra hr. Jørgen Arbo-Bæhr.;Formanden
31787;Time;;Kl. 13:33
31810;name_party;":
Først og fremmest bliver jeg nok nødt til at sige til hr. Ole Sohn, at
han tager fejl. Når der kommer et EU-direktiv og det skal behandles
her, tager vi stilling til lovforslagets indhold, uanset om det kommer
fra EU eller fra Mars eller fra Månen.
Så vil jeg godt spørge hr. Ole Sohn, om han er enig med daværende økonomi- og erhvervsminister Brian Mikkelsen under behand-

lingen af direktivet i Europaudvalget, hvor han siger: Regeringen vil
gerne beskytte den private ejendomsret og går derfor ind for en udvidelse af beskyttelsestiden til 70 år. Og han siger videre: Jeg erkender, at en væsentlig del af fortjenesten vil tilfalde pladeselskaberne.
Er det ikke rigtigt?";Jørgen Arbo-Bæhr
32495;Time;;Kl. 13:34
32508;title_name;Ordføreren.;Formanden
32529;Time;;Kl. 13:34
32544;name_party;":
Med al respekt, både for spørgeren og den tidligere minister, overværede jeg ikke mødet, og derfor er jeg ikke i stand til at bekræfte
ordvekslingen. Men sandheden er – det vil jeg gerne bekræfte – at
når en kunstner laver en rettighedsaftale med et pladeselskab, får
kunstneren en royalty, som er mindre end den royalty, som pladeselskabet får. Det skyldes, at omkostningerne ved at producere er relativt store, og den investering foretages alene på pladeselskabets risiko, hvorimod kunstneren ingen risiko har i forhold til selve produktionen.
Så det er sådan set almindelig aftaleret, og det gælder både for
forfattere og for musikere: sådan er aftalesystemet indrettet, nemlig
sådan, at kunstnere får en royalty af en eller anden aftalt størrelse, og
pladeselskabet, forlæggeren, eller hvad det nu måtte være, får resten,
og det er den største del. Så den tidligere minister har jo ret. At han
så gør det af forkærlighed for producenterne, er hans sag, men virkeligheden er, at begge parter har glæde af det – ikke mindst kunstneren.";Ole Sohn
33593;Time;;Kl. 13:35
33606;title_name;Hr. Jørgen Arbo-Bæhr.;Formanden
33637;Time;;Kl. 13:35
33660;name_party;":
Nu kan hr. Ole Sohn jo prøve at læse tilbage i referatet – det er først
og fremmest pladeselskaberne, der har gavn af det her. Men hr. Ole
Sohn siger jo, at der er en risiko efter de 50 år. Hvad er det for en
risiko for pladeselskaberne efter de 50 år og frem til de 70 år?";Jørgen Arbo-Bæhr
33945;Time;;Kl. 13:36
33958;title_name;Ordføreren.;Formanden
33979;Time;;Kl. 13:36
33994;name_party;":
Nu kender jeg ikke helt detaljerne i rettighederne for tekstforfattere,
men hvis de er de samme som i litteraturen, er der en 70-årsregel fra
tekstforfatterens død, hvor ophavsretten gælder, men for kunstneren
forsvinder den efter 50 år. Det vil sige, at pladeselskabet efter 50 år
kan sende pladen på gaden igen. Den eneste forskel er, at efter 50 år
skal pladeproducenten ikke give den udøvende kunstner royalty, for
den er forsvundet. Det er det eneste, der sker. Og jeg kan ikke forestille mig, at det er den tilgang, Enhedslisten har, altså at man siger,
at producenterne skal have lov til at score kassen ekstra meget, for
kunstneren skal ikke beskyttes mere end 50 år, og så må pladeproducenten tage den royalty, som indtil det 50. år tilfaldt kunstneren.";Ole Sohn
34768;Time;;Kl. 13:37
34781;title_name;"Tak til ordføreren. Hr. Alex Ahrendtsen fra Dansk Folkeparti som
ordfører i anden omgang.

Torsdag den 31. januar 2013 (F 21)";Formanden
34918;Time;;Kl. 13:40
34929;Time;(Ordfører);Kl. 13:37
34962;name_party;":
Hr. Ole Sohn har jo ret, det er en interessant diskussion, men jeg tror
lige, vi skal holde hovedet lidt koldt. Det ene er jo ophavsretten, og
der er det jo en vældig god idé, at man udvider til 70 år. Det er godt
for kunstneren, det er godt for musikeren, men om det også er en
god idé at udvide til 70 år for udgiverrettighederne, altså for musikselskaberne, er jeg ikke sikker på er til gavn for kunstnerne, for
kunstnerne får jo kun en lille del af indtjeningen, og man må jo gå
ud fra, at de store pladeselskaber har tjent, hvad der skulle tjenes på
en sang eller en musiker efter 50 år.
Så på den ene side styrker vi kunstnernes rettigheder, og på den
anden side svækker vi den, for i dag er det jo meget let at blive selvudgiver, både som forfatter og som musiker, og hvis vi nu udvider
det her til 70 år for pladeselskaberne, så giver vi dem jo ikke mulighed for måske i deres livs efterår at kunne tjene lidt ekstra.
Så det er derfor, jeg lige går herop på talerstolen for at uddybe
mine spørgsmål, som jeg ikke synes at ministeren var helt præcis på.
Så der er udgiverrettighederne, og der er selve ophavsretten. Ophavsretten er vældig god, og den støtter vi, men jeg kunne altså godt
tænke mig at få et lidt bedre svar fra ministeren, før vi er overbeviste
om, at vi også skal stemme ja til, at musikselskaberne får en udvidelse af deres rettigheder til 70 år.";Alex Ahrendtsen
36345;Time;;Kl. 13:38
36358;title_name;"Tak til Dansk Folkepartis ordfører. Kulturministeren vil gerne have
ordet.";Formanden
36442;Time;"Kulturministeren (Marianne Jelved):
Jeg har meget svært ved at dele hr. Alex Ahrendtsens udlægning af
det, der foregår, når man forlænger rettighederne fra 50 år til 70 år.
Efter 50 år får kunstneren, Peter Belli, ikke nogen royalties, altså nogen som helst penge fra pladeselskabet, men pladeselskabet kan spille de plader, de vil, og selv tjene på det, ved at f.eks. Danmarks Radio bruger pladerne og må betale til pladeselskaberne.
Derfor er det da en fordel for enhver, der får forlænget sin ophavsretstid med 20 år. Så får de nogle penge i de 20 år. Det vil de
ikke få ellers. Men det ville pladeselskabet principielt kunne få. Og
det er dér, jeg ikke kan forstå det, hr. Alex Ahrendtsen kritiserer med
tydelig adresse til de multinationale pladeselskaber. Det er jo ligegyldigt, om det er multinationale pladeselskaber, eller om det er et
nationalt pladeselskab, det er jo den samme effekt.";Kl. 13:38
37350;Time;;Kl. 13:40
37363;title_name;Hr. Alex Ahrendtsen med en kort bemærkning.;Formanden
37416;Time;;Kl. 13:40
37438;name_party;":
Det er jo egentlig meget enkelt. Hvis vi nu siger, at kunstneren har
ophavsret i 70 år og musikselskabet har det i 50 år, så har kunstneren
ophavsretten de sidste 20 år, og så er der ingen, der kan udgive noget, uden at kunstneren giver lov. Så det, kunstneren selv udgiver,
vil han kunne tjene en masse penge på, f.eks. på de store, berømte
sange, der stadig væk bliver spillet.
Så det, vi egentlig gør med det her, er, at vi tager en rettighed fra
kunstneren, som så stadig væk får lov til at få almisser fra pladeselskabet. Det er jo sådan, sagen er.

7";Alex Ahrendtsen
38009;title_name;Ministeren.;Formanden
38030;Time;"Kulturministeren (Marianne Jelved):
Jamen hvis det nu var rigtigt, at det var, som det blev fremstillet af
ordføreren for Dansk Folkeparti, så er det jo ubegribeligt, at alle
kunstnere støtter op om det her forslag. Der er jo ikke nogen kunstnere, der er imod, at vi forlænger ophavsretstiden fra 50 år til 70 år
på de forudsætninger, som ligger i lovforslaget. Så derfor kan jeg ikke forstå, at hr. Ahrendtsen ser problemerne på den måde, som det
bliver beskrevet.";Kl. 13:40
38507;Time;;Kl. 13:41
38520;title_name;Hr. Alex Ahrendtsen.;Formanden
38550;Time;;Kl. 13:41
38572;name_party;":
Nej, men det er jo derfor, vi har en diskussion her i salen. Altså, jeg
er ikke minister, jeg har ikke et embedsapparat. Jeg er folketingsmedlem og stiller de her spørgsmål, fordi der er noget, der undrer
mig. Jeg er selv forlægger og kender en smule til ophavsret og ved,
hvordan det fungerer, og hvis ikke vi kan stille spørgsmål og tage en
diskussion her, hvor kan vi så gøre det? Så det er derfor, at jeg
egentlig rejser den her diskussion, for den skal vi jo have. Det er derfor, jeg stiller ministeren spørgsmålet, så hun kan svare så godt, hun
kan. Ellers må vi jo tage diskussionen i udvalgsbehandlingen, og så
må vi se på, om der er et problem. Det synes jeg selv der er. Men lad
os tage det i udvalget.";Alex Ahrendtsen
39296;Time;;Kl. 13:42
39309;title_name;Ministeren.;Formanden
39330;Time;"Kulturministeren (Marianne Jelved):
Det har vi jo begge to tidligere tilkendegivet at vi er indforstået med,
men debatten fortsætter jo, ved at hr. Alex Ahrendtsen går på talerstolen og igen fremfører nogle spørgsmål, som jeg vel at mærke er i
stand til at svare på her, fordi de ikke er af teknisk, men politisk karakter. Men vi fortsætter i udvalget.";Kl. 13:42
39694;Time;;Kl. 13:42
39707;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Kulturudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
2) Forespørgsel nr. F 21:
Forespørgsel til ministeren for sundhed og forebyggelse:
Hvad kan ministeren oplyse om udviklingen i brugen af tvang i
psykiatrien i 2012, herunder antallet af langvarige bæltefikseringer, og hvilke nye initiativer påtænker regeringen at iværksætte
for at mindske brugen af tvang, og vil ministeren herunder rede-

8

Torsdag den 31. januar 2013 (F 21)

gøre nærmere for sin udmelding om at afprøve isolationsrum
som alternativ til bæltefikseringer?
Af Jane Heitmann (V), Hans Andersen (V), Sophie Løhde (V) og
Eyvind Vesselbo (V).
(Anmeldelse 16.01.2013. Fremme 18.01.2013).";Formanden
40582;Time;;Kl. 13:42
40595;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag den 5. februar 2013.
Først giver jeg ordet til ordføreren for forespørgerne, fru Jane
Heitmann, for begrundelse af forespørgslen.";Formanden
40828;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:43
40888;name_party;":
For os i Venstre er det at holde hånden under de svageste og dem,
som har brug for en pause under sygdom, en af de vigtigste værdier i
et velfærdssamfund som vores. Over en million danskere har en psykisk diagnose og er dermed mennesker, som kan have eller kan have
haft brug for i en periode at få en pause i tid og sted. Er man et sted i
livet, hvor det er nødvendigt at sætte livet på standby, er det vigtigt,
at der er mennesker omkring en og i ens netværk og på distancen,
som sikrer, at man har de bedst mulige betingelser for at komme sig
fuldt og helt og komme tilbage til et liv, hvor man igen er på, både
fysisk og psykisk.
Når jeg har indkaldt til forespørgselsdebat i dag, er det, fordi jeg
gerne vil have en diskussion om, hvorvidt vi rent faktisk giver patienter med psykisk sygdom de bedst mulige betingelser for at komme sig. På forsiden af Dagens Medicin kunne vi den 11. januar 2013
læse om en patient fra Region Syddanmark, som har ligget bæltefikseret i 49 døgn, ligesom vi i samme udgave kunne læse en opgørelse
over de langvarige tvangsfikseringer, som viser, at antallet af fikseringer er steget markant under den røde regering.
Vi har brug for en diskussion af, hvorledes vi sikrer alle disse
mennesker en optimal og fagligt velbegrundet, men mest af alt ordentlig behandling. Tvang og fiksering er det mest grænseoverskridende indgreb eller overgreb, som man kan udsætte mennesker for,
og derfor bør man altid sigte mod det mindst indgribende, når man
vælger behandlingsmetoder.
Fra 2005 til 2010 faldt antallet af bæltefikseringer af en varighed
på over 2 døgn fra 668 til 557 eller ca. 20 pct. Når tendensen går den
forkerte vej, som Dagens Medicin skitserer, bør det give anledning
til dybe panderynker og øjeblikkelig handling. Jeg har derfor valgt at
indkalde til forespørgselsdebat og få alle partier på banen og give
samtlige ordførere muligheden for at komme med løsningsmodeller.
Der har gennem årene været en diskussion om, hvorvidt tvangsfiksering er det rigtige tiltag, særlig set i lyset af, at man andre steder i
verden bruger såkaldte stillerum eller non-stimuli-rum. På de hjemlige breddegrader har jeg kunnet konstatere, at sundhedsministeren er
positiv over for disse rum, mens SF's ordfører er både rystet og chokeret over, at man overhovedet kan foreslå sådan en løsning i dansk
psykiatri og egentlig har givet udtryk for, hvad der igennem en årrække har været traditionel rød politik. Jeg ser derfor frem til en afklaring af, hvad regeringens holdning egentlig er i dag.";Jane Heitmann
