split;reason;text;value
110518;name_party;":
Jeg kan kun sige, at jeg er her med al min kampgejst for landdistrikterne, og det bliver jeg ved med at være. Heller ikke efter valget, når
vi med al sandsynlighed har fået en ny regering, hvor Dansk Folkeparti kan blive støtteparti, vil den her plan ryge i skraldespanden,
tværtimod. Jeg vil blive ved med at kæmpe for landdistrikterne. Det
vil vi i Dansk Folkeparti, uanset hvilken side af bordet vi sidder på.
Det er den indstilling, jeg har nu, og det er den indstilling, vi bliver
ved med at have. Nu skal der ske noget for landdistrikterne.";Mette Hjermind Dencker
111076;Time;;Kl. 11:53
111113;title_name;":
Endnu en kort bemærkning fra fru Mai Henriksen.";Bertel Haarder
111172;Time;;Kl. 11:53
111192;name_party;":
Det er nu kun den første bemærkning.
Jeg skal bare lige bede fru Mette Hjermind Dencker om at bekræfte, at i 2010 kom den borgerlige regering jo med en strategi – 37
indsatsområder, som netop skulle skabe vækst og fremdrift i de her
landdistriktsområder. Er det ikke rigtigt?";Mai Henriksen
111479;Time;;Kl. 11:54
111516;title_name;":
Ordføreren.";Bertel Haarder
111539;Time;;Kl. 11:54
111568;name_party;":
Det er korrekt, og det er også korrekt, at man under den borgerlige
regering kom med en nedrivningspulje på 100 mio. kr., som Dansk
Folkeparti også var med til at støtte. Om den nedrivningspulje siger
ministeren nu, at hvor der før var de 100 mio. kr., som udelukkende
gik til at nedrive de gamle rønner i landdistrikterne, så har vi nu 75
mio. kr., som både skal gå til nedrivning og fjernelse af skrot og affald og byfornyelse og områdefornyelse og etablering af bad i lejligheder i storbyerne primært. Og det kan man se er en negativ udvikling – det er jo en forringelse i forhold til det, vi indgik med den tidligere regering. Så derfor mener vi, at vi nu skal løfte samlet – alle
sammen – og det håber vi at også regeringspartierne vil være med
til.";Mette Hjermind Dencker
112334;Time;;Kl. 11:55
112371;title_name;":
Tak til ordføreren for forslagsstillerne. Nu går vi så til ordførerrækken, og vi begynder med hr. Thomas Danielsen for Venstre.";Bertel Haarder
112510;Time;(Ordfører);Kl. 11:55
112543;name_party;":
Tak for det. Som nyudnævnt landdistriktsordfører for Venstre har
jeg set meget frem til den forespørgselsdebat, som vi holder i salen i
dag. Det har nemlig vist sig at være noget af en tung opgave, som
jeg har påtaget mig. Da jeg i december satte mig ned og forsøgte at
finde ud af, hvad regeringen rent faktisk mener på det her område,
skulle jeg nemlig grave længe og dybt. Man må formode, at når regeringen nu altså vælger at oprette et landdistriktsministerium, så er
det, fordi regeringen har gjort sig nogle tanker om, hvordan man vil
komme landdistrikterne til undsætning, og hvordan man vil sikre en
udvikling.
Set i bakspejlet har det vist sig ikke at være tilfældet. Faktum er
jo, som landdistriktsministeren også selv nævnte, at ministeren pr.
dags dato kun har fremsat et enkelt lovforslag af teknisk karakter siden valget. Det hænger måske sammen med, at ministeren ikke har
haft så travlt med at komme rundt i landet og med egne øjne se, hvil-

ke udfordringer der er, men når man så ikke orker at tage ud i landet
og med egne øjne se udfordringerne, er det nemmere at nedsætte en
visionsgruppe, som kan gøre det hårde arbejde for en.
Hvad er det så, der rent faktisk er kommet ud af det? Tjah, ikke
ret meget, må man sige, hvis man læser »Noget tyder på ... Vision
for landdistrikter 2030«. Her foreslås der nærmere en ren afvikling.
Hvis man skal sige noget, kan man sige, at det måske er en romantisk Morten Korch-forestilling, hvor det ser ud til, at vi bør omdanne
landdistrikterne til områder med små økologiske gårdbutikker med
specialprodukter, som de så kan sælge ved vejkanten, og måske kan
de bytte lidt med naboen. Det er simpelt hen uambitiøst og vil ikke
få sikret vækst, og det vil ikke få antallet af tilflyttere til landdistrikterne til at stige.
Jeg savner, at ministeren selv kommer på banen og fortæller os,
hvad han har tænkt sig, i stedet for at gemme sig bag diverse kommissioner og visionsgrupper med farlige tanker. Jeg ser i den forbindelse stadig væk frem til – og det kan jeg høre at der er flere her i
salen der gør – den dag, hvor ministeren fremlægger den samlede
strategi for landdistrikterne, sådan som han til sit første samråd torsdag den 8. november 2011 garanterede for første gang. Det er nu
langt over et år siden, ministeren kom med den melding, men der er
stadig intet sket. To gange er der blevet stillet skriftlige spørgsmål,
hvor man har efterspurgt svar hos ministeren, men uden at vi har
kunnet få noget klart svar på, hvornår ministeren vil præsentere strategien. Så ministeren har derfor mulighed for i dag her i salen at løfte lidt af sløret for, hvad han agter at bringe i den her strategi, og
selvfølgelig for, hvornår den kommer.
En anden skadelig ageren er, at regeringen sammen med Enhedslisten i november sidste år har strammet planloven, hvilket ikke er
noget, som fremmer væksten i landdistrikterne – snarere tværtimod.
Mere bureaukrati og mindre frihed er den helt forkerte vej i en tid,
hvor landdistrikterne har brug for at skabe arbejdspladser og samtidig sikre mulighed for at opføre byggerier og skabe udvikling.
Jeg tror, at det må være svært for rigtig mange danskere, som bor
i landdistrikterne, at forstå, hvorfor regeringen bruger så mange
kræfter på at blande sig i lokalsamfundets strukturer, når det i virkeligheden burde være et kommunalt anliggende. Det burde ikke være
regeringens opgave at sætte begrænsninger for ideer og udvikling i
et lokalsamfund. Det er jo netop ildsjælene i de enkelte små byer,
som politikerne bør bejle til, og vi bør gøre, hvad vi kan, for at de får
de bedste forudsætninger for f.eks. at starte byggerier og andre projekter op, som kan gavne resten af lokalsamfundet. Nøgleordene er
med andre ord udvikling, udvikling og udvikling. Det nytter altså ikke at vende ryggen til og bare lade landdistriktsområderne forfalde.
Jeg glæder mig til debatten i dag og håber, at ministeren kan
komme med nogle mere konkrete svar på, hvor regeringen vil sætte
ind for at hjælpe landdistrikterne, og vigtigst af alt, at man vil løfte
sløret for, hvornår ministeren agter at fremlægge den strategi fra regeringen, som han har lovet at komme med. Tak for ordet. Jeg glæder mig til et godt samarbejde.";Thomas Danielsen
116755;Time;;Kl. 12:00
116792;title_name;":
Der er en række korte bemærkninger, først fra hr. Lennart DamsboAndersen.";Bertel Haarder
116877;Time;;Kl. 12:00
116906;name_party;":
Tak. Jeg tænkte, at nu skulle det blive rigtig spændende. Vi har netop siddet og lyttet til Dansk Folkepartis ordfører, der i sin begrundelse fortæller om sin vision for, hvordan et landdistrikt skal udvikle
sig. Så kommer Venstres ordfører, og Venstre er jo sådan landdistriktspartiet i Danmark. Det har i hvert fald haft noget med landbruget at gøre i gamle dage. Hvad hører man så? Det er godt nok minimalt. Jeg har stor respekt for, at ordføreren er ny som ordfører og har

Fredag den 11. januar 2013 (F 9)

overtaget området, og jeg synes også, det er prisværdigt, at ordføreren går i gang med det, for det er et rigtig vigtigt arbejde. Men jeg
synes jeg ikke, at ordføreren har brugt tid nok på at finde ud af, hvad
området reelt handler om, og hvad det er for nogle initiativer, der er
taget indtil nu. Jeg noterede mig f.eks., at ordføreren har travlt med
at beskrive, hvordan landdistriktsministeren har været ude eller ikke
har været ude i landet. Der må jeg bare sige, at jeg tror, at ordføreren
lige skal gøre sit hjemmearbejde lidt bedre.
Jeg hørte overhovedet ikke noget om, hvad Venstre egentlig havde tænkt sig med det her. Hvis vi skal have en god, konstruktiv debat, vil det jo være rigtig godt, hvis Venstres ordfører her ville komme med et par enkelte bud på, hvad en landdistriktspolitik og -strategi skal indeholde.";Lennart Damsbo-Andersen
118256;Time;;Kl. 12:01
118293;title_name;":
Ordføreren.";Bertel Haarder
118316;Time;;Kl. 12:01
118338;name_party;":
Tak for det, og tak for spørgsmålet. Jeg er helt enig i, at det selvfølgelig er vigtigt, at vi ser fremad. Jeg er også helt enig i, at et godt
samarbejde er vigtigt, og det er vi parate til i Venstre. Vi er også parate til sammen med regeringen at lave en politik, som kan udvikle
landdistrikterne i en positiv retning. På dagsordenen i dag har vi netop et dagsordenspunkt, der handler om, at vi skal se på, hvilke initiativer regeringen vil tage for at skabe vækst i landdistrikterne. Den
debat indgår vi rigtig gerne i. Vi har også selv lavet landdistriktspolitikker, hvor vi fremfører mange synspunkter. Vi har også selv fremsat et beslutningsforslag, hvor vi opfordrer til en øget udflytning af
arbejdspladser m.m. Så det er vi klar til i Venstre.

19

det? Nu kommer ordføreren selv oppe fra Vestjylland, så jeg vil høre, om f.eks. sådan noget som en helikopteraftale er fuldstændig ligegyldigt eller hvad.
Derfor vil jeg ligesom den foregående spørger bede ordføreren
om at forholde sig til, hvad der rent faktisk er sket, og ikke sige noget om, at der ingenting er sket, da det jo rent faktuelt er helt forkert.";Thomas Danielsen
119468;Time;;Kl. 12:04
119505;title_name;":
Ordføreren.";Bertel Haarder
119528;Time;;Kl. 12:04
119550;name_party;":
Det skal ikke være nogen hemmelighed, at jeg havde forberedt mig
lidt, inden jeg kom i dag, og at jeg også havde skrevet min tale på
forhånd. Det er ikke sikkert, at man har tradition for det i Enhedslisten, men jeg havde skrevet en ordførertale, som jeg egentlig synes
afspejler, hvor vi står i dag. Så jeg synes ikke, det er en utidssvarende ordførertale, men derfor er det jo glædeligt, at hvis der er nogle
ting, som man ønsker yderligere belyst, kan man få lejlighed til det
via de efterfølgende spørgsmål.
Men jeg synes netop, at jeg i min ordførertale kom ind på mange
af de områder, som ministeren også selv var inde på. Det er jo så ikke alle områder, vi er enige i, når vi f.eks. kigger på ministerens visionsgruppes arbejde i »Noget tyder på ...«. Så derfor er det nogle af
de ting, vi sætter spørgsmålstegn ved, som jeg håber at vi kan få en
drøftelse af i dag. Og som sagt havde jeg også et helt konkret ønske,
og det var selvfølgelig at finde ud af, hvornår den samlede strategi
kommer, som ministeren havde lovet at ville komme med i samarbejde med alle Folketingets partier.";Thomas Danielsen
120652;Time;;Kl. 12:05
120663;Time;;Kl. 12:02
120700;title_name;":
Den næste for en kort bemærkning er hr. Eigil Andersen.";Bertel Haarder
120794;title_name;":
Spørgeren.";Bertel Haarder
120817;Time;;Kl. 12:05
120827;Time;;Kl. 12:02
120856;name_party;":
Tak. Den fremstrakte hånd vil vi da bestemt tage imod. Det vil jeg i
hvert fald gøre. Jeg har så bare en ting, jeg godt vil høre ordføreren
om. Hvordan hænger det, at der nu skal ske flere ting, sammen med,
at Venstre har et forslag om, at der skal være nulvækst? Der er masser af områder, der skal gøres noget ved, har jeg hørt. Hvordan får vi
styrket landdistrikterne, når der samtidig er nulvækst?";Lennart Damsbo-Andersen
121268;Time;;Kl. 12:03
121305;title_name;":
Ordføreren.";Bertel Haarder
121328;Time;;Kl. 12:03
121350;name_party;":
Nulvækst har jo ikke noget med landdistriktsområdet at gøre isoleret
set. Nulvækst er jo bare en holdning til, at vi har nogle udfordringer,
som gør, at vi bliver nødt til at prioritere noget frem for noget andet.
Det er det, vi i Venstre siger vi er parate til at indgå et samarbejde
med regeringen om.";Thomas Danielsen
121665;Time;;Kl. 12:03
121702;title_name;":
Så er det hr. Lars Dohn for en kort bemærkning.";Bertel Haarder
121772;name_party;":
Jeg vil gerne spørge hr. Thomas Danielsen, om det er ordførerens
virkelige, alvorlige mening, at spørgsmålet om regeringens arbejde i
forhold til at forbedre forholdene i landdistrikterne kan måles på,
hvor mange lovforslag landdistriktsministeren har fremsat.
Sagens kerne er jo, at hvis vi f.eks. tager et spørgsmål som bredbånd, hvor der er truffet en beslutning om, at de forhold skal forbedres inden 2015 i mange områder, så hører det hjemme i et andet ministerium. På samme måde er det med bedre kreditmuligheder til
små og mellemstore virksomheder. Der er også gennemført en kreditpakke, som skal hjælpe med til det. Det hører hjemme i et andet
ministerium. Og med hensyn til redningshelikoptere, som lige blev
nævnt, hører de også hjemme i et andet ministerium.
Så jeg mener, at ordføreren er på gale veje, når han mener, at
man kan måle regeringens indsats over for landdistrikterne på, hvor
mange lovforslag landdistriktsministeren har fremsat. Det er pr. definition sådan, at en lang række lovforslag på det her område ligger i
andre ministerier, men der sker jo noget.";Eigil Andersen
122864;Time;;Kl. 12:06
122901;title_name;":
Ordføreren.";Bertel Haarder
122924;Time;;Kl. 12:06
122935;Time;;Kl. 12:03
122951;name_party;":
Jeg synes, det er helt fint at lave en tale derhjemmefra, men når nu
ministeren faktisk har brugt rigtig lang tid på grundigt at redegøre
for konkrete tiltag, var det så ikke en god idé lige at tilpasse talen til";Lars Dohn
123187;name_party;":
Jeg er sådan set helt enig i hr. Eigil Andersens kommentarer, i forhold til at man ikke alene kan måle landdistrikternes udvikling på,
hvor mange lovforslag der kommer fra det nyetablerede landdistriktsudvalg. Heldigvis, kan man sige, for ellers så det for alvor rig-

20

Fredag den 11. januar 2013 (F 9)

tig galt ud. Jeg er udmærket klar over, at det her er noget, som rækker ind i mange områder, og det er sådan set også det, som jeg har
prøvet selv at fortælle i min ordførertale. Jeg har ikke givet udtryk
for, at man alene kan måle udviklingen og væksten i landdistrikterne
ud fra, hvor mange lovforslag der er. Så det er jeg ikke enig med
ordføreren i, når han mener, at jeg har sagt det.";Thomas Danielsen
