split;reason;text;value
214811;name_party;":
Hr. Niels Anker Kofoed stillede et spørgsmål, som selvfølgelig kan vær vanskeligt at
svare på, nemlig hvorfor den kollektive trafik
ikke kan måle sig med privatbilismen. Det er
da indlysende. Vi har en bilpark, som er up to
date, moderne og godt teknol gisk udstyret
med den viden, vi nu engang har, mens vi rent
faktisk - lad os indrømme det - har et kollektivt trafiksystem, der i bedste fal i er baseret på
den teknologi, vi udviklede i 19 O'erne, og for
jernbanenettets vedkommende kører på et
skinnenet fra det forrige århundrede. Så tror
da pokker, at det er vanskeligt at servere den
samme velfærdsydelse til den a n s k e befolkning fra det kollektive trafiksystems side som
for privatbilernes vedkommende her i 1994.
Problemet er, at vi har investeret alt for lidt i
den kollektive trafik, og at vi h ar brug for at
investere langt mere i den kollektive trafik af
hensyn til miljøet. Det havde været noget mere
interessant, hvis man fra den borgerlige oppositions side havde rejst en forespørgsel efter
den redegørelsesdebat, der handlede om miljøspørgsmålene, så vores diskus sion var blevet
rettet mod miljøspørgsmålene.
Jeg tror, at mange ude i befolkningen sidder
med en stille undren over, at vi en gang til diskuterer vejinvesteringer i stedet for at diskutere, hvilke midler vi rent faktisk vil tage i brug
for at nå de mål, som er skitseiet i redegørelsen. Det havde været en noget mere fremadrettet diskussion, men det ser ud, som om regeringspartierne og SF må tage åen diskussion
alene. Det ser i hvert fald ikke id til, at vi får
Venstre, De Konservative og Fremskridtspartiet med i den debat, og det kan selvfølgelig beklages. Men det skal ikke afholde os andre fra
at tage den.

at der er skabt en fordel for den kollektive trafik. Sagen er nemlig, at mens der ikke har været nogen vækst i omkostningerne ved brug af
privatbilen, har der været en vækst svarende til
pristalsstigningerne i billetpriserne på den kollektive trafik. Det er en af grundene til, at den
er for lidt attraktiv i forhold til det at bruge
egen bil, plus en lang række andre forhold.
Det har heller ikke været interessant at udvikle ny teknologi i tilstrækkeligt omfang. Vi
kan være glade for, at vi her i Danmark har
fået udviklet et IC 3-system, der både er interessant her i landet og internationalt: men det
er efterspørgslen efter den slags systemer, der
er med til at bestemme, hvor hurtigt de kan udvikles.
Så vil jeg gerne kommentere de dagsordensforslag, der er fremsat, og sige, at hr. Tommy
Dinesens dagsorden kan Det Radikale Venstre
ikke stemme for, fordi der ikke kan opnås
enighed om den i regeringen. Dagsordenen fra
Venstre, De Konservative og Fremskridtspartiet er absurd. Den er uden dækning, hvis partierne er seriøse i deres kritik af den offentlige
udgiftspolitik, og så er den også uden dækning
hos dem selv. Dernæst er den udtryk for en
misforståelse af, hvad meningen er med »Trafik 2005«.
Det er rigtigt, at det konstateres i »Trafik
2005«, at der forventes en betydelig vækst i trafikomfanget, især på vore veje: men det er netop derfor, man foreslår en ændret prioritering
af indsatsen. V, K og Z gør det modsatte. De
siger, at da det kan konstateres, at der kommer
en stor trafikvækst, skal vi bygge nogle flere
veje - underforstået for at fastholde den høje
trafiktæthed - og det er præcis det modsatte,
der er brug for. Så det eneste, jeg kan gå ind for
i det forslag, er den sidste linje om, at vi går
over til næste sag på dagsordenen.";Sonja Mikkelsen
218317;title_name;":
Vi er tilbage i ordførerrække«.";Lilli Gyldenkilde
218381;name_party;":
Først lige en bemærkning om den kollektive
trafik. Under forhandlingen om redegørelsen
sagde jeg helt klart, at de argumenter, jeg har
mødt for ikke at bruge kollektiv trafik, næsten
altid er gået på, at der ikke var ordentlige forbindelser, og at det tog op til halvanden time
ekstra. Derfor tror jeg, at hvis vi har en attraktiv kollektiv trafik, som kører tilstrækkelig tit,
så man hurtigt kan komme frem, vil folk også
benytte den.";Inger Stilling Pedersen
218840;name_party;":
Hr. Niels Anker Kofoed gjorde sig nogle underfundige betragtninger over hvorfor den
kollektive trafik ikke udnyttes mere, end den
gør, og nævnte derpå en masse hindringer, der
er lagt i vejen for den individuelle trafik. Jamen hr. Niels Anker Kofoed hi r jo ikke ret i,

7033

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Bilgrav-Nielsen
219203;title_name;"Og så over til forespørgslen. Kristeligt Folkeparti kan ikke støtte nogen af de to dagsordensforslag. Når vi ikke kan støtte De Konservatives, Venstres og Fremskridtspartiets forslag, hænger det sammen med, at vi heller
ikke, dengang hr. Ikast var minister, kunne få
noget at vide om, hvornår tingene skulle være
færdige. Nu ved vi jo, at der kun er kort tid til
valget, og så kunne det jo være, at et eller to af
de partier, som skal realisere denne dagsorden,
ville stå frem og sige, hvornår tingene skulle
være færdige. Men efter Kristeligt Folkepartis
mening er det faktisk urealistisk.
Jeg kan godt forstå, at man har nogle synspunkter om, at man gerne vil have sat noget i
gang: men hvornår kan det være færdigt? Da
hr. Ikast var trafikminister, tog det også temmelig lang tid, fra vi begyndte at drøfte et vejprojekt, til det blev fuldført - hvis det altså nogen sinde kom så vidt, fordi hr. Ikast jo ikke
sad længe nok. Det tager altså en vis tid, fra
man har det hele parat, og til vejen er færdig.
Kristeligt Folkeparti mener også, at vi skal
have vejene færdige - det gælder også Herning-Århus-vejen - men der skal også være tid
til at drøfte sagerne og finde ud af, hvordan de
skal være. Man ved også godt, at man ikke bare kan flytte rundt på nogle penge, selv om vi
nok er nogle, der måske kunne mene, at nogle
ordninger ikke fungerer helt, som de burde, og
at pengene kunne bruges bedre. Det betyder
bare ikke, at vi bare hu hej kan lave en plan i
morgen og sige, at nu skal den realiseres om så
og så kort tid. Men det er da nok et udmærket
oplæg til en valgkamp, at man selv udarbejder
forslag om, hvor man vil investere, og hvornår
tingene skal stå færdige.";Inger Stilling Pedersen
220895;name_party;":
Trafikministeren har tidligere i dag sagt, at
han har konstateret, at der ikke er nogen, der
har imødegået de hensigter, som er blevet lagt
for dagen i trafikhandlingsplanen, og at han i
det hele taget mente, det var en ærlig plan. Det
er jeg meget enig med trafikministeren i, og når
det forholder sig sådan, er det jo nok, fordi
hensigterne som sådan og mange af målsætningerne er ideelle.
Men det, som jeg tror er det afgørende, og
som jeg synes man ikke helt har erkendt - heller ikke fra trafikministerens side - er, at ingredienserne er i orden og nødvendige på hver sit

7034

felt, men at det primære problem er, at tendenserne er uheldige. Når vi nu skal tale meget
overordnet - og det er der flere der har efterlyst i dag - gælder det forholdet mellem det
kollektive og det individuelle, og det er her, vi
har den afgørende forskel i debatten og holdningerne mellem den ene side af salen og den
anden.
Det er helt galt med prioriteringen, og det vil
jeg gerne have understreget ved at få trafikministeren til at bekræfte noget, hvor jeg ellers
gik ud fra, at jeg hørte forkert. Trafikministeren sagde nemlig, at det ikke betød så meget at
finde en løsning for midterstykket på ÅrhusHerning-motorvejen, eftersom det fysiske arbejde først går i gang om 5 år. Jeg har prøvet at
kigge tilbage i materialet om det lovforberedende arbejde, og hvad der er sagt og gjort i
den sag, og jeg tror, det bliver dagens overraskelse i en del af landet, hvis det er således, at
de fysiske aktiviteter på den strækning først
skal iværksættes på et tidspunkt, hvor vejen allerede skulle have stået færdig i et år. Derfor er
det korrekt, som trafikministeren sagde tidligere på dagen, at der går 5 år, inden man tager fat
på det reelle anlægsarbejde efter den anlægslov, som har været gennem Folketinget for nogen tid siden.
Apropos vægtningen mellem det kollektive
og det individuelle synes jeg, at det mest karakteristiske er, at det kollektives fortaler her i
dag, hr. Bilgrav-Nielsen, er blevet klemt op til
flere gange. Dels har hr. Bilgrav-Nielsen ikke
svaret på de spørgsmål, der er blevet stillet, og
dels har hr. Bilgrav-Nielsen nærmest været
nedladende over for dem af os, som har imødegået de synspunkter, hr. Bilgrav-Nielsen har
fremført her fra talerstolen. Jeg tænker bl.a. på
en bemærkning om, at regeringen vil følge
EU's henstillinger, og at det tilsyneladende er
et problem for Venstre. Det har vi aldrig sagt,
men hr. Bilgrav-Nielsen har en tendens til at
udlægge ordene på en sådan måde, at de kommer til at fremstå som nedladende og i et helt
forkert lys. Som jeg hørte Venstres ordfører, hr.
Svend Heiselberg, synes vi nemlig, at nogle af
de ting er i orden.
Men, hr. Bilgrav-Nielsen: Hvor står der, at
hver gang man investerer én krone i det individuelle, skal man bruge 3 kr. på det kollektive?
Hvor står det i EU's henstillinger? Det er lige
præcis det, der igen er det helt centrale, nemlig

7035

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Helge Sander
223885;title_name;"spørgsmålet om, hvilke ønsker nan har, når vi
kigger på trafikinvesteringerne et godt åremål
frem i tiden.
Hr. Bilgrav-Nielsen gjorde sig også umage
med at sige meget nedladende, at Venstre ikke
kunne støtte søtransporten. De, var lige akkurat, hvad vi sagde at vi kunne, for vi mener, det
er afgørende - netop i et miljøperspektiv - at
man ikke alene opprioriterer, men maksimalt
udnytter den del af transporten, som kan foregå på søen. I forvejen er det i øvrigt sådan hvilket er ganske ubekendt for mange - at
langt den største del af transpo rten til de store
eksportmarkeder allerede foregår fra vore havne, i hvert fald rent mængdemæssigt.
Og endelig synes jeg her til sidst, det er lidt
pudsigt, at hver gang fru Sonja Mikkelsen går
på talerstolen, taler hun om, at vi ikke skal gå i
detaljer. Men hvad er det eneste, fru Sonja
Mikkelsen har gjort i dag? Hun er gået i detaljer og er begyndt at tale om en celte vejstykker
osv., og her er hr. Bilgrav-Nielsen også fulgt
pænt efter ved at tale om, at den borgerlige regering ikke er kommet med nog et konkret. Her
må jeg erindre om, at der både er fremsat lovforslag i begyndelsen af januar 1993, og på det,
der blev det sidste regeringsmøde i den borgerlige regerings tid - hvad hr. Bil rav-Nielsen jo
desværre var stærkt medvirkende til - blev der
vedtaget et forslag, der klart pr eciserede, hvilke ønsker man havde til motoi vejene i det jyske område.
Men som sagt: De detailspø gsmål, som andre har bragt på bane, synes jeg skal placeres,
hvor de bør placeres her i slut asen af dagens
debat. Men det helt overordnede er, at vi altså
har hørt en række ordførere med hr. BilgravNielsen i spidsen, som med vold og magt vil
have flyttet flere og flere midler over til det
kollektive område. Det er også godt nok et
stykke ad vejen, men når det bliver så grelt,
som det er kommet til udtryk i trafikhandlingsplanen og i debatten i dag, tipper det over. Og
det er det, jeg synes er det mest beklagelige i
dagens debat.
(Kort bemærkning).";Helge Sander
225899;name_party;":
Jeg kan godt forstå, at hr. Helge Sander gerne vil gøre sig til den, der samler, afrunder og
konkluderer debatten. Men det synes jeg nu at
ministeren er meget bedre til, og det har han

7036

gjort allerede, så derfor skal jeg afholde mig
fra en længere debat med hr. Helge Sander.
Jeg skal blot konkludere, at det forekommer
mig, at hr. Helge Sanders motorvejspolitik var
til afstemning ved kommunalvalget, og her var
afgørelsen vist ret klar.
Dernæst: Når Venstre i dag sammen med
De Konservative mener, at der prioriteres for
kraftigt til fordel for den kollektive trafik, har
jeg lov til at forholde mig undrende over for
det, for det er præcis det, som EU anbefaler.
Desværre er der ikke en fælles EU-politik på
området endnu, men EU's hvidbog viser klart,
at for at undgå store problemer og vanskeligheder - flaskehalse, osv. - i den stadig stigende
landevejstrafik, er man nødt til at satse afgørende på den kollektive trafik. Og jeg har tilladt mig at gøre opmærksom på, at her er Venstre i eklatant modstrid med det, der rører sig
inden for EU.
(Kort bemærkning).";Bilgrav-Nielsen
226990;name_party;":
Ja, igen er det karakteristisk: Da hr. BilgravNielsen ikke kunne svare på de tre spørgsmål,
jeg stillede, blev det, som vi jo alle hørte, et
nedladende svar her fra talerstolen.
Jeg må igen gentage det, som vi har sagt i
samtlige indlæg fra Venstres side i dag: Vi er
ikke imod det kollektive, vi er bare imod den
vægtning, der er sket. Og derfor giver det mig
anledning til at spørge endnu en gang, da hr.
Bilgrav-Nielsen selv bringer det på bane: Hvor
står det i EU's henstillinger, at hver gang man
bruger én krone på det individuelle, skal man
bruge 3 kr. på det kollektive? Vi kan ikke finde
det! Men hvis hr. Bilgrav-Nielsen kan, synes
jeg, det var passende at få det at vide her, da
han jo har brugt det som argument mod Venstre i dag, så vi afventer et svar, inden vi slutter
debatten.
(Kort bemærkning).";Helge Sander
227825;name_party;":
Jamen jeg svarer da gerne hr. Helge Sander
for tredje gang. Selvfølgelig er der ikke sat kroner og øre på i EU's hvidbog, men jeg tror, at
selv hr. Helge Sander er i stand til at læse det
sådan, at hvis vi ikke omprioriterer kontant og
radikalt, får Danmark de samme problemer
med den individuelle trafik, som man oplever i

7037

24/2 94: Forespørgsel vedr. handlingsplan »Trafik 2005«";Bilgrav-Nielsen
