split;reason;text;value
102846;name_party;":
Jeg vil godt spørge lidt ind til egenkontrolprogrammet. Jeg har selv en opfattelse af, at den
kontrol på baggrund af en række sager, f.eks.
med Thulin Kød og Skare Meat, har spillet fallit
i forhold til den ordning, hvor der er en medarbejder, der har sin daglige, fysiske gang på stedet. Jeg vil godt bede ministeren om at kommentere det program.
Familie- og forbrugerministeren (Lars Barfoed):
Der vil jeg da gerne sige, at det jo ikke er sådan,
at man kan sige, at egenkontrollen står alene.
Der er jo i og for sig en kombination mellem den
egenkontrol, der finder sted, og så den offentlige
kontrol. Men det er jo naturligt nok, at man siger
- og det er jo også en del af hele EU-reguleringen på området - at der som udgangspunkt er
en egenkontrol, som i virkeligheden betyder, at
virksomhederne selv må tage ansvar for det, de
producerer, og det, de handler med osv.

Onsdag den 26. april 2006 (Spm)

6093

Men så har vi en offentlig kontrol, der for det
første ser, om egenkontrollen fungerer, og for
det andet kan kontrollere, om tingene på virksomheden i øvrigt er i orden. Jeg synes sådan
set, at det er et godt og et rigtigt princip at holde
virksomhederne fast på, at de først og fremmest
selv må have et ansvar for at håndtere de varer,
de arbejder med, på en fornuftig måde.

det system, hvor der fast er en medarbejder på
virksomheden, så er det vel et stort spring fra en
lidt løsere model til en, der er - nej, ingenting
bliver vel fuldstændig hundrede procent sikkert,
men det er vel en mere sikker model. Selv om vi
strammer den offentlige kontrol ved stikprøver,
har den svært ved at spille op imod det, at der er
en stationær medarbejder.";Poul Henrik Hedeboe
104533;name_party;":
Kunne man ikke også sige det sådan, at egenkontrolprogrammet kunne virke udmærket,
hvis virksomhederne var indstillet på, at det
skulle virke? Men for den del - og det er jo det,
vi har set nogle eksempler på - som lidt har den
modsatte indfaldsvinkel, nemlig at de godt vil
prøve at omgå systemet, så giver egenkontrolsystemet i virkeligheden også mulighederne for
det.
Jeg ved godt, at der er den supplerende offentlige kontrol, men for dem, der vil snyde, giver egenkontrolsystemet altså nogle bedre muligheder for det.";Poul Henrik Hedeboe
105067;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Jo, men der tænker hr. Poul Henrik Hedeboe så
på den situation, at nogle slagterier er gået fra en
daglig kontrol til en kontrol fire til seks gange
om året. Der skal man jo huske på, at der på
slagtelinjen løbende er kontrol af de dyr, der
kommer ind, for sygdomme osv., så det er jo
ikke sådan, at der ikke er nogen med en faglig
indsigt til stede under produktionen, der kontrollerer det.
Men EU-forordningen foreskriver jo nu, at
der alle steder skal være en frekvens af de tilsyn,
der så er med det, som svarer til, hvad der er
fagligt fornuftigt. Og der er standarden på disse
slagterier altså sat til den samme standard eller
frekvens som på tilsvarende virksomheder, der
heller ikke har haft daglig kontrol indtil nu. Men
der er jo altså på slagtelinjen løbende kontrol
med tingene.

Familie- og forbrugerministeren (Lars Barfoed):
Jo, jeg er et stykke hen ad vejen meget enig med
hr. Poul Henrik Hedeboe i, at der jo er nogle,
som så ikke er i stand til at løfte det ansvar, og
som ikke lever op til den egenkontrol, som de
skal leve op til. Derfor er det helt nødvendigt, at
der er en offentlig kontrol, der kontrollerer deres
kontrol og sikrer, at forholdene i øvrigt er i orden.
Der har vi så lært nu, at der er nogle virksomheder - men det synes jeg bare ikke man kan bebrejde fødevarekontrollen - som drives af nogle,
som åbenbart er ret ligeglade med, om de overholder fødevarelovgivningen eller ej, og der må
vi jo erkende, at der må vi sætte ind med en
skrappere offentlig kontrol.
Det betyder ikke, at vi ikke skal fastholde
dem på deres eget ansvar. Det ville jo være mærkeligt at sige, at de så ikke behøver at påtage sig
et ansvar. Selvfølgelig skal de stadig væk fastholdes på deres ansvar, men vi må sætte kraftigere ind med kontrol for at sikre, at de gør det.
Hvis de ikke gør det, må der jo sanktioneres
hårdt over for det.";Kl. 14.40
106991;name_party;":
Hvis man nu sætter den stikprøvekontrol eller
periodevise kontrol, man snakker om, op imod";Poul Henrik Hedeboe
107127;title_name;":
Fru Elisabeth Geday har bedt om ordet som
medspørger.";Niels Helveg Petersen
107203;name_party;":
Et af de steder, hvor der jo helt oplagt er problemer med egenkontrollen, er hos de mindre detailhandlende, altså bagerne og grønthandlerne
og de små kiosker, som jo ofte har nydanskere
som indehavere.
Jeg kunne godt tænke mig, at ministeren forklarede det, som jeg har fået svar på i et § 20spørgsmål, nemlig hvorfor han afviser at ville
oversætte de relevante pjecer om egenkontrol til
de store indvandrersprog, altså f.eks. arabisk eller urdu, så vi kan sikre os, at de problemer, som
optræder i egenkontrollen, i hvert tilfælde ikke
bunder i, at der simpelt hen er sproglige barrierer til hinder for, at indehavere lever op til egenkontrollen og sørger for en ordentlig fødevaresikkerhed.

6094

Onsdag den 26. april 2006 (Spm)

Familie- og forbrugerministeren (Lars Barfoed):
Det er jo sådan, at vi taler dansk her i landet.
Som udgangspunkt må danske myndigheder jo
kunne kommunikere på dansk med dem, som
de kontrollerer. Som jeg forstår det, er der en udmærket og fornuftig kommunikation også med
de virksomhedsejere, der er af udenlandsk oprindelse. Der kan man også udmærket teste, om
egenkontrollen fungerer.
Jeg har faktisk selv deltaget - godt nok mere
som tilskuer end som egentlig kontrollant - i sådan en inspektion i en virksomhed, der var drevet af nogle af udenlandsk oprindelse, og der
var man udmærket i stand til at se, om tingene
fungerede.";Elisabeth Geday
108587;name_party;":
Jeg kunne godt tænke mig at høre, hvilke undersøgelser og analyser man har foretaget i Fødevarestyrelsen af den her situation, for jeg synes
måske, det er et lidt sløset grundlag at handle på
baggrund af: at forbrugerministeren har været
ude at overvære et enkelt tilsyn.
Det andet spørgsmål, jeg gerne vil følge op
med, er: Er det ikke også forbrugerministerens
indtryk, at vi må konstatere, at det at basere et
tilsyn med fødevarerne på en tillid til, at virksomhederne kan og vil leve op til fødevarelovgivningens krav, nok har vist sig at være alt for
optimistisk, og at vi derfor nu må tilrettelægge
en fødevarekontrol ud fra en mere skeptisk, kritisk tilgang?";Per Clausen
109276;name_party;":
Jeg undrer mig altså stadig væk over, at ministeren fortsat er så afvisende og henviser til, at forvaltningssproget er dansk, for det er således, at
SKAT, som jo har gennemført den såkaldte fairplaykampagne over for de samme virksomheder, har valgt at oversætte en del af deres materiale til de store indvandrersprog for netop at
undgå, at der kunne være tale om sproglige barrierer.
Jeg spørger bare mig selv, hvad der er vigtigst: at sikre, at der ikke kommer usikre fødevarer madvarer ud til forbrugerne, eller at sikre, at
de pågældende indehavere betaler den korrekte
skat? Det kunne jeg godt tænke mig at ministeren også forholdt sig til.
Jeg synes, vi er nødt til i den her sag at sikre
os, at det ikke er sproget, der er afgørende for,
om vi får en ringere fødevaresikkerhed i Danmark.";Elisabeth Geday
110081;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Indledningsvis vil jeg lige sige, at vi nu ikke har
baseret hele vurderingen af behovet for at skrive
pjecer på udenlandske sprog på, at jeg én gang
har deltaget i et sådant besøg. Det nævnte jeg sådan mere en passant.
Derudover er jeg faktisk enig med hr. Per
Clausen i, at der har været sager, dels nogle, som
Fødevarestyrelsen, fødevarekontrollen, selv har
opdrevet, dels nogle, som andre har opdrevet,
der viser os, at der altså er nogle, som er så
skurkagtige, at der er behov for, at vi ikke kun
baserer os på tillid til, at man opfylder sit egenkontrolprogram, men går skrappere til værks,
end vi har gjort hidtil.
Nu vil jeg sige, at det jo ikke bare har været
sådan indtil nu, at man har baseret sig på en tillid til, at folk selv kan finde ud af det. Der har jo
altså været kontrol med kontrollen. Men det er
klart, at de. eksempler, vi har set, på, at nogle
ikke vil overholde reglerne, da fører til, at vi må
have en skrappere indsats. Det er jo også det, vi
har aftalt.

Familie- og forbrugerministeren (Lars Barfoed):
Som jeg forstår det, så giver det heller ikke anledning til de store problemer, at der er etnisk
ejede virksomheder, vi kontrollerer. Men det er
jo ikke sådan, at jeg principielt er afvisende over
for det. Altså, hvis det er sådan, at der fra Fødevarestyrelsens side peges på, at der er behov for
det, så er det ikke et princip for mig, at der ikke
må laves sådanne pjecer. Det afgørende må være
en konkret vurdering af, om der er behov for det
eller ej.";Kl. 14.45
111660;title_name;":
Hr. Per Clausen som medspørger.";Niels Helveg Petersen
111711;name_party;":
Jeg er selvfølgelig meget glad for, at forbrugerministeren lægger op til, at egenkontrollen skal
suppleres med en kraftigere indsats i form af en
egentlig kontrol både af egenkontrollen, men
også af, om man konkret overholder reglerne og
ikke bare er i stand til at udfylde skemaerne korrekt. F.eks. er Thulin jo et eksempel på sådan en
virksomhed, der vigtnok, godt kunne finde ud af
at udfylde skemaerne, sådan at de svarede til
det, der skulle stå, men til gengæld ikke var i
overensstemmelse med virkeligheden.

Onsdag den 26. april 2006 (Spm)
Så kommer vi jo til det interessante spørgsmål, synes jeg: Når nu man skal opretholde den
kvantitet, man har i undersøgelsesarbejdet: i
kontrolarbejdet, hvilket ministeren jo lægger
meget vægt på, samtidig med at man skal bruge
flere ressourcer på at foretage en mere intensiveret opfølgende kontrol som et supplement til
egenkontrollen, er det så ikke rigtigt, at selv Socialdemokraterne her faktisk har ret, når de i lighed med Enhedslisten siger, at der er brug for
flere ressourcer, og at vi stadig væk står tilbage
med det problem, at det er der ingen vilje fra regeringens side til at skaffe?
Familie- og forbrugerministeren (Lars Barfoed):
Vi står egentlig med to typer problemer, kan
man sige. Det ene problem er, at knap 5 pet. af
virksomhederne sidste år ikke fik de, besøg, som
de skulle have haft. Det undersøger vi nu. Hvorfor er det sket? Der var jo faktisk samlet set på
landsplan flere besøg end planlagt. Men det
svigtede altså styringsmæssigt, sådan at nogle
ikke fik det besøg, de skulle have haft. Hvorfor
skete det? Det må vi nu analysere til bunds. Jeg
må som minister tage ansvar for, at det kommer
på plads, når Fødevarestyrelsen ikke selv har
fået det på plads.
Den anden type problem er jo, at vi er blevet
opmærksomme på, at der altså er nogle, som
snyder mere, end nogen vel havde forventet. Og
det kræver under alle omstændigheder en ressourceindsats at sætte kraftigere ind over for
dem. Derfor er det også, at vi allerede nu har bevilget 8 mio. kr. til det formål og 10 mio. kr. til
næste år.";Per Clausen
113828;title_name;":
Hr. Poul Henrik Hedeboe for et sidste spørgsmål.";Niels Helveg Petersen
113903;name_party;":
For lige at linke op til det sidste, ministeren sagde om, at vi har oplevet nogle, som snød mere,
end vi kunne have forventet: Der er kommet en
melding frem om, at lige præcis en af dem, som
har snydt mere, end vi kunne forvente, nemlig
Skare, fra et andet ministerium, Fødevareministeriet, har fået tildelt midler til, ja, til udvikling
af deres kvalitet osv.
Vil ministeren være parat til at se på rimeligheden i den sammenkædning og kigge på tværs
af ministerierne på sådan et område?";Poul Henrik Hedeboe
114402;Time;"6095

Familie- og forbrugerministeren (Lars Barfoed):
Jeg har godt hørt om det forløb, som hr. Poul
Henrik Hedeboe her nævner, og det er også mit
indtryk, at der er stillet spørgsmål til fødevareministeren om netop den problemstilling. Derfor tror jeg, at det er klogest at overlade det til
fødevareministeren, som har fået spørgsmålet,
at kommentere det nærmere.
Hermed sluttede spørgsmålet.
Spm. nr. S 4148
11) Til familie- og forbrugerministeren af:";Kl. 14.50
114881;name_party;":
»Såfremt en virksomhed ønsker at bevare den
eksisterende ordning med en daglig tilsynsførende, som er ansat under fødevareregionerne,
kan det så lade sig gøre?«";Poul Henrik Hedeboe
115068;name_party;":
Nu vil jeg vil godt prøve at bevæge os væk fra
egenkontrollen og over til en anden ordning, og
det er den ordning, hvor der er en daglig tilsynsførende.
Der er virksomheder, som har sådan en ordning. Der er et slagteri i Struer, og der har også
været noget om et sted i Sønderjylland, der har
sådan en ordning, og jeg tror også, at Skare Meat
har haft den ordning. Men efterhånden som de
folk, der har været på den, er blevet pensioneret,
så ophører ordningen.
Vil en virksomhed med en sådan ordning, i
erkendelse af at det over for dens almindelige
omdømme og den almindelige kontrol med systemet er en fordel at have denne ordning, have
mulighed for at kunne fortsætte den, hvis de
bad pænt om det?
Familie- og forbrugerministeren (Lars Barfoed):
Det er vigtigt, at vi, som jeg har sagt tidligere i
dag, holder fast i, at virksomhederne som udgångspunkt må tage ansvar for den produktion,
den handel og i det hele taget den håndtering af
fødevarer, som de nu beskæftiger sig med. Det
er helt afgørende, og derfor er egenkontrollen
det rigtige fundament. Vi kontrollerer så, at den
egenkontrol finder sted på betryggende vis, og
vi foretager kontroller i øvrigt for at se, om tingene fungerer fornuftigt i virksomheden.

6096

Onsdag den 26. april 2006 (Spm)

Hvis det er sådan, at en virksomhed ikke mener, at den kan løfte det ansvar, vil jeg sige, at
der da så må sættes et alvorligt spørgsmålstegn
ved, om man bør drive sin virksomhed videre,
hvis man ikke engang kan håndtere fødevarerne
på en fornuftig måde.
Svaret til den pågældende virksomhed vil jo
være, at hvis man er villig til at bruge penge på
det i stedet for at sige, at man ikke kan finde ud
af at lukke, ja, så man jo ansætte nogle, som har
den ekspertise, der skal til for at løfte det ansvar.
Altså, man må ansætte nogle eksperter, nogle,
som har en faglig kompetence, der kan sikre, at
virksomhedens processer er i orden. Det er jo
også det, mange virksomheder gør: De har ansat
folk med en faglig kompetence til at sikre, at
egenkontrollen fungerer fornuftigt.";Poul Henrik Hedeboe
