split;reason;text;value
78876;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Vi er jo enige om, at vi skal have en kræftbehandling uden unødig ventetid, og vi er enige
om, at uanset om man passer ind i et standardiseret forløb eller ej, skal man til så hurtigt som
overhovedet muligt. Man skal udredes, og der
skal sættes behandlingsforløb i gang uden unødig ventetid. Jeg mener, at det bedste, vi kan tilbyde patienterne, er, at vi siger: »uden unødig
ventetid«. Det er det, hele arbejdet handler om.
Det er rigtigt, som hr. Jens Peter Vernersen siger, at det ikke er nogen let opgave, og det er
også derfor, vi har sat landets fremmeste eksperter til ud fra et fagligt grundlag at etablere hvert
enkelt pakkeforløb for hver enkelt kræftdiagnose, for de er jo meget forskellige, alt afhængigt af hvad for en sygdom man har. Det skal
være sådan, at når der stilles en diagnose eller
der er en mistanke om kræft, kommer man i udredning, og der bliver etableret et forløb, der
passer til hver enkelt patient, til hvad der er
bedst for den enkelte. Der skal man ikke vente
mellem de forskellige diagnoser. Det, pakkeforløbet går ud på, er jo, at man ikke skal vente
mellem de forskellige deldiagnoser.";Kl. 14:14
80069;Time;;Kl. 14:16
80081;title_name;"Hermed sluttede spørgsmålet.
Det næste spørgsmål til ministeren for sundhed og forebyggelse er også af hr. Jens Peter Vernersen.";Formanden
80219;Time;"Spm. nr. S 478
3) Til ministeren for sundhed og forebyggelse af:";Kl. 14:16
80309;name_party;":
Hvad er ministerens holdning til, at det kun er
de standardiserede patientforløb for kræftpatienter, der bliver omfattet af pakkeforløb, og at
det er en mindre andel af kræftpatienterne, der
bliver omfattet heraf?";Jens Peter Vernersen
80536;title_name;"Ministeren for sundhed og forebyggelse.

Onsdag den 30. januar 2008 (S 478)";Formanden
80622;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Min holdning til, at det kun er de standardiserede patientforløb, der bliver til hele pakkeforløb,
er, at det lyder som sund fornuft. Pakkeforløbet
er jo netop et standardiseret forløb, hvor man
systematiserer det, der er fælles for store grupper af patienter eller for en stor gruppe af patienter. Så vil der selvfølgelig være patienter, der
ikke i hele deres forløb kan passe ind i pakkeforløbet, og det kan der være mange gode kliniske
og personlige årsager til, f.eks. at de lider af noget helt andet ved siden af deres kræftsygdom.
For de patienter skal der individuelt tilrettelægges en særlig indsats i de perioder, hvor de ikke
kan følge pakken.
Men det ændrer ikke ved grundprincippet
om, at de skal opleve et udrednings- og behandlingsforløb uden unødig ventetid, som vi også
var inde på i sidste spørgsmål. Det fremgår netop af aftalen fra oktober mellem regeringen og
Danske Regioner, som jeg nævnte før, at patienter, der ikke passer ind i pakkeforløbet, skal
have udredning og behandling baseret på de
samme principper som patienter, der kan indgå
i et pakkeforløb under hele deres udredning og
behandling. Principperne er de samme.";Kl. 14:16
81840;Time;;Kl. 14:17
81852;title_name;Så er det hr. Jens Peter Vernersen.;Formanden
81897;Time;;Kl. 14:17
81922;name_party;":
Hvis vi tager lungekræftpatienterne, er det afklaret, at der er omkring 20 pet., der passer ind i
et pakkeforløb. Kan ministeren her give et tilsagn om, at de 80 pet., der ikke passer ind i et
pakkeforløb, får beskrevet, præcis hvordan deres forløb vil være, sådan at vi ikke fremover risikerer, at nogle patientgrupper får disse lange
ventetider? Det er jo helt afgørende, at det, der
er sat i gang her, også kommer til at virke, og i
Sundhedsudvalget må vi bede om at få en evaluering, så vi kan se, hvordan det er gået, når
der er gået 1 år, for det er altså noget, som mange mennesker er meget, meget optaget af.
Man skal huske på, at en rigtig, rigtig stor del
af befolkningen netop dør af en kræftsygdom.
Det er vel ikke halvdelen, men det er oppe i nærheden af halvdelen, og derfor er det altså dybt
alvorligt, at vi også kan behandle de her patienter hurtigt og uden nogen som helst ventetid.

1301

Jeg bliver altid noget skeptisk, når der tales
om unødig ventetid, for spørgsmålet er: Er den
unødig for patienten eller for systemet? Det er jo
ikke ligegyldigt.";Jens Peter Vernersen
83004;Time;;Kl. 14:18
83016;title_name;Ministeren.;Formanden
83037;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er med meget god grund, at det her interesserer en meget stor del af befolkningen. Det er
det ene.
Det andet er, at selvfølgelig skal jeg i Sundhedsudvalget og redegøre for, om de her pakkeforløb virker. Og jeg synes ikke, at vi skal vente
et helt år, vi skal gøre det, så snart vi overhovedet kan begynde at se nogle resultater af de her
delpakker.
Så kan jeg sige, at unødig ventetid skal ses fra
patientens side. Systemet tilrettelægger et system og et pakkeforløb til gavn for patienten, og
det vil sige, at det skal være så kort, som det
overhovedet lægefagligt kan gøres. For det ville
heller ikke nytte noget, hvis en patient kom ind
på en skadestue med en kræftdiagnose, og man
så ude fra forvagten begyndte at operere noget
væk, sådan at man måske ikke fik diagnosticeret, hvad det var for en efterfølgende behandling, der skulle sættes i gang. Så det skal være
ud fra lægefaglige kvalitetskriterier.";Kl. 14:18
84022;Time;;Kl. 14:19
84034;title_name;Hr. Jens Peter Vernersen for et yderligere spørgsmål.;Formanden
84097;Time;;Kl. 14:19
84122;name_party;":
Det, der er afgørende, er jo, at de, som kommer
ind i disse pakkeforløb, får en hurtig behandling. Men det må vel fortsat være sådan, at de,
der så ikke bliver udredt og behandlet inden for
14-dages-fristen, kan vælge en anden behandlingsmulighed. Kan man vælge en anden behandlingsmulighed, efter at man ikke er kommet ind i et ordentligt pakkeforløb, eller skal der
fortsat gå de 14 dage plus 14 dage og 4 uger efterfølgende til efterbehandlingen? Altså, hvornår kan man vælge en anden model, hvis det er
sådan, at det med pakkeforløbet ikke virker?";Jens Peter Vernersen
84685;Time;;Kl. 14:20
84697;title_name;"Ministeren.

1302

Onsdag den 30. januar 2008 (S 453)";Formanden
84762;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det bliver mig noget teknisk. Altså, jeg kan kun
sige, at der jo altså er ret til behandling, og at
man kan vælge en anden behandling, hvis det er
sådan, at man ikke vil acceptere en ventetid i
Danmark.
Men jeg må sige, at jeg ikke helt forstår, hvad
det er, hr. Jens Peter Vernersen sigter til, for det,
der må være i patientens interesse, er, at hvis
vedkommende ikke passer til det standardiserede forløb, kigges der konkret ud fra de individuelle behov og ud fra en lægefaglig vurdering på,
hvad det er, der tjener den her patient bedst. Og
så behandler man den patient efter de samme
principper, som ligger til grund for pakkeforløbene, altså at man hurtigt får udredt, hvad det er
for en behandling, vedkommende skal have.
Når man har fundet ud af, hvad det er for en behandling, vedkommende skal have, bestiller
man alle de ting, der skal bruges i det behandlingsforløb, sådan at patienten ikke unødigt skal
vente på nogle behandlingsforløb, men efter at
have været igennem det ene hurtigt kan komme
over i et andet.
Det er principperne bag pakkeforløbene, uanset om patienten passer ind i et standardiseret
forløb eller et individuelt forløb, og det individuelle forløb skal jo tilrettelægges af den lægefaglige ekspertise.";Kl. 14:20
86065;Time;;Kl. 14:21
86077;title_name;Hr. Jens Peter Vernersen for et sidste spørgsmål.;Formanden
86136;Time;;Kl. 14:21
86161;name_party;":
Det må så forstås sådan, at de gamle regler om
forundersøgelse inden for 14 dage og behandling inden for 14 dage altså er de regler, der træder i kraft, hvis det er sådan, at pakkeforløbet
ikke bliver sat i gang inden for den periode. Det
er ikke sådan, at man, hvis pakkeforløbet ikke
kommer i gang akut inden for de dage, som er
vist i skemaet over pakkeforløbene, kan vælge
en anden behandling. Det kan man først efter de
14 dage plus 14 dage.";Jens Peter Vernersen
86619;Time;;Kl. 14:22
86631;title_name;Så er det ministeren.;Formanden
86663;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det kan jeg ikke svare på her på stående fod. Det
må jeg bede hr. Jens Peter Vernersen om at stille
et skriftligt spørgsmål om.";Kl. 14:22
86862;Time;;Kl. 14:22
86874;title_name;"Ja tak. Hermed sluttede spørgsmålet. Tak til hr.
Jens Peter Vernersen og tak til ministeren for
sundhed og forebyggelse.
Det næste spørgsmål er til klima- og energiministeren, og det er af hr. Per Clausen.";Formanden
87089;Time;"Spm. nr. S 453
4) Til klima- og energiministeren af:";Kl. 14:22
87159;name_party;":
Hvorfor har ministeren ikke sikret, at rapporter
fra Energianalyse, Risø og COWI, som viser, at
det er muligt at reducere Danmarks C02-udslip
med 30-40 pet. allerede i 2020 og 80 pet. i 2050, er
kommet til offentlighedens kendskab?";Per Clausen
87404;title_name;Først er det ministeren.;Formanden
87439;Time;"Klima- og energiministeren (Connie Hedegaard):
Spørgsmålet er, hvorfor ministeren ikke har sikret, at nogle rapporter - og det nævnes så, hvad
det er for nogle - er kommet til offentlighedens
kendskab. Og det kan jeg sådan set svare meget,
meget kort og meget, meget præcist på: Det er,
fordi jeg ikke har haft kendskab til rapporterne.
Det er ikke ministeren, der har sat arbejdet i
gang: det er et fagligt stykke arbejde sat i gang i
Miljøstyrelsen: det er faglige indvendinger, der
åbenbart har forsinket det: det er en helt igennem faglig proces, hvor det tværtimod ville
være utidigt, hvis ministeren blandede sig. Derfor kan jeg her gentage, hvad jeg også har sagt
offentligt: Der er en god grund til, at jeg ikke har
lagt dem frem, for jeg har hverken lod eller del i
dem, og først og fremmest har jeg altså indtil for
nylig heller ikke haft kendskab til, at arbejdet
overhovedet var sat i gang. Det tror jeg egentlig
også er meget sundt: at vi netop kan få nogle
faglige begrundelser, noget fagligt input. Jeg har
ikke skjult dem, jeg har ingen interesse i at skjule
dem, og at påstå det er både uklædeligt og ubegrundet.

Onsdag den 30. januar 2008 (S 453)";Kl. 14:22
88616;Time;;Kl. 14:23
88628;title_name;Hr. Per Clausen.;Formanden
88655;Time;;Kl. 14:23
88672;name_party;":
Jeg kan altså konstatere, at en rapport, som viser,
at der er gode muligheder for at sikre, at vi kommer op på 40 pet. vedvarende energi i år 2020,
har ligget først i Miljøstyrelsen og derefter i
Energistyrelsen i cirka et års tid, uden at ministeren har haft kendskab til det. Synes ministeren ikke, at det ville have været rart at vide, at
der var en sådan rapport, for at kunne bruge
den i de forhandlinger, som ministeren jo deltager i og har deltaget i i snart meget lang tid med
en række af Folketingets øvrige partier, og for at
kunne indgå mere kvalificeret i den politiske debat, der foregår i samfundet om vores omstilling
til vedvarende energi?";Per Clausen
89339;Time;;Kl. 14:24
89351;title_name;Ministeren.;Formanden
89372;Time;"Klima- og energiministeren (Connie Hedegaard):
Der er rigtig meget, der er rart at vide, men det
er simpelt hen en forkert præmis, hr. Per Clausen fremfører, for rapporterne har ikke ligget der
i et år. Det er sådan, at et første udkast til rapporterne er tilgået Miljøstyrelsen sidste sommer.
Så er der nogle metodiske og andre slags faglige
indvendinger - det er bl.a. nogle, som Energistyrelsen i sin tid fremsatte. Der synes man så både
i Miljøstyrelsen og i styregruppen, der tager sig
af de her ting, at det egentlig er nogle berettigede faglige indvendinger, der kommer. Det snakker man så med konsulenterne om og siger:
Skulle man ikke lave en fase to af det her arbejde, som man kan inddrage det her? Det er der,
så vidt jeg er blevet oplyst, enighed om blandt
konsulenterne - god idé.
Derfor går man i gang med fase to, og der
foreligger resultatet på to forskellige datoer i december, og i mellemtiden er tingene så flyttet
over til det nye Klima- og Energiministerium. Så
siger Energistyrelsen: Ville det så ikke også være
praktisk, at vi nu får den nye basisfremskrivning
for energi og de forudsætninger, der ligger der den udkom den 17. januar - skrevet ind? Det arbejde er man i gang med. Det bliver færdiggjort
på mandag, hvor det så skal i styregruppen onsdag, og derefter vil det blive offentliggjort fredag.

1303";Kl. 14:24
90716;Time;;Kl. 14:25
90728;title_name;Hr. Per Clausen for et supplerende spørgsmål.;Formanden
90783;Time;;Kl. 14:25
90800;name_party;":
Jeg går ud fra, at den beskrivelse, ministeren nu
giver af, hvordan forløbet bliver, er fuldstændig
upåvirket af den medieomtale, der har været af
sagen, og at det altså helt oprindelig var planlagt præcis på den måde, som ministeren beskriver nu.
Så vil jeg bare spørge ministeren om én ting
derudover: Er det rigtigt forstået, at de mennesker, som havde lavet det oprindelige udkast til
rapporten - det er den blevet kaldt - også var
enige i, at rapporten ikke var færdig, var enige i,
at rapportens resultater ikke skulle offentliggøres, eller er der tale om en enighed, som er defineret af Energistyrelsen?";Per Clausen
91422;Time;;Kl. 14:25
91434;title_name;Ministeren.;Formanden
91455;Time;"Klima- og energiministeren (Connie Hedegaard):
Hr. Per Clausen fortsætter med en fuldstændig
utidig mistænkeliggørelse af processen, og jeg
kan bare sige, at jeg ikke vil tage del i mistænkeliggørelsen. Jeg har ikke noget som helst belæg
for at sige andet, end at det her er en fuldstændig almindelig proces, en fuldstændig almindelig drøftelse i nogle faglige kredse af en faglig
rapport, der skal give os et fagligt input.
Når hr. Per Clausen spørger, om vi er helt
upåvirkede af medieomtalen, må jeg sige, at det
da er klart, at når der kommer den medieomtale,
der gør, stiller jeg selvfølgelig kritiske spørgsmål
til det: Hallo, hvad er det, der foregår? Hvorfor
er det ikke kommet frem osv.?
Foranlediget af det lagde Energistyrelsen så
den foreløbige udgave ud på sin hjemmeside
fredag den 25. januar, men de skrev jo meget tydeligt, at der altså er en række ting, som man
ikke uden videre kan tage for gode varer, fordi
de først skal kvalitetssikres. Og aerefter er der så
den proces, som jeg nævner her, hvor det altså
kommer i den faglige styregruppe på onsdag, og
det så forhåbentlig, hvis de ellers er enige: bliver
offentliggjort hen ad fredag.
Det er en fuldstændig normal proces, og det
er altså urimeligt at mistænkeliggøre det. Hvis
man vil mistænkeliggøre det, lægger man altså
sten i vejen for, at vi i fremtiden kan få faglige input, hvor politikerne netop holder fingrene væk.

1304

Onsdag den 30. januar 2008 (S 466)";Kl. 14:25
