split;reason;text;value
100163;name_party;":
Det Konservative Folkeparti ser positivt på
intentionerne i beslutningsforslaget. Det er
ganske rigtigt, at vi lever i en tid, der præges af
en meget dynamisk samfundsudvikling, og det
gør jo også, at verden bliver - misforstå mig nu
ikke - mindre, og det stiller, som forslagsstillerne meget rigtigt pointerer i bemærkningerne til
forslaget, krav om kendskab til og forståelse for
andre landes sprog og kulturmønstre.
Jeg skal bemærke, at hvis vi skal gøre uddannelser i udlandet SU-berettigede, skal vi altså

3267

14/3 91:1. beh. af f. t. beslutn. vedr. danskere, der ønsker at studere i udlandet";John Vinther
100783;title_name;"også stille nogle krav til dem. Der må set fra
min synspunkt for det første være tale om en
uddannelse, der modsvarer en støtteberettigende uddannelse i Danmark, og det må også være
et krav, at det set i relation til landets økonomi
er udgiftsneutralt.
Og det leder mig frem til, at jeg vil slutte med
at sige - i god overenstemmelse med det, undervisningsministeren sagde - at vi i den konservative folketingsgruppe lægger vægt på, at dette
forslag behandles i sammenhæng med de andre
SU-regler. Jeg vil derfor - og det håber jeg at
forslagsstillerne også vil - afvente en samlet
SU-pakke.
Anders Mølgaard (V):
Da vores ordfører, fru Hanne Severinsen,
desværre ikke kan være til stede, vil jeg oplæse
ordførertalen.
Venstre kan tilslutte sig forslaget. Det er en
god idé, at danske studerende bliver mere internationalt orienteret: dette bliver mere og mere
nødvendigt. Forslaget indgik da også i et regeringsforslag om ændring af SU-reglerne, men
dette forslag bortfaldt som bekendt med udskrivningen af valget.
Derfor håber vi selvfølgelig, at det kan være
muligt at se dette i sammenhæng dels med Kristeligt Folkepartis beslutningsforslag om SU,
dels med regeringens forenklingsbestræbelser.
Og her bliver jeg nødt til at understrege bestræbelserne for at opnå udgiftsneutralitet.
,
SU-ændringerne bør ikke komme drypvis, så
vi håber, at dette forslag kan sætte yderligere
skub i alle partiers SU-forhandlinger.";John Vinther
102217;name_party;":
Det er jo en god idé, CD er kommet med,
men det er altså ikke en idé, som de er alene
om, vi andre har også fået den. Det stod faktisk
i det forslag, som ministeren fremsatte før valget, men trak tilbage igen af andre grunde, så
der forhandles om det, og jeg er sikker på, at
forslaget bliver vedtaget.";Rahbæk Møller
102540;name_party;":
Det er klart, at det vil være en god idé at samle studerende inden for specialuddannelser på
enkelte uddannelsessteder i EF. Vi er af den opfattelse, at der skal være specialuddannelser,
som der nok ikke er råd til at opretholde i alle
lande. Vi må samarbejde på det plan, så specialuddannelserne kan opretholdes.

3268

Fremskridtspartiet vil ikke kunne acceptere
CD's forslag, hvis det gælder lande uden for
EF, uden at der samtidig sker en reduktion af
SU-udbetalinger her i landet. Fremskridtspartiet vil ikke kunne acceptere en stigning i udgifterne til uddannelse.
Umiddelbart kan Fremskridtspartiet ikke
støtte forslaget, som det foreligger nu, men vi
mener helt klart, at der må samarbejdes omkring uddannelser inden for det samlede EF, så
man kan opretholde et højt uddannelsesniveau.";Niels Højland
103357;name_party;":
Centrum-Demokraterne løber jo i nogen
grad åbne døre ind med dette forslag, fordi vi
fra næsten alle sider i Folketinget jo er meget
positivt indstillet over for de principper, der ligger bag forslaget til folketingsbeslutning om
uddannelsesstøtte til danskere, der ønsker at
studere i udlandet.
Så vidt jeg kan bedømme, er der tre typer af
uddannelsessøgende, der kunne komme på tale
i dette forslag. Det er for det første, som påpeget i forslagets bemærkninger, børn af familier,
der bor i udlandet, som gerne skulle kunne få
en uddannelse dér. Desuden må det gælde studerende, der i studieøjemed rejser ud - og det
er specielt de problemer, vi har drøftet i forbindelse med de igangværende forhandlinger om
SU-systemet - altså danske studerende, der ønsker at supplere deres uddannelse i udlandet,
eller som rejser ud for at få en uddannelse, som
de ikke kan få herhjemme. Dér er vi ikke i tvivl
om at der er et stort behov.
For familier, der bor i udlandet, er det nok
tvivlsomt, hvor stort behovet vil være. Der vil
være nogle familier, for hvem det er påkrævet,
at der kan uddeles SU, men der er også andre
familier, hvor der naturligvis ikke er den tilsvarende skattebetaling som herhjemme, og hvor
der er andre fordele forbundet med at rejse ud,
som kan betyde, at man måske ikke skal fordele
SU efter helt samme kriterier, som man gør herhjemme.
Og endelig vil jeg nævne som den tredje
gruppe de studerende, der rejser ud og tager en
uddannelse i udlandet, fordi de ikke kan få en
plads i uddannelsessystemet herhjemme.
De, tre grupper er tre principielt helt forskellige typer af studerende, og jeg synes, at vi også
skal tage op i Uddannelsesudvalget, om vi kan

3269
14/3 91:1. beh. af f. t. beslutn. vedr. danskere, der ønsker at studere i udlandet
3270";Elisabeth Arnold
105146;title_name;"bedømme, om den ene eller den anden eller ske ordfører også nævnede det. Selvfølgelig
den tredje gruppe har mest behov, og hvad kon- skal vi da værne om vores kultur og vore egne
sekvenserne - også de økonomiske konsekven- uddannelser, men vi skal også sætte tingene i
ser - vil være af at tage hensyn til den ene eller forhold til verden omkring os. Og det kan vi efden anden eller den tredje gruppe.
ter CD's mening bl.a. gøre ved at fastholde de
Men vi er positivt indstillet over for en videre unge på det at være dansk, også når man bor
diskussion af forslaget.
uden for landets grænser. Det er et meget væsentligt signal at udsende.";Elisabeth Arnold
105810;name_party;":
Unge udlandsdanskere har, trods deres store
Jeg skal gøre det meget kort og blot tilsige viden om fremmede kulturer og et fremmed
min positive holdning til principperne i dette sprog, utrolig dårlige muligheder i det danske
forslag. I betragtning af, at vi har nogle for- uddannelsessystem, og det gælder både dem,
handlinger i gang om ændringer af SU på for- der er tvunget til at læse videre i det land, hvor
skellige leder, vil jeg ikke gå i detaljer med det de bor, og dem, der søger hjem til Danmark.
her: men lad os tage det med i forhandlingerne. Bliver de i det fremmede, har de yderst sjældent
Der er ingen tvivl om, at der er et stort behov mulighed for at få SU, og tager de hjem for at
for, at vi får udvidet ordningen til at omfatte studere, påfører det familierne store ekstraudstuderende, der tager til udlandet. Det kan der gifter. Jeg kan bare nævne ét af problemerne:
være megen fornuft i både af uddannelsesmæs- de mange manglende kollegieværelser. Og der
sige og af internationale grunde, men vi skal li- er andre udgifter forbundet med at sende en
ge have det strikket sammen på den rigtige må- ung hjem til studier i Danmark. Det er ikke ride og have præciseret, både hvilke grupper det meligt, når vi f.eks. udsender folk i offentlig tjedrejer sig om, og hvilke penge der ligger i det. neste, at sætte dem i ekstraudgifter af denne art.
Men lad os tale videre om det i forhandlingerMed den positive holdning, som ministeren
ne.
og alle ordførere undtagen Fremskridtspartiets, tror jeg, har lagt for dagen i dag, har jeg et";Lysholm Christensen
107373;name_party;":
håb om, at der vil være mulighed for at skabe de
Lad mig allerførst takke for den store opbak- økonomiske rammer. Jeg kunne godt komme
ning bag principperne i dette beslutningsfor- med et par bud eller to. Jeg kunne sådan en passant nævne, at vi lige har behandlet spørgsmåslag.
Der er blevet sagt meget om, at man skal let om pædagoguddannelserne, hvor der skal
drøfte procedurerne, og at det skal være en fæl- spares nogle penge, og det er muligt, at vi kunles pakkeløsning. Det kan jeg da ikke have no- ne hente noget dér. En anden mulighed kunne
get imod, men jeg vil godt lige erindre om - jeg være at pille ved det begreb, der omtales som
tror, at det var Det Radikale Venstres ordfører, fjumreåret: ikke fordi jeg tror, det vil kunne
der også var inde på det - at dette problem har fjernes helt, og jeg tror heller ikke, at der er flerværet diskuteret før. Allerede i oktober 1983 tal for at gøre det, selv om jeg personlig gerne så
svarede ministeren på et spørgsmål om disse det, men man kunne jo eventuelt halvere det år,
ting, og ministeren lovede at tage spørgsmålet som i hvert fald ifølge aviserne - hvis man skal
op igen »ved førstkommende lejlighed«. Nu er tro, hvad der står dér - bliver misbrugt. Jeg tror
der gået mere end 7 år. Viljen har altså været til på, at pengene kan findes, hvis viljen er til stestede, den er der stadig væk, men nu mener CD, de, og det er den, kan jeg forstå, og det er jeg
at lejligheden også er der, så nu bør der ske no- meget glad for.
get.
I erkendelse af sparekravet vil jeg godt lige
CD hører jo ikke til blandt dem, der sådan sige, at vi i beslutningsforslaget har valgt at sætgår og taler om, at danske uddannelser ikke kan te loft på antallet af studerende. Det har været
måle sig med de europæiske: men vi hører hel- meget svært at skønne, hvor stort behovet vil
ler ikke til blandt dem, der påstår, at vort eget være. Det er ikke, fordi vi mener, at der ikke bør
uddannelsessystem er så godt, at vi kan være os flere ud, men det har været af ansvarlighed, at
selv nok. Vi har brug for inspiration, vi har brug vi har sat det tal på, og det kan før eller senere
for viden, som kan hentes hjem via udlands- danne grundlag for en udvidelse af antallet.
danskerne, som jeg tror den socialdemokrati- Men får vi taget en beslutning om at åbne den-

3271

14/3 91:1. beh. af f. t. beslutn. vedr. danskere, der ønsker at studere i udlandet";Jette Pors
109780;title_name;"ne mulighed - og vi ser selvfølgelig hellere, at
det sker før end siden - så er der blevet taget en
principiel beslutning om at satse på disse unge
mennesker, og det er for os det vigtigste.
CD vil gerne styrke båndene mellem EF's
borgere, men vi vil også fastholde betydningen
af at være dansker i et fælles Europa. Uden i øvrigt at skæve til debatten om sammenlignelighed mellem de europæiske uddannelser er det
da en rigtig tanke at sidestille SU-betingelserne
for alle danskere på diverse studietrin uden
skelnen mellem, om de dygtiggør sig herhjemme eller i udlandet.
Jeg skal ikke gøre dette indlæg meget længere, men bare til sidst sige, at kriteriet set fra
CD's synspunkt skal være, at er man dansker,
og er uddannelseskravene ellers i orden, skal
der hjælpes på lige vilkår.
(Kort bemærkning).";Jette Pors
110606;name_party;":
Jeg vil bare sige med hensyn til, hvem der ser
positivt på dette forslag, at jeg da ikke havde
opfattelsen af, at Fremskridtspartiet var udelukkende negativt over for forslaget. Det, der
blev præciseret, var, at det skulle være udgiftsneutralt, og at vi også ønskede det inden for
EF-rammerne. Jeg håber da ikke, at man vil
smide Fremskridtspartiet på porten allerede på
nuværende tidspunkt med hensyn til dette forslag.
Derudover vil jeg godt sige, at vi selvfølgelig
ikke kan gå ind for princippet i det, CD's ordfører siger om, at nu har vi sparet på ét forslag, og
så kunne vi måske tage pengene derfra og bruge
dem til dette forslag. Når man skærer ned, hvad
vi mener der er brug for, skal man jo ikke med
vold og magt finde et andet sted, hvor pengene
kan bruges.
(Kort bemærkning).";Køpke Christensen
111412;name_party;":
Jeg skal hilse det med stor glæde, at Fremskridtspartiet også stiller sig positivt.
Med hensyn til udgiftsneutraliteten er det da
også helt rigtigt, som det bliver sagt, men jeg vil
gerne påpege, at det jo ikke er de store beløb, vi
er ude efter: det er 20 mio. kr., vi taler om, i
hvert fald i opstartfasen.
Men jeg kan kun håbe og bede til, at man
kommer igennem disse forhandlinger hurtigst

3272

muligt, så vi kan få den samlede pakkeløsning.
Dette problem er altså væsentligt, det er væsentligt for os alle, men det har været så væsentligt for CD, at vi har ønsket at markere, at kan
man ikke nå til enighed om en samlet SU-pakke, må man trække dette problem ud og løse det
enkeltstående.
(Kort bemærkning).";Jette Pors
112144;name_party;":
Det er ikke, fordi jeg skal forlænge debatten,
men jeg forstår ikke rigtig den lange debat om
økonomien i dette forslag. For mig at se er det
ligegyldigt, om Hans Peter studerer på DTH eller på Stanford University i USA, bare han studerer. Vi giver ham ikke SU-støtte i længere tid,
uanset hvor i verden han er, det er det samme.
Han opbruger sin støttetid, mens han er i udlandet, og han kan ikke vende tilbage og sige:
Nu vil jeg gerne have suppleret med en dansk
uddannelse ovenpå, for støttetiden er brugt.
Derfor kan man sige, at dette er langt billigere for Danmark, end hvis de optog en studieplads i Danmark, for vi betaler ikke den fulde
studieafgift. Vi har kun den lille støttemulighed
i SU-loven, at vi kan give op til lidt over 14.000
kr. til dækning af undervisningsafgifter.
Så man skal ikke skrue debatten for højt op
på det dér med økonomien. Jeg er enig med
ordføreren for forslagsstillerne, fru Jette Pors:
Der er altså ikke udgifter forbundet med forslaget, tværtimod.
Undervisnings- og forskningsministeren (Bertel
Haarder):
Hvis hr. Frank Jensen med ordet tværtimod
mener, at det ligefrem giver besparelser, så er
jeg ikke enig med ham. Han glemmer, at der allerede i dag er masser, der uddanner sig i udlandet uden SU. Hvis dette bliver gennemført,
vil alle de mennesker, der under alle omstændigheder ville være taget af sted, pludselig få
SU. Derfor er det en udgift. Ser man på valutabalancen, så er det en stor udgift.
Så det koster noget, det her. Men formålet er
også godt, og det er derfor, jeg på regeringens
vegne siger, at vi gerne vil tage dette med i en
større sammenhæng. Vi vil gerne sige, at hvis
det drejer sig om en udenlandsk uddannelse,
som ville have gjort de studerende berettigede
til SU, hvis den havde ligget i Danmark, vil vi
gerne gøre dem berettigede til SU. Dog vil jeg

3273

14/3 91:1. beh. af f. t. beslutn. vedr. danskere, der ønsker at studere i udlandet

[Undervisnings- og forskningsministeren]
så mindeligt bede om, at fjumreordningen ikke
gælder i udlandet: det vil være umuligt at administrere.
Med disse enkelte forbehold vil jeg give tilslutning til forslaget.
(Kort bemærkning).";Frank Jensen
