split;reason;text;value
79607;title_name;Tak til SF's ordfører. Fru Mai Henriksen som konservativ ordfører.;Formanden
79683;Time;(Ordfører);Kl. 11:17
79714;name_party;":
Tak, formand. Jeg vil gerne starte med at rette en stor tak til Liberal
Alliance for at rejse den her debat, for den er både god og vigtig. I
Konservative er vi overbevist om, at selveje er med til at skabe et
større personligt ansvar. Vi gav gymnasierne selveje, og det har været sundt, for selveje giver en række nye muligheder, når ansvaret for
budgetter og beslutninger samles et sted – og ikke et hvilket som
helst sted, men netop ude på den enkelte uddannelsesinstitution. Og
det vil jo netop kunne betyde, at man kan sammentænke investeringer med drift. Her kender ledelsen og medarbejderne de daglige udfordringer og behov, og det er også dem, der kan se mulighederne.
Så selveje styrker ledelsen, fordi ansvaret entydigt samles. Selveje
giver også nye frihedsgrader og muligheder for at prioritere. Så rent
principielt er Konservative naturligvis glade for selveje.
Nu er et par af de videregående uddannelsesinstitutioner jo rent
faktisk allerede selvejende, også hvad bygningsmasse angår, så dem
vil man allerede kunne skele til. For Danmarks Tekniske Universitet
og Handelshøjskolen i København ejer bygningerne, og oftest bliver
det forklaret med, at det er af historiske årsager. Og så skulle man jo
tro, at Liberal Alliance i deres beslutningsforslag ville lægge vægt på
det principielle eller det ideologiske i selveje, men man kan sige, at
det er paradoksalt, at argumentationen i høj grad går mod det praktiske. LA lægger nemlig vægt på, at det er for bureaukratisk i dag, og
at der er langvarige og ressourceforbrugende byggeprocesser. Jeg
kan godt være lidt i tvivl om, hvor besværlige de processer rent faktisk er. Men lad det komme an på en prøve.
Derfor tror jeg, det er vigtigt at få lavet et analysearbejde, som
understreger de faktiske forhold og muligheder, og det gælder ikke
mindst den økonomiske side. Og det er nok her, at vi Konservative
har det største forbehold, for hvad har det af økonomiske konsekvenser, når der i teksten blot står, at universiteterne får mulighed for at
overtage egne bygninger imod betaling af en andel af ejendomsvurderingen? Hvad ligger der helt præcist i ordet en andel? Det bliver vi
nødt til at få afklaret, men herfra ønsker Konservative i første omgang at sige tak til LA for at rejse debatten om dette vigtige emne.";Mai Henriksen
82006;Time;;Kl. 11:19
82019;title_name;Tak til den konservative ordfører. Så er det ordføreren for forslagsstillerne, fru Mette Bock fra Liberal Alliance.;Formanden
82144;Time;(Ordfører for forslagsstillerne);Kl. 11:19
82194;name_party;":
Tak for det. Det er ikke så tit, at uddannelsesministeren skuffer mig,
men jeg må sige, at den argumentation, der er lagt frem i dag, mildest talt er skuffende. Hvis uddannelsesministeren havde siddet i opposition i dag, er jeg ikke helt sikker på, at uddannelsesministeren
havde haft den samme holdning. Uddannelsesministeren – såvel som
de øvrige ordførere for venstrefløjen – ved udmærket, at grunden til,

13

at flere universiteter ikke har gennemført de muligheder omkring
selveje, der ligger i loven i dag, er, at det stort set er en umulighed.
Derfor synes jeg, at vi skulle lægge den slags til side, og når vi kommer til udvalgsbehandlingen prøve at se, hvordan vi finder fornuftige
løsninger på den her problemstilling, som er ude på universiteterne,
ude i virkelighedens verden, og ikke kun er et praktisk problem, men
faktisk også er et økonomisk problem. Jeg har stadig væk forhåbninger om, at også regeringspartierne vil være med til at drøfte det.
Siden universiteterne i 2003 blev selvejende institutioner, har
spørgsmålet om selveje være på dagsordenen adskillige gange.
Umiddelbart skulle man jo synes, at der er en klar logik i, at hvis
man har et selveje, jamen så ejer man også sine bygninger. Den logik har man jo helt konsekvent fulgt på gymnasieområdet, og man
har fulgt den på professionshøjskolerne. Men universiteterne har altså fortsat et hængeparti på trods af tidligere tilsagn om, at den her
problemstilling skulle løses, så det bliver lettere for de universiteter,
der ønsker det, at overtage bygningerne.
I dag er det jo sådan – som det flere gange er blevet nævnt – at
nogle universiteter ejer det meste af bygningsmassen. Det gælder
f.eks. DTU og CBS, mens andre ejes og administreres via statens
ejendomsadministration, den såkaldte SEA-ordning.
Man kan spørge, hvad problemet så er med det, for i sidste ende
er det jo statens penge, der forvaltes. Jamen problemet ude i virkelighedens verden, hvor man ved, hvad det handler om, er, at den nuværende ordning både er ufleksibel, bureaukratisk og dyr. Det har vi
ikke råd til, sådan som den økonomiske situation er i øjeblikket.
Med andre ord er der rigtig gode grunde til at ændre på det forhold,
ikke mindst i betragtning af, at det økonomiske problem – som universiteterne står over for med udløbet af globaliseringsmidlerne – ikke ser ud til at blive løst, heller ikke med regeringens fremlagte
2020-plan. Så hvis vi fremover – med universiteternes anstrengte
økonomi – skal kunne leve op til målsætningen om, at 25 pct. af alle
skal have en lang videregående uddannelse, så skal der også være
fleksibilitet omkring de ca. 20 pct. af universiteternes økonomi, som
omhandler bygningerne.
SEA-ordningen betyder i realiteten i dag, at bygningerne administreres i to parallelle systemer, og det siger sig selv, at det både er
dyrt og forsinkende, både i forhold til opførelse af nye bygninger og
renovering af de eksisterende. Det kan tage 3-4 år at komme igennem med opførelse af nye bygninger. Ordningen betyder desuden, at
ansvaret for anlæg og ansvaret for driften er adskilt, og enhver, der
har haft det mindste med bygningsadministration at gøre, vil vide, at
det bare er dyrt. Huslejen er heller ikke udsat for konkurrence, og det
betyder, at det bliver dyrere. Flere universiteter kan fremlægge eksempler på, at når de har bedt om priser på leje af bygninger ude i
byen, er de cirka det halve af, hvad det koster at leje, når SEA administrerer ordningen.
Hvis vi sikrer mere fleksible muligheder for selveje for de universiteter, der ønsker det, så vil det ikke bare medføre større fleksibilitet og mindre bureaukrati, men også at universiteterne får større
muligheder for at fundraise, og at de bliver mindre konjunkturfølsomme. Selveje vil desuden indebære, at det enkelte universitet selv
kan sammensætte sin bygningsportefølje i form af eje og i form af
leje, og muligvis kan vi også arbejde hen imod, at man kan lave
OPP-ordninger som en del af den fleksibilitet.
Med universitetsloven har vi nedsat professionelle bestyrelser og
ledelser, som i den grad må føle sig sat under administration i den
nuværende ordning, hvor SEA reelt har et monopol – en i alle sammenhænge usund situation.
Indtil videre er det altså heller ikke lykkedes Folketinget at skabe
vished omkring universiteternes økonomi i de kommende år, og derfor kan vi se, at der som konsekvens af det også ophobes en egenkapital.

14

Fredag den 11. maj 2012 (F 30)

Det forslag, vi har fremsat her, skal samlet ses som en styrkelse
af universiteternes autonomi, for selv om den frie forskning og
forskningsbaseret undervisning selvfølgelig først og fremmest afhænger af det politiske armslængdeprincip, så har de materielle og
ledelsesmæssige rammer selvfølgelig også en betydning, og som politikere bør vi alene formulere de overordnede målsætninger og de
økonomiske vilkår på universiteterne.
Fra flere ordføreres side er der blevet spurgt om, hvad det vil sige, at det skal være en del af ejendomsvurderingen. Det må vi finde
frem til. Det, beslutningsforslaget lægger op til, er jo blot, at vi pålægger regeringen at fremsætte lovforslag, som indfører en ordning,
der vil give større fleksibilitet mod en betaling af en andel af ejendomsvurderingen.
På gymnasierne og professionshøjskolerne kan vi se, at den har
ligget omkring 50 pct. Jeg mener ikke, at staten skal have underskud
på det her, og det må vi så arbejde os frem imod.
Jeg ser meget frem til behandlingen i udvalget og håber, at vi
bredt i Folketinget kan nå frem til, at universiteterne endelig kommer i mål ligesom gymnasierne og professionshøjskolerne, og at vi
ikke bare holder fast i rigide ordninger, fordi det er besværligt, eller
fordi det fjerner en indtægtsmulighed for staten, som staten i dag
har, fordi den reelt har monopol på det her område.";Mette Bock
87994;Time;;Kl. 11:26
88007;title_name;Ordføreren.;Formanden
88028;Time;;Kl. 11:26
88045;name_party;":
Det bliver udgiftsneutralt. Det siger sig selv. Liberal Alliance går ikke ind for, at staten skal have flere udgifter. Det tror jeg at de fleste
er klar over.";Mette Bock
88215;Time;;Kl. 11:26
88228;title_name;"Tak til ordføreren. Der er vist ikke flere, der har bedt om ordet. Det
er der ikke.
Forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Formanden
88553;Time;;Kl. 11:25
88566;title_name;Der er en kort bemærkning fra fru Sofie Carsten Nielsen.;Formanden
88632;Time;;Kl. 11:25
88660;name_party;":
Tak for det. Ordføreren gjorde rede for, at vi ikke har råd til at fortsætte med de lejeordninger, som nogle universiteter har. Men kan
ordføreren så redegøre for, hvad det så skal koste skatteyderne, hvis
staten overdrager bygningerne på de særlige vilkår?";Sofie Carsten Nielsen
88929;Time;;Kl. 11:25
88942;title_name;Ordføreren.;Formanden
88963;Time;;Kl. 11:25
88980;name_party;":
Jeg mener ikke, at det skal koste skatteyderne noget, men jeg mener,
at hvis vi laver en ordning, hvor universiteterne har større mulighed
for det selv, ikke bare af driften, men også i forhold til anlæg, at indgå lejemål osv., og hvis vi opnår en sådan fleksibilitet i den ordning
– og jeg ved, at adskillige universiteter, det er ikke alle, men det er
adskillige, ønsker ejendomsretten til deres egne bygninger – vil vi
samlet set ud fra en samfundsøkonomisk vurdering spare penge, som
med fordel kan anvendes til forskning og uddannelse. Det er midler,
som vi i høj grad får brug for fremover. Men jeg forestiller mig ikke,
at skatteyderne skal betale mere. Jeg forestiller mig en effektivisering og afbureaukratisering, som gør, at alle parter får mere ud af en
ændret ordning.";Mette Bock
89773;Time;;Kl. 11:26
89786;title_name;Fru Sofie Carsten Nielsen.;Formanden
89822;Time;;Kl. 11:26
89850;name_party;":
Skal jeg forstår det sådan, at ordføreren altså også mener, at bygningstaxametrene skal følge med ned, hvis det bliver billigere, sådan
som ordføreren hævder at det bliver: at det altså bliver udgiftsneutralt?

Det sidste punkt på dagsordenen er:
5) Forespørgsel nr. F 30:
Forespørgsel til ministeren for forskning, innovation og videregående uddannelser om de videregående universitetsuddannelser:
Hvordan vil regeringen på den ene side sikre, at målsætningen
om, at 25 pct. af alle unge får en lang videregående universitetsuddannelse, ikke blot skaber et masseuniversitet præget af lav
faglighed og dimitterende med slette resultater, og på den anden
side sikre, at de studerende modtager undervisning på et højt
fagligt niveau og har adgang til den ypperste forskning, sikre de
dimitterende gode eksamensresultater og samlet set stille danske
dimitterende og universiteter i et lys, der tåler international
sammenligning?
Af Jens Henrik Thulesen Dahl (DF) og Alex Ahrendtsen (DF).
(Anmeldelse 27.03.2012. Fremme 29.03.2012).";Sofie Carsten Nielsen
90890;Time;;Kl. 11:27
90903;title_name;"Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til tirsdag, den 15. maj 2012.
Jeg giver først ordet til ordføreren for forespørgerne, hr. Jens
Henrik Thulesen Dahl, for begrundelse.";Formanden
91129;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 11:27
91202;name_party;":
Tak for det. Når vi i Dansk Folkeparti gerne vil have den her drøftelse sat på dagsordenen, er det, fordi vi har en bekymring for fremtiden for vores uddannelsessystem.
Vi ved alle sammen godt, at uddannelse er meget vigtig for Danmarks muligheder for at klare sig i konkurrencen i verden i dag. Vi
ved også, at hvis vi skal have innovative virksomheder, som skal
kunne vokse og klare sig godt, kræver det en veluddannet arbejdskraft. Det fører meget logisk til målsætninger som de nuværende om,
at 60 pct. skal have en videregående uddannelse, og at 25 pct. skal
have en længere videregående uddannelse.

Fredag den 11. maj 2012 (F 30)

Problemet er heller ikke nødvendigvis målsætningerne, men konsekvenserne af målsætningerne. Hvis vi siger til universiteterne, at
deres primære mål er at sikre, at der kan komme 25 pct. og 60 pct.
igennem, skal de nok få 25 pct. og 60 pct. igennem. Spørgsmålet er
blot, hvad der sker med kvaliteten af uddannelserne. Ingen skal fortælle mig, at det ikke gør nogen forskel, om universiteterne kan arbejde med de allerbedste, og de studerende, der så ikke kan leve op
til det, kan man så lade dumpe og ryge ud, og så det at opstille en
målsætning om, at også de næstbedste og måske tredjebedste også
skal kunne komme igennem. De bedste 5 pct. er notorisk mere kvalificerede end de dårligste 5 pct.
Det, forespørgslen egentlig går på, er derfor, hvordan vi kan inkludere de næstbedste uden at sænke niveauet for de bedste. Inklusion er jo mest noget, vi taler om i forbindelse med folkeskolen, men
det er reelt set også problemet her. Inklusion indebærer rummelighed, men er det også rummelighed over for et lavere fagligt niveau?
Hvordan undgår vi at skabe et system, som masseproducerer middelmådige dimittender? Hvordan sikrer vi, at alle studerende modtager
undervisning på et højt niveau, når vi vil have så mange igennem?
Der kan siges mange flotte ord om, hvad vi gerne vil, og hvad der
er nødvendigt. Dansk Folkeparti vil med denne forespørgsel gerne
sætte fokus på risikoen for, at vi mister det høje niveau, vi har på
universiteterne, hvis vi ikke for alvor holder fast i, at kvaliteten er
det bærende: kvantitet må nødvendigvis komme i anden række.";Jens Henrik Thulesen Dahl
