split;reason;text;value
28742;name_party;":
Jeg synes, vi er ved at. have klaret sagen nu. Jeg
har kun den lille tilføjelse, at så bør det som en
naturlig konsekvens selvfølgelig også sendes ud
til de enkelte amter, så de kommunale parter i
det hele taget får mulighed for at udtale s i g . .
Jeg har faktisk ikke haft indenrigsministeren
mistænkt for ikke at ville høre, men jeg kan konstatere, at det ude i landet har været opfattet'
som et forkert signal. Derfor mener jeg, at indenrigsministeren med det tilsagn, han nu har givet
i dag, sender det rigtige signal.
Det vil jeg gerne understøtte, og det vil jeg
gerne takke for. Dermed glæder jeg mig over, at
vi har fået løst den her sag, så de misforståelser,
der måtte, have været, er ryddet af vejen. Dermed får vi også, tror jeg, et mere mangfoldigt
grundlag at vurdere oplevelserne og opfattelserne ud over landet på, opfattelser, som jeg håber
også vil være præget af - det er så en lille besked
ud til vore forskellige kommunalbestyrelser - de
borgermøder, der har været rundtomkring i landet, så vi også ad den vej får samlet nogle af de
folkelige synspunkter op, i og med at det glædeligvis er rigtig mange, der deltager i møderne ud
over landet.
Så tak til indenrigsministeren for besvarelsen.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jamen forbrødringen kan jo næsten ikke blive
større. Jeg skal for så vidt ikke insistere på at
holde noget langt indlæg her, jeg kan bare konstatere, at vi ser helt ens på den her sag, og det er
jeg ganske tilfreds med.
Jeg deler i øvrigt også de betragtninger, hr.
Ole Stavad gør sig omkring debatniveauet derude. Jeg synes, det har været glædeligt at gøre
den holdning til skamme, som nogle har haft, at
det her ville være en debat, som man ikke kunne
få folkeliggjort. Sandheden er jo faktisk den, at
der folder sig en debat ud, som sjældent er set
før, med et utrolig stort engagement og med et
meget stort, flot fremmøde på de borgermøder,
der holdes.
,
,
Kan vi yderligere styrke den debataktivitet .
ved at signalere over for kommunerne, at derer
denne adgang til at aflevere høringsbidrag di- :

6663

rekte i ministeriet, jamen så har ,vi jo gjort dagens gode gerning.";Ole Stavad
30903;title_name;"Der er anmeldt to medspørgere til spørgsmålet
her, og når vi har taget de to medspørgere, vil
jeg give spørgeren mulighed for et sidste spørgsmål, hvis der er behov for d e t .";Formanden
31098;name_party;":
Jeg kan gøre det ganske kort. Da jeg så det her
spørgsmål på dagsordenen, tænkte jeg: Det må
du ned og blande dig i. Jeg synes egentlig, at sagen er sat på plads nu, og derfor vil jeg selvfølgelig benytte lejligheden til at sige tak til ministeren for en krystalklar tale.
Jeg kunne så bare tænke mig måske lige at .
sige vedrørende det brev, ministeren taler om
skal sendes ud, at jeg mener, det må haste utrolig meget med at få det sendt ud, for sagt uden
overdrivelse er der altså temmelig meget panik i
mange kommuner og en form for frustration
over, at de ikke rigtig ved, hvordan de skal forholde sig.
Det, jeg vil spørge ministeren om, selv om det
måske er en forkert mand at spørge, er: Finder
ministeren ikke, at det er lidt underligt, at KL,
der har kommunerne som medlemskommuner,:
overvejer at sende sit svar til ministeriet, uden at
man har samtlige kommuners udtalelser hjemme på. bordet? Jeg personligt synes, at det virker
højst underligt af en organisation. Jeg ved godt,
det er at gå tæt på ministeren, og det er selvfølgelig ikke ham, der skal svare på det, men han
kunne måske godt svare på sin sædvanlige pædagogiske facon.";Poul Nødgaard
32254;Time;"11
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Hr. Poul Nødgaard har helt ret i, at, det ikke ville
være passende, hvis jeg nu stod og klogede mig
på, hvordan Kommunernes Landsforening skal
tilrettelægge deres interne aktivitet. Men jeg vil
da medgive hr. Nødgaard, at noget af det, jeg
tror har skabt lidt forvirring her på det seneste,
er det forhold, at når vi har en høringsfrist, der
hedder den 7. april, så siger det jo:sig selv, at
hvis Kommunernes Landsforening som f o r - ,
ening på vegne af alle kommuner skal aflevere
et høringsbidrag den 7. april, så må de input,,
som et sådant høringsbidrag fra paraplyorganisationen hviler påi, jo nødvendigvis komme ind :
under paraplyen før den 7. april.

6664

Onsdag den 10. marts 2004 (Spm)

Jeg tror, det har skabt lidt forvirring derude,
at der måske er nogle kommuner, der har haft en
idé om, at de helt frem til den 7. april kunne gøre
deres stilling klar, og nu står det så klart for
dem, at hvis de skal påvirke, kan man sige, paraplysvaret, så skal de ind under paraplyen i god
tid inden den 7. april.
Men der kan man jo sige, at med den gode
ordveksling, vi har haft her i dag, kan kommunerne jo gøre deres indflydelse gældende ad to
spor, dels via Kommunernes Landsforening i et
samlet bidrag, dels ved at komme direkte til Indenrigsministeriet med kommunens egen holdning.
Det har i øvrigt været intentionen hele tiden,
men jeg er ligesom de to spørgere glad for, at vi
nu har fået sat en streg under, hvad der hele tiden har været intentionen.
Hermed sluttede spørgsmålet.
Spm. nr. S 2590
5) Til skatteministeren af:";Kl. 13.30
33875;name_party;":
»Vil ministeren oplyse baggrunden for personsammensætningen i udvalget vedrørende sambeskatning?«";Jens Peter Vernersen
34012;title_name;":
Den 23. februar nedsatte jeg et ekspertudvalg,
som har til formål at komme med forslag til modernisering, fremtidssikring af koncernbeskatningen i Danmark. Udvalget skal vurdere, hvorledes erhvervslivets behov for fleksible regler i
forbindelse med etablering af forskellige koncernstrukturer bedst tilgodeses, herunder samspillet med regler i andre EU-lande. Endelig skal
udvalget sikre gennemsigtighed, enkelhed i den
fremtidige koncernbeskatning til gavn for så vel
virksomheder som skattemyndigheder: et forslag, som skal være robust også over for skatteplanlægningen.
Deltagerne i udvalget er sammensat, således
at deltagerne fagligt besidder det nødvendige
brede spekter af kompetencer. Der er en række
professorer: der er repræsentanter for virksomheder, for skattemyndigheder, for Arbejderbevægelsens Erhvervsråd, Foreningen af Statsautoriserede Revisorer, Advokatrådet samt en
uafhængig rådgivende skatterevisor. Kort sagt
består udvalget altså af folk, som har forstand

på dansk og international koncernbeskatning set
fra forskellige synsvinkler, og jeg har stor tillid
til, at udvalgets rapport vil give et afgørende bidrag til en forbedring af den komplicerede koncernbeskatning, som der jo er tale om.
Det fremgår derfot af kommissoriet for udvalget, at udvalget kan aflevere delkonklusioner, hvis det skønnes nødvendigt for at modvirke uønsket skatteplanlægning. Udvalget kan således rapportere, hvis det måtte blive opmærksom på et hul i skattelovgivningen.";Svend Erik Hovmand
35512;name_party;":
Det fremgår også af kommissoriet, at man skal
vurdere erhvervslivets behov for fleksible regler
i forbindelse med etablering af forskellige koncernstrukturer. Og når man nu ser på udvalgets
sammensætning, ser på den personkreds og ser,
at det altså er den gruppe, som skal finde disse
fleksible regler, og når man så også ser på, hvad
den personkreds har udtalt, f.eks. de statsautoriserede revisorers formand, der blåstempler skattekarruseller - det har været en del af den debat,
der har været her, hvor man har talt om skattekarruseller, og hvor revisorformanden netop
blåstempler den slags arrangementer - er skatteministeren så overhovedet ikke betænkelig ved,
hvad det her kan ende i?
Hvad skulle egentlig begrunde, at man nu,
fordi man sidder i et udvalg, skulle indtage en
anden holdning end den, som er kommet til udtryk i pressen gennem tiden og også i de initiativer, som disse revisorer tager for at påvirke lovgivningen? Er der slet ikke nogen betænkeligheder hos skatteministeren?";Jens Peter Vernersen
36546;title_name;":
Jeg har jo tilkendegivet, at jeg har lagt vægt på
en meget bred sammensætning,, hvor en bred
kreds af interesser er repræsenteret. Og det synes jeg faktisk er lykkedes.
Jeg skal ikke begynde at kommentere udtalelser fra enkeltmedlemmer, men kun sige, at her
taler vi altså om et meget, meget kompliceret
område, som meget få mennesker i Danmark i
virkeligheden har indsigt i. Der har vi altså valgt
at sige: Nu tager vi nogle brugere og nogle, der
har beskæftiget sig med det, og vi tager nogle
fra universitetsverdenen, og vi tager nogle eksperter fra andre sider: det er altså en blanding af
forskellige typer interesser, og til syvende og
sidst er det jo Folketinget, der skal tage stilling
til de forslag, der ligger.";Svend Erik Hovmand
37279;Time;"(834)
Onsdag den 10. marts 2004 (Spm)";Kl. 13.35
37344;name_party;":
Jeg synes måske, med det forløb, vi har set siden
efteråret og hen over november og december i
den sag, der har været vedrørende skattehullet,
der gav TDC et fradrag, og det, vi har set efterfølgende, at der burde være en vis betænkelighed hos skatteministeren. Når f.eks. formanden
for de statsautoriserede revisorer - det er altså
dem, der er repræsenteret her nu - siger, at der
ikke er noget galt i skattekarruseller, synes skatteministeren så, at det er helt uproblematisk?
Samme formand siger: Skat er en omkostning, der bør nedbringes. Det er jo den holdning, de har, og det er altså den personkreds,
man nu sætter i gang med et udvalgsarbejde, og
hvor det jo ikke bare er en enkelt person, men
hvor der faktisk sidder flere personer med de
her interesser, repræsentanter for Danfoss, Danisco, Foreningen af Statsautoriserede Revisorer:
altså ikke bare en enkelt person, men faktisk flere. Påvirker det overhovedet ikke skatteministeren, eller er det måske sådan, at skatteministeren
er så enig med disse personer, at det er ganske
passende?";Jens Peter Vernersen
38432;title_name;":
At påstå, at jeg skulle være enig med de personer, som sidder i dette udvalg, tror jeg nok ville
være lidt vidtgående. Der sidder faktisk repræsentanter for en lang række forskellige synspunkter, og på nogle områder tror jeg at der vil
være sammenfald, det er klart, men der kan da
også være nogle forskellige udgangspunkter for
de enkelte personers grundlæggende holdning.
Jeg tror da ikke, at udgangspunktet er præcis
det samme, når man tager nogle af personerne
og stiller dem over for hinanden, men det er jo
også det, der er balancen i det. Der er Arbejderbevægelsens Erhvervsråd repræsenteret, der er
virksomheder repræsenteret, der er i øvrigt en
hel gruppe af fagfolk, universitetsfolk, professorer plus den nuværende og den tidligere formand for Ligningsrådet: altså en række mennesker, som jeg ikke synes man med rimelighed
kan sætte i bås på den måde, som hr. Vernersen
her forsøger at gøre det.
. Formanden:
Der er anmeldt to medspørgere, som nu vil få
mulighed for indtil to spørgsmål hver, og så er
der plads til spørgeren til sidst. Først fru Pernille
Rosenkrantz-Theil.

. 6665";Svend Erik Hovmand
39560;name_party;":
Jeg bliver simpelt hen nødt til at få forklaret,
hvad formålet er med at have formanden for revisorerne siddende. Jeg kan ikke forstå, hvad
formålet er med at have en siddende, som siger,
at der intet galt er med skattekarruseller. Hele
ideen er vel netop at komme skattekarrusellerne
til livs, eller hvad?
Skatteministeren bliver simpelt hen nødt til at
præcisere, hvad formålet er med at have præcis
den person siddende ved bordet.";Pernille Rosenkrantz-Theil
40033;title_name;":
Jeg tror ikke, man kan komme det ret meget
nærmere i forhold til, hvad jeg allerede har sagt.
Ønsket har simpelt hen været at få en bred repræsentation af de interesser, som knytter sig til
det faglige område, som vi her taler om.";Svend Erik Hovmand
40297;name_party;":
Det kan jo lyde meget fint, det her med en bred
repræsentation, men de bliver her bedt om at
løse en opgave, at varetage samfundets interesser.
Vi må jo så bare konstatere, når skatteministeren ikke kan komme det nærmere, at skatteministeren mener, at samfundets interesser er at have
et menneske siddende, som mener, at skattekarruseller er en god idé, som mener, at det er en
god idé, at man udnytter hvert evig eneste hjørne af lovgivningen for at undgå at betale skat.
Det er skatteministerens udgangspunkt, når vi
taler samfundets interesser. Det synes jeg at folk
skal tænke lidt over.";Pernille Rosenkrantz-Theil
40928;title_name;":
Nu ved jeg ikke, i hvilken sammenhæng den
nævnte udtalelse er fremsat, og jeg ved heller ikke, hvilke udtalelser andre medlemmer har
fremsat af tilsvarende karakter - altså sådan
kunne man vel finde en række udtalelser.
Det, der er afgørende, er, at jeg synes, det er
vigtigt, at advokaterne er repræsenteret i sådan
et udvalg, og jeg synes, det er vigtigt, at revisorerne er repræsenteret, og jeg synes også, det er
vigtigt, at nogle af de folk, vi har på universiteterne, som beskæftiger sig med det her, også er
repræsenteret. Alt det er sket, plus at vi så også
har både den tidligere og den nuværende formand for Ligningsrådet, to personer, som jeg i
hvert fald sætter meget højt.";Svend Erik Hovmand
41625;Time;"Så jeg kan ikke rigtig se, at man her er fraveget den praksis, man ofte anvender, når man

6666

Onsdag den 10. marts 2004 (Spm)

nedsætter udvalg, hvis formål er at undersøge
den type opgaver.";Kl. 13.40
41832;title_name;Så er det hr. Ole Stavad som medspørger.;Formanden
41887;name_party;":
Jeg er som udgangspunkt enig med skatteministeren i, at der er et område her, hvor der virkelig er behov for, at man får et udredningsarbejde
gennemført. Derfor er jeg også så beskæmmet
over, at ministeren, som han selv formulerede
det, har gjort sig umage for at sammensætte en
bred kreds af interesser.
Jeg mener, at det er os, der er herinde, der er
valgt til at varetage nogle forskellige holdninger
og synspunkter og dermed også forskellige interesser. Det, vi har brug for, er vel at få en nøgtern
gennemgang - fagligt, sagligt - af konsekvenserne af de forskellige regler. Og det er lige nøjagtig
det, som vi risikerer ikke at få, fordi skatteministeren har fyldt sit udvalg op med forskellige interesser - det, som statsministeren nok ville
have kaldt for smagsdommere.
Jeg havde sådan håbet på - og det ved. skatteministeren godt, for det har jeg anbefalet ham at skatteministeren ville have nedsat et udvalg,
der netop havde uvildige folk siddende til at aflevere et stykke fagligt arbejde til os. Hvorfor
har skatteministeren valgt den anden metode?";Ole Stavad
42987;title_name;":
Man kan altid overveje: Skal vi lave et udvalg
bestående af mennesker, som er helt uvildige i
en sag, eller skal vi lave et udvalg, som er afbalanceret med nogle, der har synspunkter på den
ene side, og nogle, der har synspunkter på den
anden side, plus, en midtergruppe, som i det her
tilfælde er meget, meget stor? Det er selvfølgelig
en afvejning.
Når vi er landet på den sidste løsning, er det,
fordi Danmark altså er et lille land med få eksperter på det her meget, meget komplicerede
område. Og hvis man skal finde en halv snes
personer, som er uvildige, som hr. Stavad nævnte det, så tror jeg faktisk, at det ville være lidt
vanskeligt. Men det kan man selvfølgelig altid
have en forskellig opfattelse af.
Vi har altså valgt den anden model, hvor vi
siger: O.k., vi har en række uvildige personer,
det er langt flertallet i den her gruppe, og så har
vi altså nogle, der repræsenterer det ene synspunkt, og nogle, der repræsenterer det andet
synspunkt.";Svend Erik Hovmand
