split;reason;text;value
80264;Time;"Aase D. Madsen (DF):
Så er der hilst behørigt.
Ja, det gør vi. Vi sidder nemlig med det afgørende ord at skulle have sagt med hensyn til, om
der skal forbedres væsentligt for de ting, som
ligger uden for sygesikringen, og som vi mener
er en mangel på grund af den lov om helbredstillæggene, som er gennemført af Socialdemokratiet. Vi har jo set, at da det kom ud til kommunerne, har de tilsyneladende nedprioriteret
de personlige tillæg på baggrund af, at man nu
fik helbredstillægget. Det er vi meget, meget opmærksomme på.
Derfor er vi også glade for, at vi nu virkelig
får evalueret området. Socialministeren har sat
undersøgelser i gang, således at vi får set, hvorfor der nedprioriteres på de personlige tillæg, efter at man har lavet helbredstillæggene. Det finder vi mærkeligt. Det kommer der en undersøgelse af, og den er vi meget spændt på at se.
Og som sædvanligt er der her ikke nogen
økonomiske beregninger. Der er intet. Det er
bare noget, som er slynget ud.
Allerede da Socialdemokratiet - jeg ved ikke,
om Enhedslisten stemte for det - lavede den lovgivning, skrev jeg i betænkningsbidraget, at
Dansk Folkeparti var meget skeptisk over for,
om det netop ville have den virkning, som det
har, at når man gennemførte helbredstillægget,
ville kommunerne nedprioritere de personlige
tillæg til briller, proteser og mange andre ting.
Det, vi søger nu, er ved hjælp af den undersøgelse, som vi får fra ministeren, at klargøre, hvor
problemerne ligger, og så bliver der sat ind. Det
tror jeg vi har ministerens nik til, og så vil vi gå i
gang med netop de problemer, der ligger her.
(Kort bemærkning).";Kl. 11.25
81893;name_party;":
Dengang vi stemte om vedtagelse af finansloven, var der en post, der hed fjernelse af 122
mio. kr. til personlige tillæg. Hvem stemte for
fjernelse af de 122 mio. kr.? Det gjorde regeringspartierne, det gjorde Dansk Folkeparti. Hvorfor

er der 122 mio. kr., der ikke er blevet brugt til
personlige tillæg? Det er ganske rigtigt, som
Dansk Folkeparti siger, fordi der er blevet administreret meget stramt, og derfor sætter ministeren så en undersøgelse i gang.
Hvad er så ministerens påtrængende problem? Det er, at når det bekræftes, at der er blevet administreret usandsynlig stramt, er der
ikke en krone tilbage. Hvad har Dansk Folkepartis rolle derfor været i forhold til personlige tillæg? Det har været at fjerne 122 mio. kr. fra personlige tillæg, fordi kommunerne ikke havde
brugt dem.
Derfor synes jeg godt nok, det er skrap kost at
høre, at Dansk Folkeparti i dag siger, at de er
dybt optaget af det her område. Det kan godt
være, fru Aase D. Madsen og resten af Dansk
Folkepartis folketingsgruppe går rundt i den
vildfarelse, at det ikke er tilfældet. I så fald vil
jeg bede dem om lige at kigge tilbage på, hvad
det var, man faktisk stemte for.
Pointen i den her diskussion er jo, at det her
forslag fra Enhedslisten, vi behandler i dag, er et
rigtig godt forslag. Vi sad faktisk og forhandlede
det, lige før valget blev udskrevet. Da havde vi
nogle beregninger bl.a. fra Ældre Sagen, der sagde, at hvis I vil sikre, at mennesker, der har problemer med tænder, med fødder, med diætkost
osv., skal have et særligt tilskud, så koster det i
området af 50 mio. kr. Det var deres bedste beregning på det tidspunkt. Derfor var det et forslag, der var vigtigt at få gennemført.
Det er så underligt, at det parti, der piller
pengene ud af finansloven, bagefter har en attitude, der hedder, at det her ville man egentlig
gerne, efter at man har forskertset alle muligheder.
Er der ikke en grænse for Dansk Folkeparti og
for fru Aase D. Madsen for, hvor stort et teaterstykke man kan opføre, hvis man stadig vil have
en gran af tillid rundtomkring?
(Kort bemærkning).";Villy Søvndal
83981;name_party;":
Ja, man undrer sig, når man hører argumenterne
fra Dansk Folkeparti her i dag. Da vi behandlede
det her lovforslag ret tidligt i det her kalenderår,
indbragte jeg helbredstillægget i debatten både i
forhold til ministeren og i forhold til fru Aase D.
Madsen netop med henblik på, at vi jo havde
hørt, at der lå et eller andet stort beløb, som man
skulle fordele.
Så jeg må konstatere, at det ikke er noget,
Dansk Folkeparti har hjertet ret meget med i, vel

Torsdag den 2. maj 2002 (L 18)
nærmest slet ikke, for så havde man sikkert krævet, at det kom med, da man skulle dele de mange penge, man havde skaffet til de forskellige
svage grupper. Hvorfor ikke? Hvorfor venter
man på en undersøgelse, som jo sådan set ikke
er nødvendig?
. .";Jørn Pedersen
84730;Time;"En tilsvarende undersøgelse blev færdiggjort
allerede i september måned år 2001. Den var
godt nok lavet af Ældre Sagen, ikke af Socialministeriet. Men konklusionerne var entydige, og
for yderligere at bekræfte det entydige i de konklusioner kunne man jo altså se, at Dansk Folkeparti sammen med regeringen fandt en besparelse på 122 mio. kr. på de personlige tillæg.
Hvor er logikken henne?
Man må sige, at Dansk Folkepartis argumenter er tomme ord. Lige så såre det kommer til
handling, retter man ind til højre, så gør man,
hvad man får besked på og holder ikke en gang
bare nogle af de løfter. Her havde man haft muligheden for at gøre det.
Jeg tør ikke sige, om beløbet er præcis 50 mio.
kr. Det er muligt, det er større. Men det er nok
ikke grebet helt ud af den blå luft, når man siger,
at det sandsynligvis er det, det vil koste. Det
kunne rigeligt have været i det beløb, som
Dansk Folkeparti krævede på det sociale område af regeringen. Det var der ikke.
Igen kan vi se, at Dansk Folkeparti løber, de
sprinter af sted fra de løfter, de tidligere har afgivet. Derfor må vi spørge, og derfor er mit
spørgsmål til Dansk Folkeparti: Betyder det her
nu, når undersøgelsen kommer og viser fru
Aase D. Madsen det, vi andre godt er klar over i
forvejen, at Dansk Folkeparti så er på banen og
støtter det her forslag, fordi der jo så er flertal for
det? Vi støtter gerne også til den tid, og vi vil
også gerne være med til at finde pengene.
(Kort bemærkning).";Kl. 11.30
86222;name_party;":
Jeg er glad for, fru Aase D. Madsen heroppefra
bekræfter, at det er Dansk Folkeparti, der sidder
med de afgørende stemmer i denne her sag, for
det bekræfter det, jeg sagde tidligere, om, at
Dansk Folkeparti ved at stemme imod det her
forslag stemmer imod, at pensionister skal have
et helbredstillæg, at pensionister kan få dækket
deres omkostninger ved tandpleje og briller og
lægeordineret diæt og fodpleje.
Det er Dansk Folkeparti, der er tungen på
vægtskålen. Det er dem, som afgør, at pensionisterne ikke kan få det dækket. Ældre Sagen har

5863

jo dokumenteret via deres undersøgelse, at 53
pet. af landets kommuner har strammet tildelingskriterierne for personlige tillæg op på netop
de her fire typer af helbredsudgifter. Behøver vi
mere?
Er det ikke et spørgsmål om, at Dansk Folkeparti vil trække det her i langdrag, fordi de ikke
kan få Venstre og De Konservative til at stemme
for det her forslag, og derfor er bange for at miste indflydelse? Altså at taburetterne er blevet
vigtigere for Dansk Folkeparti end de ældres ve
og vel?
(Kort bemærkning).
Aase D. Madsen (DF):
Det er en underlig bagvendt diskussion, denne
her. Vi støtter naturligvis, at der skal rettes op på
det misregime, som den socialdemokratiske regering ved hjælp af SF og Enhedslisten har ført i
9 år på det sociale område. Enhedslisten kan
godt tro, og det kan de andre partier også, at det
støtter vi 120 pet. Netop fordi der ligger de 122
mio. kr. i finansloven, kan vi jo se, at der er noget galt. Vi kan med Ældre Sagens rapport se, at
der er noget galt. Vi er nu i gang med at forhandle om, hvordan der skal rettes op på denne
her sag, og der har vi jo den lykke, at vi nu har
indflydelse på, hvordan der skal rettes op.
Som jeg sagde før under hjemmehjælpsforslaget: Hvis Dansk Folkeparti på nogen måde føler,
at regeringen ikke vil tage de hensyn, som vi vil
tage med henblik på helbredstillæggene, kan
man godt være sikker på, at så bliver Dansk Folkeparti meget, meget svære at danse med. Så
skal vi nok se, hvem vi så kan danne flertal med
i det kommende år.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
88313;name_party;":
Jeg synes nu alligevel, det er bemærkelsesværdigt, at fru Aase D. Madsen bruger så stærke ord
som miskmask med henblik på, hvad den tidligere regering lavede. Og misregere. Når man
tænker på, at det, vi gjorde i forhold til at etablere helbredstillægget, var at tilføre 340 mio. kr. på
det tidspunkt på finansloven. Når man så spørger, hvad fru Aase D. Madsens bidrag er, er det
at fjerne 122 mio. kr. fra finansloven.";Villy Søvndal
88743;Time;"Hvad er forskellen på de to indsatser? Det er
næsten en halv milliard kroner. Det er da ikke
forbedringer at fjerne penge fra finansloven. Det
gør, at man ikke har mulighed for at lave de her
ting, man godt vil, på helbredstillægget.

5864

Torsdag den 2. maj 2002 (L 18)

Så siger fru Aase D. Madsen, at hvis nu de
ikke vil, næste gang vi kommer, så bliver vi svære at danse med. Jeg ved ikke, hvordan Dansk
Folkepartis medlemmer er at danse med - jeg
har faktisk aldrig prøvet det - men jeg synes sådan set heller ikke, det er det afgørende. Jeg synes, det er afgørende, om Dansk Folkeparti så
vil mande sig op efter så lang tid. Efter kun at
have talt og efter kun at have truet, vil man så
bruge det sociale flertal, der eksisterer, eller vil
man ikke?
Det har man jo overhovedet ikke villet en
eneste gang endnu. Hvorfor skulle man så ville
fremover?";KL. 11.35
89633;title_name;":
Så er det hr. Jørn Pedersen og derefter fru Pernille Rosenkrantz-Theil. Og så er det fru Aase D.
Madsen.
(Kort bemærkning).";Svend Auken
89776;name_party;":
Ja, det er grumme stærke ord at udtale, når man
bruger ordet misrøgt her på en smuk majdag.
Jeg skal ikke bede fru Aase D. Madsen om at
komme med alt for tekniske udredninger, men
er det rigtigt forstået, at hvis man kan få et forslag for 50 mio. kr., så er det noget, Dansk Folkeparti er interesseret i, for så er muligheden her i
dag lige om lidt. Og det er da et godt tilbud, vil
jeg synes.
Ellers må vi jo sige - og det synes jeg ikke, vi
skal undlade at sige over for de pensionistorganisationer, der har udnævnt de her fire punkter,
som forslaget omhandler, til at være afgørende
for nogle forbedringer - at det får man ikke. Vi
må sige til pensionisterne: I får det ikke, kære
venner, for Dansk Folkeparti stemmer på trods
af alt, hvad de har sagt, imod.
Dansk Folkeparti forhindrer det her. Det synes jeg ikke skal være usagt.";Jørn Pedersen
90645;title_name;":
Så er det fru Pernille Rosenkrantz-Theil og derefter fru Aase D. Madsen. Og så tror jeg, vi nærmer os afstemningen.
(Kort bemærkning).";Svend Auken
90813;name_party;":
Uden at gøre det her til en historietime i, hvordan Enhedslisten har reageret parlamentarisk,
skal jeg blot understrege, at Enhedslisten aldrig
har stemt for en finanslov. Enhedslisten har aldrig stemt for en finanslov. Det betyder altså, at

Enhedslisten har stemt nej, fordi Socialdemokratiet og De Radikale ikke har givet nok sociale
løft, så når fru Aase D. Madsen prøver at snige
sig uden om det her forslag ved at sige, at vi jo
heller ikke gjorde det, da vi sad som partistøtte
til den daværende regering, så er det hus forbi.
Vi stemte mod finanslovene, fordi de ikke var
socialt gode nok.
Tværtimod gør Dansk Folkeparti det stik
modsatte. Dansk Folkeparti stemmer mod deres
egen holdning, i hvert fald mod den holdning,
de giver udtryk for over for vælgerne. Dansk
Folkeparti - og det fik vi endnu engang bekræftet af fru Aase D. Madsen - sidder med de afgørende stemmer i denne her sag. Det vil altså sige, at Dansk Folkeparti afgør, at pensionisterne
ikke får helbredstillæg.";Pernille Rosenkrantz-Theil
91834;title_name;":
Så er det fru Aase D. Madsen, og så tager vi afstemning.
(Kort bemærkning).
Aase D. Madsen (DF):
Ja, Dansk Folkeparti har indflydelse, og derfor
kan vi netop sikre, at de får helbredstillægget.
Men det kan vi ikke sikre med SF og med Socialdemokratiet. Det kan vi sikre sammen med regeringen. Så er det lige sat på plads.
Med hensyn til det sociale sindelag i Dansk
Folkeparti og i Socialdemokratiet, så vil jeg altså
ikke undlade at gøre opmærksom på, at et fremtrædende medlem af Socialdemokratiet i dag er
talsmand for, at man skal tage betaling for hjemmehjælp. Det synes jeg altså lige, at man også
skal lægge mærke til. Hvor begynder det sociale
sindelag så i Socialdemokratiet?
Men jeg synes også, vi skal afslutte dette her.
Jeg har været meget, meget glad for, at vi har
fået det her op at vende, for det er meget vigtigt
for Dansk Folkeparti. Vi sagde netop, da man
vedtog helbredstillægget: Dansk Folkeparti mener, som anført af Ældre Sagen i høringssvaret,
at lovens virkninger skal vurderes efter 1 år, således at det kan klarlægges, om de faste helbredstillæg får negative virkninger på den kommunale administration af de personlige tillæg.
Det er det, vi er i fuld gang med i øjeblikket, og
vi lever op til vores løfte, og der sker noget på
området, og nu får vi en opgørelse over præcis,
hvordan det rammer.
Vi mener, at Ældre Sagens rapport er god,
men vi vil dybere ned, vi vil have de rigtige meldinger tilbage fra kommunerne, og de kommer

(734)
Torsdag den 2. maj 2002 (L 18)
tilbage til ministeriet. Om kort tid, regner jeg
med, kan jeg få ministerens nik til det, således at
vi går i gang med at evaluere det her.
Ministeren skriver, så jeg håber, hun måske
kommer op og siger et par ord.";Svend Auken
93558;Time;(Kort bemærkning).;Kl. 11.40
93595;name_party;":
En gang imellem kan det være en fordel at kunne slå op i de grønne hæfter ...";Grete Schødts
93707;title_name;":
Undskyld, der skal være mere ro i salen!";Svend Auken
93767;name_party;":
... hvor det netop står skrevet, hvad man har
sagt. Ikke nok med, at Dansk Folkeparti har skiftet politik, de har også skiftet ordfører i dag.
Fra førstebehandlingen den 16. januar vil jeg
blot citere Dansk Folkepartis ordfører, fru Pia";Grete Schødts
94018;title_name;"»Dansk Folkeparti er helt bestemt positivt
over for forslaget.«
Det vil altså sige, at ændringen, ikke bare
hvad ordfører angår, men også politikken, fra
den 16. januar til i dag er total. Det er bare en bekræftelse på, hvor vi har Dansk Folkeparti.
(Kort bemærkning).
Aase D. Madsen (DF):
Må jeg lige nævne datoen, hvornår vi sagde dét?
Var det ikke den 1/9? Den 1/2, tror jeg, det var,
den 1. februar. Var det ikke, før vi indgik finanslovforliget? Det tror jeg nok. Det var, før vi indgik aftalen om finansloven.
Så er der kommet en finanslov siden, og vi
har fået de evalueringer, som vi har bedt om, og
det skal nu igangsættes, så vi kan finde ud af,
hvordan vi kan få gennemført de ting, som ligger, som ikke er med, med hensyn til helbredstillægget, det er briller, det er proteser, og det er
flere ting, diætkost osv. Så vi mener, at vi er fuldt
dækket ind, og vi mener, at vi fuldt ud lever op
til det, som vi har stillet i udsigt.
(Kort bemærkning).";Kristensen
94995;name_party;":
Jeg vil egentlig kun give fru Aase D. Madsen ét
godt råd her fra Folketingets talerstol, og det er
at sætte sig ned og ikke sige mere i dag og så
lade vælgerne afgøre, hvad Dansk Folkeparti
står for.

5865

(Kort bemærkning).";Grete Schødts
