split;reason;text;value
338874;Time;"55

afrundende bemærkninger. Her var det lige pludselig de tal, der bygger på en medianmodel, der kom i spil.
Derfor er jeg nødt til at gå op og give udtryk for min undren, for
den debat, der har været i dag, har jo ellers været en bevægelse fra
mange af oppositionspartiernes side i retning af det, som vi fra Venstre og De Konservatives side har sagt, nemlig at det er vigtigt, at vi
kigger på fattigdom som et mangefacetteret problem og ikke som
noget, der kun og udelukkende handler om økonomi, men også
handler om en lang række bagvedliggende sociale og kulturelle årsager, og at det er vigtigt at have det med i debatten.
Fru Özlem Sara Cekic gik jo op på talerstolen som den, der skulle konkludere for forslagsstillerne, og forholdt sig udelukkende til de
tal, der bygger på medianmodellen. Derfor er jeg nødt til igen at afkræve et svar om, hvad det egentlig er, oppositionen ønsker, for det,
som fru Mette Frederiksen har sagt, er jo, at man ønsker at nedsætte
et ekspertudvalg, fordi man skal have et oplyst grundlag at træffe de
her beslutninger på.
Vi synes, det er enormt godt, at regeringen har nedsat en arbejdsgruppe for netop at få et oplyst grundlag for, hvordan vi fremadrettet
kan få nogle retningsgivende indikatorer på fattigdomsområdet, som
vi også kan bruge som redskaber til at hjælpe de mennesker, som ender i social armod, fattigdom og social marginalisering her i vores
samfund.
Jeg er bare nødt til at undre mig enormt meget over, at oppositionen nu siden 2004 har talt om en fattigdomsgrænse og alligevel ikke
i dag kan komme med et konkret udspil, andet end at man igen forholder sig til medianmodellen, som man ellers hele dagen har forsøgt at afvise. Men det, der står tilbage i debatten, må jo være, at Socialdemokraterne og oppositionen støtter en medianmodel og dermed udelukkende et fattigdomsbegreb, der bygger på en relativ fattigdom.
Det synes jeg godt nok er trist, for det er godt nok en forsimplet
måde at opgøre fattigdom på i dagens Danmark i 2010, hvor fattigdom er langt mere flerdimensionalt end kun det, der handler om økonomi, og hvor vi vel også som samfund har et kæmpestort ansvar for
at sikre, at vi ikke som samfund marginaliserer og stigmatiserer folk,
fordi de har en lav indkomst. Der er rigtig mange mennesker, der er
velfungerende, altså som har en lav indkomst, men som stadig væk
godt kan få deres økonomi til at hænge sammen og godt kan skabe
gode opvækstbetingelser for deres børn. De skal vel ikke stigmatiseres ud fra en udelukkende økonomisk model, der gør mange studerende og selvstændige til fattige?
Jeg håber da, at der i høj grad er nogle fra oppositionens side, der
vil klargøre, hvad det er for en fattigdomsmodel, man nu har talt om
i 6 år, og som man ikke engang i dag har kunnet præsentere andet
end ved et budskab, der kører på medianmodellen.";Kl. 18:08
341707;Time;;Kl. 18:11
341741;title_name;":
Tak til ordføreren. Den næste i ordførerrækken er fru Vivi Kier.";Pernille Frahm
341817;Time;;Kl. 18:11
341851;title_name;":
Tak til ordføreren. Der er ikke flere, der har bedt om korte bemærkninger. Til gengæld er der to, der har bedt om en anden runde, og det
er fru Ellen Trane Nørby og fru Vivi Kier. Jeg har ikke set, at der er
flere, der har bedt om ordet, men det kan være, at det kommer. Vi
ser.
Værsgo, fru Ellen Trane Nørby.";Pernille Frahm
342172;Time;(Ordfører);Kl. 18:08
342206;name_party;":
Jeg vil blot tage denne anden runde, fordi der kom til at stå så mange
spørgsmål tilbage, efter at fru Özlem Sara Cekic gik her op med de

(Ordfører)";Ellen Trane Nørby
342372;name_party;":
Når jeg tager ordet i anden runde, er det, fordi jeg faktisk synes, at
der blev sagt nogle forskellige ting, da vi sluttede den her debat og
forslagsstillernes ordfører gik op. Det prøvede jeg så at bruge mine
to spørgsmål til at spørge ind til. I eftermiddagens debat er det føget
lidt rundt med ord om, at nogle syntes, at det var spild af tid, og nogle er blevet anklaget for noget. Senest hørte vi fru Mette Frederiksen
sige noget om at spilde folketingsmedlemmernes tid. Nu skal jeg lade være med at være polemisk og mene noget andet, for jeg synes
faktisk, det har været en rigtig fin debat. Så endnu en gang vil jeg
faktisk benytte lejligheden til at sige tak for debatten, for jeg synes,

56

Tirsdag den 20. april 2010 (B 173)

at det har været væsentligt at få sat fokus på, hvad det egentlig er, vi
vil.
Jeg hørte SF's ordfører gå op og sige, at vi skal have en grænse,
at det ligger hundrede procent fast, men jeg hørte også fru Mette
Frederiksen sige, at det vigtigste er ekspertudvalget, der kommer
med nogle anbefalinger. Det er ikke ensbetydende med, at vi skal
have en grænse. Men jeg kan forstå, at det er den her økonomiske
grænse og fattigdomsgrænse, som er det eneste, der tæller. Jeg må så
sige, at det synes jeg ikke man har været ret tydelig med. Fru Özlem
Sara Cekic sagde så, at man ønskede en fattigdomsgrænse, for ellers
havde man simpelt hen ikke mulighed for at tælle nogen fattige.
Samtidig står man selv og nævner adskillige tal, som man bruger
hele tiden.
Jeg synes, at det er rigtig, rigtig vigtigt at holde sig for øje, at er
man fattig, er der mange andre parametre end økonomi, og det vil
jeg rigtig, rigtig gerne have, at vi bliver ved med at holde fast i. Jeg
vil også gerne slå et slag for, at den her regering rent faktisk har taget ansvaret alvorligt hele tiden, og at man i det nye regeringsgrundlag har skrevet det ind, klart og tydeligt, og at vi nu peger på nogle
fattigdomsindikatorer som målet, der skal være med til at forhindre,
at vi får flere fattige børn, og sikre, at børn kan vokse op i trygge kår
og rammer.
Jeg synes, at det er lidt trist, at man fra oppositionens side overhovedet ikke er enig om, hvad det er, man vil med det her beslutningsforslag, og jeg synes også, at det er lidt trist, at man igen og
igen kan sige, at da man ikke selv kan blive enig om, hvad det er,
man vil, har man brug for et ekspertudvalg.";Vivi Kier
344760;Time;;Kl. 18:13
344794;title_name;":
Der er en kort bemærkning til ordføreren. Fru Mette Frederiksen.
Nej? Så siger vi tak til ordføreren, og så er det fru Mette Frederiksen
som ordfører.";Pernille Frahm
344956;Time;(Ordfører);Kl. 18:14
344990;name_party;":
Jeg tager lige ordet her i ordførerrækken, fordi jeg sjældent har set
de borgerlige ordførere være så ophidsede som i den her diskussion i
dag. Det tror jeg vi skal tage som en ren tilståelsessag. Regeringen
og Dansk Folkeparti har ganske enkelt en dårlig sag, for antallet af
fattige danskere er ud fra den eneste måde, vi kan opgøre det på i
dag, fordi vi ikke har en fattigdomsgrænse, steget. Og det er steget
under borgerligt styre, det er steget under den borgerlige regering, og
det er fremmet med Dansk Folkepartis støtte og stemmer.
Vi havde egentlig fra oppositionens side forestillet os en helt almindelig, rolig og afdæmpet faglig og saglig politisk diskussion af
beslutningsforslaget her. Vi lægger op til et helt pragmatisk forslag,
alene gående ud på at der skal nedsættes et ekspertudvalg. Til gengæld har vi fået en meget ophedet diskussion, og det, der står tilbage
efter debatten, er jo et Folketing, der ikke tager ansvar for udviklingen. For man kan mene meget om fattigdom, og det er der rigtig god
grund til, men i forhold til dem, der er ramt af den, skal vi måles på
vores handlinger.
Derfor vil jeg blot mane den myte i jorden, at vi fra oppositionens side mener noget forskelligt med beslutningsforslaget her. Det,
vi mener med forslaget, er det, der står i teksten, nemlig at vi ønsker
Folketingets opbakning til, at der nedsættes – selvfølgelig på baggrund af et lovforslag – et ekspertudvalg, der skal analysere udviklingen i fattigdom i Danmark og fremkomme med forslag til forskellige modeller for en fattigdomsgrænse. Det er det, forslaget går ud
på. Hvordan en fattigdomsgrænse skal se ud, må nødvendigvis bero
på de anbefalinger, der kommer til at ligge efter ekspertudvalgets arbejde.

Det, jeg har sagt på vegne af Socialdemokratiet, er, at jeg ikke er
tilhænger af en relativ grænse. Mig bekendt er der ikke nogen i oppositionen, der er tilhænger af en relativ fattigdomsgrænse. Men vi
er tilhængere af en fattigdomsgrænse, hvor det relative fattigdomsbegreb selvfølgelig indgår, fordi det relative fattigdomsbegreb fortæller os noget om udviklingen i samfundet i det hele taget, men det
kan ikke stå alene.
Afslutningsvis vil jeg blot sige, at ansvaret for, at stadig flere
børn vokser op med sociale problemer, ligger hos det nuværende politiske flertal, da det er dem, der har lagt de afgørende stemmer til de
forkerte beslutninger, der er blevet truffet.";Mette Frederiksen
347397;Time;;Kl. 18:16
347431;title_name;":
Der er et par korte bemærkninger til ordføreren. Den første er fra fru
Ellen Trane Nørby.";Pernille Frahm
347532;Time;;Kl. 18:16
347555;name_party;":
Tak. Når vi er så optaget af den her debat, er det, fordi det ligger os
meget på sinde at sikre, at alle børn og unge får lige og gode opvækstbetingelser i det her land. Det var det, vi havde håbet på at debatten i dag kom til at handle om – en nuanceret, konkret debat, der
også kunne forholde sig til, hvordan vi fremadrettet udvikler nogle
retvisende fattigdomsindikatorer, hvordan vi forebygger en tilgang
til fattigdom og social marginalisering, og hvordan vi sikrer nogle
konkrete redskaber, som gør, at vi som samfund er bedre til at håndtere de faresignaler, der er. Vi ved jo, at der er nogle, der er mere i
risikozonen end andre.
I stedet for er vi blevet målt på en debat, som kun handler om
økonomisk fattigdom. Det seneste indlæg – og jeg ved godt, at fru
Mette Frederiksen havde forladt salen og derfor ikke kunne høre det
– var jo, da fru Özlem Cekic gik op og afrundede fra forslagsstillernes side. Og de spørgsmål, vi stillede, i forhold til hvordan hun kunne vide det antal fattige, der var, byggede jo fuldstændig på medianmodellen. Vi kunne også høre, at fru Line Barfod sagde, at fattigdom handlede om økonomi, og derfor står det tilbage, at det, der jo
står og blafrer, er, at selv om fru Mette Frederiksen og fru Helle
Thorning-Schmidt siden 2004 har talt om en fattigdomsgrænse, er
der stadig væk ikke kommet noget konkret bud fra oppositionen på,
hvad det er, man vil.
Vi vil fattigdomsindikatorer, og vi vil også gerne diskutere det
sagligt, sobert og konkret.";Ellen Trane Nørby
349053;Time;;Kl. 18:18
349087;title_name;":
Selv om engagementet er stort, er taletiden 1 minut.
Så er det fru Mette Frederiksen.";Pernille Frahm
349184;Time;;Kl. 18:18
349207;name_party;":
Må jeg ikke gerne sige, at den måde, vi vurderer fattigdomsudviklingen på fra oppositionens side, selvfølgelig er på baggrund af det statistiske materiale, der fremgår, eksempelvis fra OECD, fra Arbejderbevægelsens Erhvervsråd, fra Finansministeriet, fra socialforskningsinstituttet, fra CASA og fra andre aktører, der måler fattigdommen.
Men vi gør det selvfølgelig også ud fra en række andre ting. Vi
gør det ud fra, at de frivillige organisationer melder om en stigning i
antallet af fattige ansøgere til julehjælp. Vi gør det ud fra, at antallet
af lejere, der smides ud af deres lejemål, er mere end fordoblet siden
2002. Det er udtryk for den absolutte fattigdom.
Så vi læner os ikke blindt eller entydigt eller dogmatisk op ad et
relativt fattigdomsbegreb, for det ville være misvisende.

Tirsdag den 20. april 2010 (B 173)";Mette Frederiksen
350051;Time;;Kl. 18:18
350085;title_name;":
Fru Ellen Trane Nørby.";Pernille Frahm
350119;Time;;Kl. 18:19
350142;name_party;":
Jamen det er jo så en indrømmelse. Så glæder jeg mig til at se, at fru
Mette Frederiksen, næste gang der kommer tal fra Arbejderbevægelsens Erhvervsråd, afviser de tal, der bygger på medianmodellen, som
ikke værende retningsvisende i forhold til den her debat. Det synes
jeg ville være en dejlig tilkendegivelse at få.
Vi er meget optaget af at hjælpe de mennesker, som bliver socialt
marginaliserede i vores samfund. Derfor er det også vigtigt, at vi i
den debat, vi tager, og hvor vi anerkender, at regeringen jo nu med
sit nye arbejdsprogram har nedsat et tværministerielt arbejdsudvalg,
der netop skal kigge på de her fremadrettede fattigdomsindikatorer,
helt konkret går ind og kigger på netop de mennesker, der ender i absolut fattigdom – ikke bare på, hvad de bagvedliggende årsager er,
men også på, hvordan vi kan forebygge det. Derudover er vi optaget
af, at vi får en holistisk tilgang til fattigdom, for det her er et flerdimensionelt problem og ikke bare noget, der handler om, hvor mange
penge man har at forbruge, men også handler om, hvordan vi som
samfund, herunder de frivillige organisationer, kan håndtere de her
problemer og sikre, at alle har en plads i samfundet og bliver inkluderet.";Ellen Trane Nørby
351360;Time;;Kl. 18:20
351394;title_name;":
Ordføreren.

57

frem til. Dernæst oplever jeg, at ordføreren for forslagsstillerne kommer op og siger: Vi skal have en fattigdomsgrænse, sådan er det bare. Og så sidder jeg og bliver tvivl, om oppositionen overhovedet er
enige om, hvad det er, de vil, for ellers er det jo også lidt svært.
Men jeg kan forstå, at det er økonomien, der skal tælle, og den
økonomiske fattigdomsgrænse, som stadig væk er målet og midlet
for oppositionen.";Pernille Frahm
351841;Time;;Kl. 18:21
351875;title_name;":
Ordføreren.";Pernille Frahm
351898;Time;;Kl. 18:21
351921;name_party;":
Altså, hvorfor kan vi ikke have en indholdsmæssig diskussion af det
her? Det, jeg sagde tidligere, var, at der jo ikke er nogen, der er forpligtet af et ekspertudvalgs arbejde. Det eneste, jeg siger, er, at man
selvfølgelig kan støtte det, at der nedsættes et ekspertudvalg, for det,
at man støtter det, forpligter ikke nogen som helst til efterfølgende at
indføre en fattigdomsgrænse.
Det er klart, at vi nedsætter ekspertudvalget, med henblik på at
der skal indføres en fattigdomsgrænse. Det har vi jo aldrig lagt skjul
på. Men det er jo ikke sådan, at man, fordi man tilkendegiver, at man
gerne vil have et mere oplyst grundlag at arbejde på, så er forpligtet
til at træffe en bestemt beslutning derefter.
Det var i forsøget på at sige, at vi sådan set godt kan opnå enighed om et ekspertudvalg, og så må vi tage den politiske diskussion
af fattigdomsgrænsen derefter. Der er jo ikke nogen, der er forpligtet
af at støtte, at der nedsættes et ekspertudvalg.";Mette Frederiksen
352893;Time;;Kl. 18:22
352904;Time;;Kl. 18:20
352927;name_party;":
Hvorfor er man ikke gået i gang med det for længst? Man har haft
regeringsansvaret i snart 9 år, og det er jo ikke, fordi de sociale problemer er blevet mindre i Danmark.
Jeg vil gerne til Venstres ordfører sige: Jeg afviser ikke en eneste
undersøgelse, der foretages af folk udefra, medmindre der er belæg
for at sætte spørgsmålstegn ved den metode, de måtte anvende, eller
hvis fakta er forkerte. Det har jeg aldrig oplevet med Arbejderbevægelsens Erhvervsråd. Det, jeg har sagt, er, at et relativt fattigdomsbegreb ikke kan stå alene. Men det betyder ikke, at vi afviser en vurdering af den relative fattigdom: det er en fuldstændig nødvendig information at have med i sit arbejde, og det er da decideret mærkeligt,
hvis ikke man vil forholde sig til udviklingen i den relative fattigdom.
Det, jeg siger her fra talerstolen, er, at diskussionen om den relative fattigdom ikke kan stå alene: det kræver selvfølgelig også et øje
på den absolutte fattigdom, og desværre kan vi se, at antallet af lejere, der bliver smidt ud af deres lejemål, er stigende, så den absolutte fattigdom stiger også.";Mette Frederiksen
354033;Time;;Kl. 18:21
354067;title_name;":
Den næste, der har bedt om kort bemærkning, er fru Vivi Kier.";Pernille Frahm
354140;Time;;Kl. 18:21
354156;name_party;":
Jeg ved ikke, om fru Mette Frederiksen synes, det har været en særlig ophidset debat. Det synes jeg faktisk ikke det har været: jeg synes, det har været en rigtig god debat. Men jeg blev da faktisk noget
i tvivl, for jeg lyttede meget opmærksomt til fru Mette Frederiksens
ordførertale tidligere, hvor der blev sagt, at der jo absolut ikke var
noget farligt ved det her: det var bare et ekspertudvalg, som skulle
sidde og kigge på noget, og så måtte man se, hvad det var, de kom";Vivi Kier
354670;title_name;":
Fru Vivi Kier.";Pernille Frahm
354696;Time;;Kl. 18:22
354712;name_party;":
Nogle gange er det jo godt, at debatten alligevel fortsætter og man
får nogle flere ord sat på det.
Så kan man jo spørge, om det her ekspertudvalg skal nedsættes.
Nu har vi haft debatten hele dagen. I de 2½ år, jeg har været på Christiansborg, har jeg haft mange af de her beslutningsforslag vedrørende en fattigdomsgrænse. Er det i virkeligheden ikke et udtryk for, at
oppositionen ikke kan blive enig med sig selv om, hvor den fattigdomsgrænse skal ligge?";Vivi Kier
