split;reason;text;value
76963;name_party;":
Jeg bed mærke i, at både ministeren og Venstres
ordfører gjorde meget ud af at sige, at frit valg
var noget, der var kommet de svageste ældre til
gavn. Jeg har en række eksempler, som jeg godt
vil bede Venstres ordfører forholde sig til. Vi er
jo kommet til den konklusion, at ganske mange
penge er gået til bureaukrati, administration,
som kunne være kommet de ældre til gavn.
I Holstebro har man brugt 1,5 mio. kr. på at
administrere ordningen. I Helsingør 3 mio. kr.,
som kunne være kommet de ældre til gavn i
form af bedre omsorg. Faktisk har den ældrepakke, som man kaldte det, ikke engang kunnet
lukke den behovstigning, der er med flere ældre.
I Ramsø Kommune har man været nødt til at
skære ned, sådan at man nu kun kommer i bad
en gang om ugen og har rengøring to gange om
ugen. Og i Svinninge Kommune har man måttet
spare 680.000 kr. på pleje af og omsorg for ældre.
Jeg synes ikke, det er bedre omsorg til ældre.
Jeg synes, det er bureaukrati, og jeg synes, Venstre skulle begynde at forholde sig til det bureaukrati, man selv har skabt.";Sandy Brinck
78023;Time;(Kort bemærkning).;Kl. 14.20
78059;name_party;":
Jeg sad og lyttede til hr. Flemming Oppfeldt og
overvejede, om han måske skulle have valgt sig
et andet fag og være blevet maler i stedet for, for
det var en imponerende omgang skønmaleri af
situationen for de ældre, efter at den borgerlige
regering og Dansk Folkeparti er kommet til
magten. Så jeg vil bare spørge, om hr. Flemming
Oppfeldt kan bekræfte, at for en række ældre
. kan det godt være, at de har fået nogle penge
med ældrechecken, men hvis man gør op, hvad
regeringen og Dansk Folkeparti samtidig har taget fra dem ved at hæve billetpriserne for bus og
tog, ved at hæve priserne til aftenskole- og fritidsundervisning, ved at klemme kommunerne
så hårdt, at der bliver forhøjede takster på mad
og mange andre ting, ved at skære på boligstøtten osv., så vil der være nogle ældre, der samlet
faktisk har en dårligere økonomi, end de ville
have, hvis man ikke havde lavet disse forringelser fra den borgerlige regering og Dansk Folkeparti, som man så forsøger at pynte på med ældrechecken. Kan hr. Flemming Oppfeldt bekræfte, at nogle ældre faktisk får færre penge samlet
set?

(Kort bemærkning).";Line Barfod
79187;name_party;":
Til fru Line Barfod vil jeg sige, at herinde i Folketinget laver vi jo en generel politik, vi laver ikke
en lov for hver enkelt borger. Derfor udtaler jeg
mig selvfølgelig også generelt og siger, at vi har
sat flere penge af til de ældre. Så har jeg faktisk
gjort lidt ud af i min tale at nævne de 13 punkter,
hvor vi har forbedret forholdene for de ældre og
mest målrettet over for de svageste ældre. Dem
vil jeg bare henvise til, jeg kan ikke gentage dem
alle sammen her, det tillader tiden ikke.
Til fru Sandy Brinck, der spørger om bureaukratiet ude i kommunerne: Jamen det er en engangsinvestering, når man ude i kommunerne
skal finde ud af, hvad det egentlig er, vi tilbyder
borgerne, og om der er nogle private, der i konkurrence med det også kan tilbyde borgerne disse ydelser. Det er jo ikke et bureaukrati eller en
beskrivelse, man skal foretage i samme omfang
hvert eneste år.
Det er altså en ny kultur, og det har det formål, at borgerne får en valgfrihed og får kendskab til mellemregningerne, får at vide, hvad det
er for en kvalitet, det offentlige hidtil har stået
for, og om man kan få denne kvalitet andre steder. Det gør vi altså op til borgerne at foretage
dette valg.
(Kort bemærkning).";Flemming Oppfeldt
80415;name_party;":
Jeg synes, det var en imponerende række, hr.
Flemming Oppfeldt noterede som alle regeringens gode gerninger her op til jul. Jeg synes bare, at det svarer meget dårligt til de indtryk, man
har rundtomkring. Derfor har jeg et lidt mere erkendelsesteoretisk spørgsmål til hr. Flemming
Oppfeldt.
Når man bevæger sig rundt i landet - det har
man meget tid til, når man ikke er i regering,
man har tid til at læse lokale aviser, man har tid
til at se lokale tv-stationer osv. - så er meldingen
stort set monotont ens. Det er nemlig nedskæringer på hjemmehjælpen, lukning af klubtilbud
rundtomkring osv. osv.
Hvordan kan det være, spørger jeg hr. Flemming Oppfeldt, for mange steder er det Venstreborgmestre, der sidder og laver det? Hvordan
kan det være, de gør det, når nu det går så godt?
Og hvorfor går de rundt med det helt forkerte
indtryk lokalt, at der bliver skåret ned, når selveste hr. Flemming Oppfeldt nu siger, at det
bare går ufattelig godt? Kan hr. Flemming Opp-

Tirsdag den 9. december 2003 (F 21)

2813

henviste til rapporten, specielt det billede, der
tegnes af fremtidens pensionist som en stærk
pensionist rent økonomisk. Dermed erkender
jeg også, at hvis vi tager tiden nu, så er der nogle
(Kort bemærkning).
folkepensionister i vort samfund, som er økonoPia Kristensen (DF):
Hr. Flemming Oppfeldt var inde på, at vores fol- misk ringere stillede, svagt stillede. Der må jeg
kepensionister egentlig ikke var så dårligt stillet bare konstatere, at det, som regeringen og
Dansk Folkeparti har gjort,, jo er særdeles målendda. Jeg ved godt, at der netop er udkommet
rettet over for denne gruppe af pensionister: det
en rapport om de ældres økonomiske vilkår,
er jo en lille gruppe af den samlede gruppe.
hvor det viser sig, at kun knapt 9.000 af vores
Dermed er jeg jo fuldt i overensstemmelse
folkepensionister er det, man kalder for fattige
med det billede, der tegnes i denne her rapport.
folkepensionister.
Det er egentlig også mit svar til fru Pia KristenÆldre Sagen har også lavet en analyse af de
sen. Jeg har ikke set skævt til denne her rapport,
ældres økonomiske forhold. De har analyseret
rapporten og fundet, ud af, at grænsen for fattig- eller jeg bruger ikke denne rapport til at sige, at
dom i rapporten går ved ca. 5.800 kr. Når man så det ikke er nødvendigt at give nogle af nutidens
tager en gennemsnitspensionist, så viser det sig, pensionister et løft. Jeg siger bare: Vi er inde i et
skifte, hvor flere og flere pensionister over de
at der faktisk er faste månedlige udgifter på ca.
4.500 kr., dvs. at der er ca. 50 kr. om dagen tilba- kommende år oplever at ville have visse indtægge til den pensionist at leve for, og det skal dæk- ter ved siden af deres pension, og derfor går vi
ke kost, transport m.v. Synes hr. Flemming Opp- altså fra et skifte, hvor vi er nødt til at supplere
med noget nu til et tidspunkt længere ude i
feldt, at det er et rimeligt beløb?";Villy Søvndal
83326;Time;"fremtiden, hvor det ikke nødvendigvis er rigtigt
at supplere pensionen.
Til hr. Villy Søvndal, der siger, at jeg måske er
(Kort bemærkning).
med til at skabe myter, så er de 13 punkter, jeg";Kl. 14.25
83534;name_party;":
Et spørgsmål til Venstres ordfører, hr. Flemming refererede til, jo rent faktisk lovgivningsarbejde,
der er lavet her i Folketinget eller regelændrinOppfeldt, for at udrydde alle misforståelser:
ger, som er gennemført af denne her regering. Så
Jeg kunne godt tænke mig at spørge Venstres
de 13 punkter er ikke ønsketænkning fra min siordfører, om det var en forglemmelse, at han
de, det er noget, der er virkelighed.
ikke svarede på de udtalelser, jeg refererede til
fra Venstres socialpolitiske ordfører, da rappor(Kort bemærkning).
ten kom. Jeg synes også, det er befriende, at fru";Jørn Pedersen
84136;name_party;":
Pia Kristensen går ind og kommer med. en anden udregning end den, der var i rapporten, det Jeg kunne forstå på hr. Flemming Oppfeldt tidligere i sit svar til mig, at den bureaukratiudgift,
skal jeg nok lade være med at bede hr. Flemjeg henviste til, var en engangsforeteelse. Det
ming Oppfeldt om at svare på, for det har fru
kunne vi sådan set diskutere fra nu af og til jul,
Pia Kristensen jo bedt om.
Derimod kunne jeg godt tænke mig at spørge, og selv om der ikke er lang tid til jul, synes jeg
alligevel, at det, der er mere interessant i den
hvad der er sket fra september og så til november, hvor det fra at være noget af det mest tåbeli- diskussion, er, om det, jeg hører, er, at Venstre nu
erkender, at der ikke er kommet mere ældre-,
ge, der overhovedet fandtes, så nærmest er bleomsorg ud af ældrepakken, at den rent faktisk er
vet til et guldæg, og så stort et guldæg, at det er
med i hr. Flemming Oppfeldts 13 punkter, hvor- gået til bureaukrati, at det rent faktisk er det geaf langt hovedparten er nogle, vi har ordnet over nerelle billede, som kan tegnes, når vi hører fra
Helsingør, at de bruger 3 mio. kr. på bureaukrasatspuljeforhandlingerne i fællesskab: men jeg
tiet, når vi hører fra Holstebro, at de bruger 1,5
har da bemærket, at regeringen har stemt for
mio. kr. på bureaukratiet, ja, så er det et udtryk
dem, men det er sådan set fælles gods.
for det generelle billede, og at den ældrepakke
faktisk lige nøjagtig er det, Socialdemokraterne
(Kort bemærkning).
hele tiden har kaldt den, nemlig en bureaukratFlemming Oppfeldt (V):
pakke.
Til hr. Jørn Pedersen vil jeg sige, at jeg faktisk
fremhævede rapporten i mit indlæg her, og jeg

feldt forklare de ting for mig, for jeg synes, det
er voldsomt indviklet.

2814

Tirsdag den 9. december 2003 (F 21)

(Kort bemærkning).";Sandy Brinck
85952;name_party;":
Det er ret interessant at lytte til hr. Flemming
Oppfeldt, at lytte til lovgiveren tage en debat om
de svageste ældre her på Christiansborg.";Grete Schødts
86104;Time;"Jeg vil bare spørge hr. Flemming Oppfeldt,
om ikke fru Hansen, fru Jensen og fru Pedersen,
der bor på plejehjemmet, kan betragtes som
dem, der nok er de svagest stillede både økonomisk, psykisk og fysisk, men de er blot ikke omfattet af frit valg.
Så det, hr. Flemming Oppfeldt her fra talerstolen tilkendegav, er ikke sandt, for plejehjem
er ikke omfattet af lovgivningen om frit valg.
(Kort bemærkning).";Kl. 14.30
86528;name_party;":
Jeg bliver nødt til at forfølge over for hr. Flemming Oppfeldt, hvornår Venstre så lyset, hvornår man nåede til den konklusion, at det, der var
noget forfærdeligt roderi, jo faktisk blev den
bedst mulige løsning for de svage pensionister.
Der må være et eller andet tidspunkt, hvor man
kan sige, at det var dér, det skete. Eller er det,
som fru Charlotte Dyremose er citeret for at
have sagt: Nu håber vi ikke, der kommer en eller
anden - og så et eller andet pænt udtryk - aftale
med Dansk Folkeparti og finansministeren i sidste øjeblik? Er det det, der er sket?
Der må jo være en eller anden saglig begrundelse for, at man i september syntes, at det ikke
er de svage ældre, som ældrechecken går til, og
så nu her kort tid efter er det sådan set det eneste, der duer. Det er en interessant udvikling, og
der må være en eller anden grund til den. Venstre må have set lyset. Hvornår skete det, og
hvordan foregik det?
(Kort bemærkning).";Jørn Pedersen
87488;name_party;":
Jeg må sige, at den rapport, der foreligger om de
ældres økonomiske forhold, påviser, at over de
næste 10-15 år bliver de ældre som samlet gruppe meget mere robuste. Det synes jeg er en god
rapport, og den skal vi tage ved lære af. Derudover er en meget stor del af de ældre i dag økonomisk stærke. Det er jo sådan fakta, og det står
der også i rapporten.
Det kan man da godt være glad for og så samtidig erkende, at der måske er en syvendedel af
alle de ældre, som vi i dag må erkende er økonomisk svagt stillet. De har ikke andet end deres
pension og måske en lille smule ATP ved siden

af. Det er det lys, vi har set. Det kan da ikke være
så svært så at sige, at så må de kunne få en supplerende ydelse.
Til fru Grete Schødts vil jeg da sige om det
med plejehjem: Det er da netop et plejehjem, der
er frit valg af. Der er frit valg, om man vil på det
ene plejehjem eller det andet plejehjem, det er
ikke længere kommunen, der kan bokse rundt
med de ældre. Det har denne her regering gennemført en ændring af.
Men jeg forstår, og det er også et svar til fru
Sandy Brinck, at det da godt kan være, at det er
svært for Socialdemokratiet at forstå hele den
her idé med frit valg, at det, at man har to muligheder, tre muligheder, er bureaukrati, og det er
indviklet. Det var også meget bedre, dengang vi
kun havde KTAS, fordi der var kun en udbyder
af det hele. Nu har vi så sørget for, at der er konkurrence, at der er nogle muligheder, som folk
kan vælge imellem.
Det synes vi er et fantastisk fremskridt for ældre, og det er også et stort fremskridt for den offentlige sektor, at den bliver sammenlignet med
den private.
(Kort bemærkning).";Flemming Oppfeldt
89148;name_party;":
Jeg kan forstå, at hr. Flemming Oppfeldt synes,
vi skal være lykkelige for kombinationen af en
borgerlig regering, der ikke vil lukke skattehuller, og TDC, der så kan udnytte dem til milliardfradrag, så vi kan få lidt færre penge til velfærd.
Det er ikke helt den opfattelse, vi har i Enhedslisten, men sådan kan man have det forskelligt.
Hr. Flemming Oppfeldt sagde, at han bare
havde nævnt alle de positive ting i sit svar til
mig tidligere. Det er jeg fuldstændig enig med
hr. Flemming Oppfeldt i. Men hvis man skal
have et samlet billede af, hvordan de ældres situation er blevet, siden regeringspartierne og
Dansk Folkeparti kom til magten, er hr. Flemming Oppfeldt så ikke enig i, at så kan man ikke
nøjes med kun at se på, hvad der er givet med
den ene hånd, når der samtidig er taget langt
mere med den anden hånd? Man kan ikke kun
se på, at der er delt en ældrecheck ud, når der
samtidig er gennemført en række forringelser,
som betyder, at de ældre har færre penge til rådighed, fordi man har forhøjet priserne på busser og mange andre ting.
Så vil jeg godt høre, om det, Venstre ønsker,
er, at man skal udpege en gruppe af de allerfattigste og svageste ældre, og dem vil vi så hjælpe
lidt, så vi andre kan se, at her er de fattige, eller

Tirsdag den 9. december 2003 (F 21)
om man ønsker at sikre nogle ordninger for alle,
hvor det ikke er peget ud, hvem, det er, man skal
se på som de fattige.";Line Barfod
90567;Time;(Kort bemærkning).;Kl. 14.35
90608;name_party;":
Jeg kunne godt tænke mig at spørge om Venstres ordførers holdning til den kronik, som tidligere minister Britta Schall Holberg har haft i
Politiken, hvor der bliver tordnet imod at gøre
f.eks. socialpolitik til udelukkende et spørgsmål
om at indføre frit valg-ordninger, for der ligger
meget mere i det. Der ligger ikke kun et spørgsmål om at kigge på økonomien, der ligger også
andre forhold i det.
Kan vi få præciseret, hvordan Venstre har i
tankerne at leve op til de meget manende og helt
rigtige ord, som kom fra fru Britta Schall Holberg?
(Kort bemærkning).";Anders Samuelsen
91190;name_party;":
Det er altid sådan, at når folk begynder at bruge
sådan noget vås, som hr. Flemming Oppfeldt
gjorde her til sidst, som argumentation, nemlig
at Socialdemokratiet bare havde svært ved at
forstå, at folk skulle have noget at vælge imellem, så er det nok for at bruge tiden til noget andet end at svare på spørgsmålet. Det lærer man
jo ret hurtigt herinde:
Socialdemokratiet er ikke optaget af markedet. Det er fuldstændig korrekt. Vi er optaget af,
at ældre mennesker rent faktisk får en hjemmepleje, som indeholder noget omsorg. Der kunne
man have fået langt, langt mere omsorg for de
penge, der nu er gået til bureaukrati og til at opbygge et privat marked.
Vi er faktisk optaget af, at der er nogle ældre
mennesker, som er ensomme, som ikke har det
sociale netværk, som giver en ordentlig kvalitet i
deres liv. Der ville vi godt kunne bruge hjemmehjælpen meget mere aktivt. Det handler om at
prioritere, og vores prioritering er klar: mere
omsorg, bedre omsorg. I stedet bruger regeringen pengene på bureaukrati.
Det er det valg, vi synes, at befolkningen til
næste valg skal vide at der er.
(Kort bemærkning).";Sandy Brinck
