split;reason;text;value
247758;name_party;":
Enhedslisten kan også støtte lovforslaget. Der er
en opfordring fra Færøerne om at ophæve loven: det kan vi ikke sige noget til.";Bruno Jerup
247932;title_name;":
En varm tak til ordførerne for tilslutningen: jeg
vil tage den til efterretning. Jeg får sikkert brug
for det ved en senere lejlighed.
Så vil jeg til hr. Jan Køpke Christensen sige
vedrørende Færøernes indretning af deres
sundhedsvæsen, at det indretter Færøerne jo
selv: det, vi gør her, er, at vi sanktionerer, at 10:""
ven ophæves, således at man kan gøre det.
(Kort bemærkning).";Yvonne Herløv Andersen
248342;name_party;":
Jamen, det var jo - jeg ved ikke, om man skal sige for en gangs skyld - bare en pæn forespørgsel, om ministeren var klar over, hvad der nu
skulle ske på Færøerne, og det var sådan set det
eneste, jeg spurgte om. Jeg forstår, at ministeren
ikke er klar over - og det er helt o.k. - hvad de
har i sinde at gøre på Færøerne netop på det her
område.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jan Køpke Christensen
248833;title_name;":
Jeg har forstået, at man ikke ønsker udvalgsbehandling. Lovforslaget går derfor direkte til anden behandling.

657

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 15:
Forslag til lov om ændring af lov om valg til
Folketinget. (Ændring vedrørende partianmeldelse).
Af Keld Albrechtsen (EL) og Jette Gottlieb (EL).
(Fremsat 25/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Grete Schødts
249279;title_name;":
Enhedslistens forslag til ændring af lov om valg
til Folketinget går ud på, at de ændringer af reglerne om partianmeldelse, der blev gennemført i
1989, skal ophæves.
Regeringen kan ikke tilslutte sig, at man på
dette område vender tilbage til den tidligere
retstilstand. Erfaringerne fra valgene i 1980'erne
har vist, at det var påkrævet at ændre reglerne,
således at man så vidt muligt kunne undgå situationer, hvor partier kunne stille op til et folketingsvalg, selv om de kun kunne opnå en meget
lille tilslutning blandt vælgerne.
Ved meget lille tilslutning forstås i den sammenhæng et antal stemmer, der slet ikke står i et
rimeligt forhold til det antal vælgererklæringer,
der kræves til en partianmeldelse. Det antal, der
svarer til en )475 af de gyldige stemmer ved sidste
folketingsvalg, havde ved valgene i 1980'erne
varieret fra 17.849 til 19.215.
Erfaringerne fra folketingsvalget i 1990, hvor
det stadig var de tidligere regler, der havde
praktisk betydning, bekræftede behovet for at
ændre reglerne. Det synes jeg man kan sige, på
baggrund af at der var et af de nye partier, der
ikke opnåede flere stemmer end 763.
Ved 1990-valget udgjorde det krævede antal
vælgererklæringer til partianmeldelser 19:024.
Den ændring, der blev lavet i 1989, indebærer,
at der er blevet stillet nogle lidt større krav til de
vælgere, der ønsker at deltage i en partianmeldelse. Vælgeren skal, üd over at udfylde og underskrive en vælgererklæring, også udføre en
selvstændig, aktiv handling for at få markeret
sin interesse i at være med i det, og det består i,
at vælgeren selv skal videresende den attesterede vælgererklæring til partiet.
Det er rigtigt, at det gør det en lille smule mere besværligt, end det var tidligere, men dermed
bliver der så også lavet én reel måling af, i hvor
høj grad derer et egentligt engagement i dette at

658

Onsdag den 9. november 홢
1994

være med til at bringe et nyt parti ind i Folketinget. Jeg mener også, at man med den ordning får
sikret, at der normalt ikke kan rejses tvivl om
ægtheden af underskrifterne på de vælgererklæringer, der indgår i en partianmeldelse.
Jeg har forstået Enhedslistens forslag på den
måde, at man vil skrue tiden tilbage, at man synes, at det meget store misforhold, der var imellem antallet af underskrifter og det faktiske resultat, var de gode, gamle dage. Jeg mener, at
demokrati er så forpligtende, at det ikke gør noget, at der også bliver stillet krav til dem, der er
med til at hjælpe nye partier på vej ind i det parlamentariske arbejde.
Dermed være så sagt, at regeringen ikke kan
støtte lovforslaget. Vi mener i øvrigt også, at
man jo kan se, at det lykkedes Enhedslisten at
komme i Folketinget, og at den kendsgerning, at
der ikke kom flere partier med i denne runde,
ikke nødvendigvis kan lægges de regler, der er
lavet, til last.
Så alt i alt er det noget med på den ene side at
skabe muligheden, men på den anden side at
gøre det lidt mere forpligtende, så det at anmelde og deltage i en partidannelse ikke kun er noget, man sådan skriver under på ligesom på så
mange andre lister, der går rundt, og som folk
bare skriver sig på. Så derfor er det en tillidserklæring, kan man sige, med hensyn til, at politik
også skal være forpligtende, og det har regeringen det helt godt med.
(Kort bemærkning).";Birte Weiss
252580;name_party;":
Det bekymrer mig lidt, hvis en selvstændig, aktiv handling ikke består i at bruge sin underskrift. Hvordan kan man så nogen sinde indgå
kontrakter i det her land? Men lad nu det ligge.
Det, der bringer mig herop, er, at jeg havde
lejlighed til på selve valgaftenen at deltage i
partilederrunden, og jeg konstaterede, med
hvilke sorgfulde stemmer den daværende rest af
regeringen beklagede, at deres regeringspartner
var røget ud af Folketinget. Jeg må konstatere, at
det var krokodilletårer, der blev grædt den aften, for nu viser det sig, at man altså ikke vil lette Kristeligt Folkepartis vej ind i Folketinget
igen.
Det er sådan, at det kræver en helt umådeholden stor indsats og en meget stor ekstraindsats
for et lille parti at samle så mange underskrifter,
og man er altså ikke i stand til fra regeringens
side at lette den vej, så det var altså krokodilletårer, der blev grædt den aften.
I홢

Det er jo beklageligt.";Jette Gottlieb
253525;name_party;":
Lovens bestemmelser om anmeldelse af partier
har ofte givet anledning til debat. Ofte har vi også hørt udsagn om, at disse regler, vi nu skal debattere, kaldes udemokratiske.
Nu er det jo sådan, at opfattelsen og fortolkningen af, hvad demokrati er for noget, er meget
forskellig - heldigvis da. Vi kan da alle sammen
blive enige om, at hver enkelt borger har et ansvar over for vort demokrati og et medansvar
for, at demokratiet fungerer.
En gang imellem kan det være svært at sætte
lighedstegn imellem den måde, folk handler eller reagerer på, og så ordet - eller måske skal jeg
kalde det begrebet - demokrati. Jeg synes, det
kan være svært at få øje på folks bevæggrunde,
når man sammenholder underskriftsindsamlinger og valgrestùtater ved en række folketingsvalg.
Jeg kan nævne valget i 1981. Da afleverede
Internationalen-Socialistisk Arbejderparti de ca.
19.000 underskrifter og fik, på valgdagen 2.034
stemmer. Arbejderpartiet KAP afleverede også
de ca. 19.000 underskrifter og fik på valgdagen
4.223 stemmer. Ved valgene i 1984,19870g og 1990
blev der alt i alt afleveret ca. 120.000 underskrifter af partier, der herved blev opstillingsberettigede. Alle disse partier har ved de nævnte valg
tilsammen kun kunnet præstere alt i alt godt
12.300 stemmer.
Disse tal afslører, at der er meget lidt overensstemmelse mellem folks vilje til at skrive under på en opstillingsliste og folks afgivelse af
deres stemme. Man kan vel på baggrund af tallene tillade sig at konkludere, at det dér med at
skrive under på en opstillingsliste ikke er blevet
taget særlig alvorligt.
Set ud fra en anden måske lidt polemisk synsvinkel kan det jo egentlig undre mig, at Enhedslisten fremsætter det her forslag. De tal, jeg her
har nævnt, og erfaringerne fra tidligere valg viser jo, at hvis vi var fortsat efter de gamle regler,
havde Enhedslisten sandsynligvis ikke opnået
valg her i september.
Jeg vil godt medgive forslagsstillerne, at § 12,
stk. 4, umiddelbart kan virke bureaukratisk,
men det kan dog ikke få den socialdemokratiske
gruppe til at støtte dette her forslag. Vi har den
opfattelse, at det er meget fornuftigt, at vælgererklæringen returneres til vælgeren, så vælgeren
en ekstra gang får lejlighed til at overveje, om
det nu er det rigtige, han eller hun har begivet

Onsdag den 9. november 1994
sig ud i. Man kan vel også tolke denne ekstra
mulighed for at tænke som en ekstra chance for
at få det demokrati, som vi alle værner så meget
om, til at være mere i overensstemmelse med
det, man gør, og det resultat, der kommer ud af
det.
Den socialdemokratiske folketingsgruppe
mener ikke, der som fremført af forslagsstillerne
er tale om for stramme regler. Det kan jo lade sig
gøre at samle underskrifterne. Forslagsstillerne
har jo her i september lige leveret beviset.
Som sagt kan den socialdemokratiske folketingsgruppe ikke støtte lovforslaget.";Poul Erik Dyrlund
256402;name_party;":
Det kan Venstre heller ikke. Ved en revision af
valgloven i 1989 blev der vedtaget en helt nødvendig opstramning af reglerne for anmeldelse
af et nyt parti til opstilling ved et folketingsvalg,
og i Venstre mener vi fortsat, at det er en fordel
at fastholde, at der kræves en selvstændig, aktiv
handling fra den, der ønsker at deltage i en partianmeldelse. Det er begrundelsen for, at vi ikke
kan støtte lovforslaget.
Vi er heller ikke enige med forslagsstillerne i
betragtningen omkring 2 pct.-spærregrænsen.
Jeg vil sige, at tværtimod kunne vi godt tænke
os at få den forhøjet.";Svend Aage Jensby
257004;name_party;":
Da hr. Torben Rechendorff er forhindret i at være til stede, skal jeg på min partiformands og på
den konservative folketingsgruppes vegne
fremsige følgende:
Enhedslisten har på en måde ret i, at proceduren er noget bureaukratisk, når man ønsker at
anmelde et nyt parti. Først skal vælgeren udfylde en erklæring, dernæst skal folkeregistret attestere erklæringen og returnere den til vælgeren, som så til sidst selv fremsender deri attesterede erklæring til det pågældende parti. Det er
det sidste led, Enhedslisten ønsker afskaffet.
Det ønsker Det Konservative Folkeparti ikke.
Bestemmelsen er velovervejet, og loven har været til behandling så sent som i dette forår. Det
skal være nemt at komme i Folketinget. Det er
det også. Spærregrænsen er som bekendt lav.
Anmeldelsesproceduren skal sikre, at nye partier ikke bliver anmeldt ved et tilfælde. Det skal
nemlig ikke være for nemt at komme i Folketinget.
Efter Det Konservative Folkepartis opfattelse
er det godt, at en vælger, dér ønsker at deltage i
anmeldelsen af et nyt parti, selv skal yde noget.

659

Lovens hensigt er at balancere mellem nemt og
ikke for nemt. Vi mener, at loven lever op til
denne hensigt.
Som sagt skal det ikke være for svært at komme i Folketinget. Det er det heller ikke. Og min
partiformand slutter med at skrive: Man kan
blot se sig omkring i dette hus.";Flemming Hansen
258364;name_party;":
Da mit partis ordfører, fru Anne Baastrup, ikke
kan være her/skal jeg redegøre for SF's holdning til Enhedslistens forslag.
Lovforslagets intention er at gøre det nemmere at samle de fornødne underskrifter med henblik på opstilling til Folketinget, og efter SF's
opfattelse bør der være et rimeligt forhold imellem, hvor svært det er at opstille, og på den anden side, hvor stor en chance det opstillingsberettigede parti har for at opnå valg. Og med den
formulering af § 12, stk. 4, der er i den nuværende valglov, mener vi ikke, at der er en rimelig
balance. Vi mener, det er blevet for svært, for
bureaukratisk og for dyrt at opnå opstilling til
Folketinget, og da Enhedslistens forslag samtidig er i overensstemmelse med SF's hidtidige
holdning, kan vi godt støtte lovforslaget.";Jørn Jespersen
259168;name_party;":
Da vor ordfører på området, hr. Poul Nødgaard,
ikke kan være til stede, ér det nu min opgave at
forklare vores synspunkt. Jeg kan starte med det
positive, nemlig at sige til Enhedslisten, at I vil
få et helhjertet ja fra hele Fremskridtspartiets
gruppe til jeres lovforslag.
Så kan jeg give jer et godt råd, og del er at læse Folketingets forhandlinger 1988-89, 1. samling, sp. 4891, fra den 17. januar 1989. Dér behandlede vi sidst valgloven her i Folketinget, og
det var min ordførertale - det var for øvrigt også min jomfrutale, kunne jeg lige sige. Desuden
skal I se i betænkningen afgivet den 16. marts
1989 til lovforslag nr. L 168. Dér har Fremskridtspartiet stillet nøjagtig det samme ændringsforslag, som I nu gør. Det blev nedstemt,
men vi fik SF's fulde støtte dengang.
Enhedslisten skriver f.eks. i bemærkningerne
til forslaget, at det har kostet 200.000 kr. her op
til valget at få de underskrifter. Vi er enige i, at
det både er for bureaukratisk og også unødvendigt, at nogle personer, som ønsker et parti repræsenteret her, skal bruge alle deres kræfter på
at lave underskriftsindsamlinger, og samtidig
skal bruge alle deres penge på at få disse underskrifter godkendt. Man ved aldrig nøjagtigt,

660

Onsdag den 9. november 1994

hvornår et valg kommer, men et nyt parti er jo
nødt til at være på dupperne konstant. Hvis valget kommer i løbet af en måned, er det jo tosset,
at det er en mere eller mindre håbløs opgave at
få et nyt parti opstillet.
Af den nævnte sp. 4891 fremgår det, at jeg har
sagt, at vi gerne vil gå med til, at der fremover
skulle stå CPR-numre på dem, der vil danne et
nyt parti, og det går vi stadig væk ind for. Jeg
kan huske problemet, og hvorfor der i det hele
taget blev lagt op til, at loven skulle revideres
dengang: Det var valget i 1987 og 1988. Da var
der tvivl om, og det blev diskuteret, at der vist
var nogle af dem, der var med til at anmelde, ja
det må jeg vel godt nævne - sømandspartiet jeg kan ikke lige huske, hvad det hed, Preben
Møller Hansens parti, at nogle af disse underskrifter vist ikke var helt fine i kanten. Det kan
man jo i hvert fald klare ved, at man skriver
personnummeret med. Så den ændring skal vi
nok bibeholde.
Men vi støtter altså dette lovforslag af vores
fulde hjerter.

hvordan der kan foregå svindel efter det lovforslag, som Enhedslisten har fremsat. Hvordan
kan der blive svindlet med det? Sådan var den
tidligere ordning jo. Det vil jeg da godt have uddybet lidt mere konkret, eventuelt med nogle
eksempler. For det andet er jeg forundret over
lige præcis De Radikales holdning i dette her
spørgsmål.
Det er jo et underligt formynderi over for
vælgerne, at det ikke er vælgerne, der på valgdagen afgør, hvem de vil stemme på, men at det
er nogle valgregler, der på forhånd afgør, hvem
de kan stemme på.
Det andet spørgsmål er så, om det betyder, at
man fra De Radikales side vil stramme reglerne
med hensyn til muligheden for at opstille som
løsgænger til Folketinget, for det kan man jo ved
bare at samle nogle ganske få stillere, man skal
ikke dér igennem samme procedure: man kan jo
opstille som løsgænger og oven i købet blive
valgt ind her i Folketinget. Vil der komme et
forslag fra De Radikale om at stramme den
praksis op?";Aage Brusgaard
