split;reason;text;value
286333;Time;;Kl. 17:59
286352;name_party;":
Men for mig er det her ikke en hypotetisk diskussion. Jeg er helt
med på, at vi nu går ned til 10 år. Det, der undrer mig, er, at vi altså
har fat i en regering, der mener, at man skal opbevare så meget materiale om folk som overhovedet muligt og overvåge så meget som
overhovedet muligt. Det er nogle mennesker, der har været sigtet,
men de er ikke blevet dømt. Skulle man ikke sige, at når man ikke er
blevet dømt, skal der altså heller ikke opbevares alt muligt om en?
Og hvad skulle det føre til af bedre muligheder for at opklare ting?
Jeg forstår simpelt hen ikke argumentationen. Jo, lidt gør jeg, men
jeg er bare ikke særlig glad for den, for sådan som jeg oplever ministeren, siger han: Lad os opbevare så meget om folk som overhovedet muligt, for det kan vi altid få brug for. Det er jo da virkelig et
overvågningssamfund, der vil noget.";Lone Dybkjær
287211;Time;;Kl. 18:00
287248;title_name;":
Regeringen er hundrede procent positiv over for dna-registeret bundet ind af de lovgivningsmæssige rammer, der er omkring det. Man
kan så sige, vi har udvidet ordningen rigtig meget. Der var også en
ordveksling mellem fru Marlene Harpsøe og hr. Karsten Nonbo om
strafferammer, og der må man se på, om der er nogen relevante
straffe, hvor strafferammen er under 1½ år. Det ved jeg ikke, men
det synes jeg man skal undersøge. Det vil være et relevant spørgsmål
at se på, og derfor synes jeg da, det ville være et godt spørgsmål at
stille. Men umiddelbart synes jeg, at vi har en virkelig bred palet af
muligheder for at opbevare dna-materiale fra først og fremmest selvfølgelig dem, der er dømt, men i anden omgang også fra dem, der er
sigtet for de relevante forbrydelser. Men jeg er villig til at se på hvad
som helst, der giver politiet bedre opklaringsmetoder.";Brian Mikkelsen
288122;Time;;Kl. 18:03
288162;title_name;":
Der er yderligere en kort bemærkning fra fru Marlene Harpsøe.";Helge Adam Møller
288235;Time;;Kl. 18:03
288275;title_name;":
Så er det ministeren.";Helge Adam Møller
288308;Time;;Kl. 18:00
288345;title_name;":
Nej, jeg er sådan set inderligt imod et overvågningssamfund, men
jeg er lige så inderligt for et sikkert og trygt samfund, hvor borgere
kan færdes trygt og sikkert, og hvor politiet har de bedste muligheder for at opklare kriminalitet. Så det her handler jo ikke om, at rege-";Brian Mikkelsen
288644;name_party;":
Først tak til ministeren, fordi ministeren tilkendegiver, at han gerne
vil se på det her, det er jeg glad for. Men på Dansk Folkepartis vegne
undrer noget andet mig også, som virker dobbeltmoralsk, og det er,
at hvis man giver en mand et blåt øje en meget våd aften nede på
Strøget, hvilket selvfølgelig er uacceptabelt, men hvis man gør det
og bliver sigtet, bliver man optaget i det her dna-register. Men hvis

46

Tirsdag den 26. januar 2010 (L 91)

man begår grov dyremishandling, hvis man banker sin hund ihjel
med et bræt, hvilket jo er forbudt ifølge dyreværnsloven, bliver man
ikke optaget i Det Centrale Dna-profil-register.
Der må jeg som Dansk Folkepartis dyrevelfærdsordfører, som jeg
også er, sige, at det er sådan noget, der bekymrer mig. Er ministeren
enig i, at der er en bekymring i det, og vil ministeren se nærmere på,
hvordan det kan være, at man, når man begår grov dyremishandling,
ikke bliver optaget i Det Centrale Dna-profil-register?

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om kreditaftaler og lov om
markedsføring. (Ændringer som følge af forbrugerkreditdirektivet).
Af justitsministeren (Brian Mikkelsen).
(Fremsættelse 16.12.2009).";Marlene Harpsøe
289888;Time;;Kl. 18:06
289899;Time;Forhandling;Kl. 18:04
289952;title_name;":
Så er det ministeren.";Helge Adam Møller
289985;Time;;Kl. 18:04
290022;title_name;":
Hele formålet har jo været straffelovsovertrædelser, hvor man kan
bruge det som et effektivt våben i bekæmpelse og opklaring af vold,
voldtægt, mord og andre former for kriminalitet. Det er det, der hele
tiden har været udgangspunktet. Så det har ikke sådan været brugbart i forhold til eksempelvis dyreværnsloven. Men som sagt er vi
ikke håndsky over for at bruge Det Centrale Dna-profil-register de
steder, hvor det er nødvendigt, men vi har ikke umiddelbart nogen
tanker om at ændre ved det.";Brian Mikkelsen
290528;Time;;Kl. 18:04
290568;title_name;":
Så er der en kort bemærkning fra hr. Karsten Nonbo.";Helge Adam Møller
290631;Time;;Kl. 18:04
290650;name_party;":
Nu skal man vel ikke stille spørgsmål til justitsministeren og prøve
at pakke noget ind, men alligevel vil jeg da sige, at det undrer mig,
at fru Lone Dybkjær tager så grusomt på vej i forhold til lovforslaget
her. Jeg mener nemlig at kunne huske, at lovforslaget blev gennemført af en SR-regering, så justitsministeren egentlig reparerer i den
retning, som fru Lone Dybkjær ville have gjort for længe siden. Hun
har haft omtrent ni år i opposition til at forklare, og her kunne hun
have repareret på det, som hun synes er noget skidt, og som er lavet
af en SR-regering. Er justitsministeren ikke enig med mig i det?";Karsten Nonbo
291278;Time;;Kl. 18:05
291318;title_name;":
Så er det justitsministeren.";Helge Adam Møller
291358;Time;;Kl. 18:05
291395;title_name;":
Jo, det er rigtigt. Det oprindelige forslag blev vedtaget i 2000, og på
daværende tidspunkt sad der en SR-regering. Forslaget er så blevet
udvidet siden hen, men det oprindelige forslag blev vedtaget i år
2000.";Brian Mikkelsen
291617;Time;;Kl. 18:05
291657;title_name;":
Jeg fornemmer, at hr. Karsten Nonbo ikke har flere korte bemærkninger, så tak til justitsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Retsudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Helge Adam Møller
292008;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er Venstres ordfører, hr. Kim Andersen.";Helge Adam Møller
292113;Time;(Ordfører);Kl. 18:06
292142;name_party;":
Tak for ordet. I Venstre er vi positive over for det forslag, der her er
fremsat af justitsministeren, L 91, forslag til lov om ændring af lov
om kreditaftaler og lov om markedsføring, det, vi i det daglige kalder ændringer som følge af forbugerkreditdirektivet, i og med at
hensigten med dette lovforslag er at gennemføre et EU-direktiv,
nemlig det såkaldte forbrugerkreditdirektiv, i dansk ret. Det synes vi
er fornuftigt og rigtigt. Det er jo sådan, at markedet for kreditter og
for lån er meget konkurrencepræget, det bliver mere og mere nuanceret, og nogle vil også sige, at det bliver mere og mere uigennemskueligt. Det er rimeligt og rigtigt, at der sker nogle reguleringer på
området, sådan at de, der tager et lån og får en kredit, er klar over, på
hvilke præmisser det er. Det er også rimeligt, at ens kreditværdighed
bliver vurderet ud fra nogle forud fastsatte fælles kriterier.
Det her lovforslag vil give forbrugerne nogle nye rettigheder. Det
vil være sådan, at folk, der tager et lån eller laver en kreditaftale, nu
får 14 dages fortrydelsesret, og der vil også være nye skærpede oplysningsforpligtelser for kreditgiveren vedrørende renteændringer.
Der skal også udarbejdes særlige oplysningsskemaer, forud for at en
aftale indgås, som sikrer, at forbrugeren får bedre mulighed for at
sammenligne forskellige kredittilbud, end man har i dag. Samtidig
indføres en række nye krav til kreditgiverens vurdering af, hvorvidt
den, man giver en kredit eller et lån, også har en kreditværdighed, og
tilsvarende til kreditgiverens forpligtelser til at give forbrugeren nogle oplysninger og nogle forklaringer, sådan at kunden, forbrugeren,
kan vurdere, om det pågældende tilbud, den pågældende kredit, passer til det behov, man nu engang har, og til den finansielle situation
og de afdragsmuligheder, man har. Ligeledes pålægges kreditgiveren
en informationspligt i forbindelse med overtræk. Der er nogle enkelte områder, hvor forslaget indebærer, at kreditdirektivets område også vil ske fyldest, selv om det umiddelbart falder uden for direktivets
anvendelsesområde, og det drejer sig bl.a. om lån i fast ejendom og
særlige lån af en vis størrelse, store eller små.
Samlet set må man sige, at det her er med til at klarlægge og kaste lys over et kreditmarked, der kan være broget, og at det kan være
med til at sikre, at en låntager får en fortrydelsesret og mulighed for
at tænke sig om en ekstra gang i forhold til ens økonomiske og finansielle situation. Og det pålægger kreditgiveren at komme med en
række oplysninger, sådan at vilkårene er klare for låntageren, og sådan at et tilbud kan sammenlignes, samtidig med at en kreditgiver
også påtager sig at lave en reel kreditværdighedsvurdering af den,
man giver en kredit eller et lån. Det synes vi samlet set er meget fornuftigt.
Vi er positive over for forslaget. Vi vil give det en konstruktiv
behandling i udvalget. Der kan være nogle spørgsmål, refleksioner,
vi kan ønske at få klarlagt, og det vil vi så arbejde med, men grund-

Tirsdag den 26. januar 2010 (L 91)

læggende er vi meget, meget positive over for det her forslag, som
det foreligger nu. Tak.";Kim Andersen
295278;Time;;Kl. 18:11
295318;title_name;":
Der er en enkelt kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
295389;Time;;Kl. 18:11
295412;name_party;":
Det er jo klart, at forbedringer i forhold til långivning absolut er væsentligt, som ordføreren også korrekt er inde på. Og vi må også sige,
at med de seneste tal, der er kommet fra Experian i sidste uge, om de
mennesker, som ikke er i stand til at svare deres gældsforpligtelser
fuldt og helt, er der også rigtig mange udfordringer. Men mener ordføreren hr. Kim Andersen, at vi har et tilstrækkeligt overblik over,
hvordan situationen for gæld i Danmark egentlig er, ikke mindst for
dem, som ikke er i stand til at betale deres gæld? Kunne man f.eks.
forestille sig, at vi ligesom i Sverige kunne gå ind og lave en mere
grundig analyse af det? I Sverige har man f.eks. Kronofogden, som
har lavet nogle meget præcise overblik over, hvad långivning og låntagning betyder for det svenske samfund.";Benny Engelbrecht
296218;Time;;Kl. 18:12
296258;title_name;":
Så er det ordføreren.";Helge Adam Møller
296291;Time;;Kl. 18:12
296309;name_party;":
Man må jo sige, at i relation til det lovforslag, vi nu har til behandling her, L 91, vil netop det forslag være med til at skabe bedre overblik for henholdsvis kreditgiveren og låntageren. Der vil være bedre
mulighed for at sammenligne forskellige tilbud, og der vil fra kreditgiverens side være en forpligtelse til at foretage en vurdering af låntagerens økonomi. Samlet set vil det sammen med en række andre
specifikke forhold i lovforslaget være med til at skabe en mere holdbar situation mellem långiveren og låntageren, og det synes jeg er
meget fornuftigt.";Kim Andersen
296884;Time;;Kl. 18:12
296924;title_name;":
Der er yderligere en kort bemærkning fra hr. Benny Engelbrecht.";Helge Adam Møller
296999;Time;;Kl. 18:13
297022;name_party;":
Jeg går ud fra, at det, som ordføreren henviste til i sin besvarelse, var
lovforslaget og ikke et forslag om at få noget i stil med Kronofogden, bare for at få det helt på det rene. Men er det derudover ikke
også logisk at sikre en vis ansvarlighed generelt i lånebranchen? Vi
ved jo, at de, som har de allerhøjeste renteomkostninger, ikke vil være omfattet af det her. Udbydere af sms-lån vil eksempelvis ikke være omfattet i den her sammenhæng.
Derfor vil det være meget naturligt at se på, om ikke også man
kan forpligte branchen til med ansvarlighed f.eks. at være med til at
betale for rådgivning af dem, som ikke er i stand til at svare deres
gæld, altså lave en egentlig gældsrådgivning. Det kunne f.eks. ske
ved sådan en slags forureneren betaler-princip.";Benny Engelbrecht
297797;Time;;Kl. 18:14
297837;title_name;":
Så er det ordføreren.";Helge Adam Møller
297870;Time;;Kl. 18:14
297888;name_party;":
Nu er det jo lovforslag nr. L 91 om ændringer som følge af forbrugerkreditdirektivet, vi har til behandling her i salen i dag, og derfor
er det det, som jeg vil forholde mig til. Men jeg er da grundlæggende

47

fuldstændig enig med spørgeren i, at vi skal have maksimal troværdighed, seriøsitet og ansvarlighed i forbindelse med kreditgivning og
i forbindelse med låntagning. Det er meget, meget vigtigt, at der er
maksimal åbenhed og klarhed omkring den slags økonomiske forhold mellem parter, og at man ved, hvilke konsekvenser man indskiber sig i både som kreditgiver og som låntager. Det er naturligvis
vigtigt for økonomien imellem de to parter, men det er jo samlet set
også vigtigt for den finansielle udvikling i et samfund, og det vil det
her lovforslag bidrage til.";Kim Andersen
298676;Time;;Kl. 18:15
298716;title_name;":
Tak til ordføreren. Så er det hr. Benny Engelbrecht igen, men denne
gang som ordfører for Socialdemokraterne.";Helge Adam Møller
298837;Time;(Ordfører);Kl. 18:15
298871;name_party;":
Det seneste år har vist os, hvad konsekvenserne bliver, når man fuldstændig ukritisk giver kreditorer mulighed for at låne penge ud. Den
internationale finanskrise blev udløst af et lånemarked, der manglede
regulering, ligesom der manglede ansvarlighed hos alle parter, både
låntagere og kreditorer.
De nyeste tal fra Experian, der blev offentliggjort i sidste uge, viser med al ønskelig tydelighed, at antallet af dårlige betalere i Danmark er steget markant. Det skyldes ikke bare finanskrisen, men også at vi stadig har en branche for især kviklån, der har alt for frie
hænder. Desværre kan vi som politikere ikke bare ved et trylleslag
sikre, at kreditbranchen i fremtiden automatisk udviser større ansvarlighed ved indgåelse af kreditaftaler.
Det er ikke nok at tale om problemerne. Hvis vi vil ændre den
usunde kultur, der har vist sig i dele af kreditbranchen, bliver vi ganske enkelt nødt til at skabe nogle klare regler for, hvordan vi i fremtiden sikrer, at kreditorer kun indgår låneaftaler, der er realistiske for
forbrugeren at kunne indfri, og at forbrugeren har tilstrækkelig information til rådighed for at kunne træffe et valg på et oplyst grundlag
– kort sagt: Vi har generelt brug for mere klare regler og bedre rettigheder til forbrugeren.
Derfor er forslaget til lov om ændring af lov om kreditaftaler og
lov om markedsføring et godt skridt i den rigtige retning. Med implementeringen af forbrugerkreditdirektivet er vi et skridt tættere på
at sikre, at forbrugeren modtager tilstrækkelig, gennemsigtig, sammenlignelig og brugbar information og rådgivning til at kunne vælge
den rette kreditor. Låntager skal ikke snøres ind i uansvarlige og alt
for dyre kreditaftaler.
Samtidig sørger bl.a. indførelsen af 14 dages fortrydelsesret – i
øvrigt en socialdemokratisk mærkesag – for, at forbrugeren ved indgåelse af kreditaftaler, også på grund af de nye detaljerede regler for
førtidstilbagebetaling af kreditter, er bedre stillet, når kreditaftalen
skal ophæves eller ændres. For Socialdemokraterne har fortrydelsesretten for lån længe været et varmt og brændende ønske, og at den
indføres med dette lovforslag kan vi kun påskønne, fordi vore europæiske kolleger igen sikres den gode forbrugerbeskyttelse via EU.
Det faktum, at reglerne stort set er fælles for hele EU, bidrager
til, at kreditorer i alle europæiske lande i fremtiden bliver nødt til at
indrette sig på en mere ansvarlig og økonomisk bæredygtig måde.
Det skaber stabilitet, og det har vi brug for på baggrund af finanskrisen.
Socialdemokraterne hilser alle initiativer velkommen, og vi støtter lovforslaget af netop disse ovennævnte årsager. Men alene med
et skridt i den rigtige retning når man jo ikke i mål: der skal mere til.
Det er godt, at kreditoren med denne lovændring bliver tvunget
til at rådgive forbrugeren om konsekvenser ved indgåelsen af kreditaftalen. Men kreditoren vil altid befinde sig i en tvetydig dobbeltrolle som rådgiver og sælger på en og samme tid, og derfor foreslår vi i

48

Tirsdag den 26. januar 2010 (L 91)

vores nye forbrugerudspil, at der etableres gratis offentlig gældsrådgivning, som skal finansieres af netop de låneudbydere, der har en
meget høj ÅOP på deres låneprodukter og ellers ikke er omfattet af
oplysningsprincippet.
Vi sammenligner det med et forureneren betaler-princip, og forslaget er nødvendigt, også selv om det foreliggende lovforslag vedtages, for selv om der stilles krav om låneudbyders rådgivning, gælder
det ikke for udbydere af kviklån.
Det er også fornuftigt, at der skal informeres mere gennemsigtigt
og sammenligneligt om de årlige omkostninger i procent. Men information i sig selv er ikke altid nok, for så længe vi har sms- og kviklån, der har rentesatser, som opgøres i to-, tre-, ja, sågar firecifrede
procentsatser, vil der være for mange, der bliver fanget i gældsfælden. Socialdemokraterne mener, at vi i lighed med andre europæiske
lande skal have indført et egentligt loft over ÅOP.
Lovforslag nr. L 91 er godt, men ikke ambitiøst nok. Jeg håber
derfor, at lovforslaget ikke bliver en sovepude, men derimod startskuddet til en række yderligere forbedringer af forbrugerrettighederne. Blandt de forslag, der kom frem i høringsperioden, og som er
særlig interessante, er forslaget om, at der indføres et forbud mod, at
en kreditgiver indgår kreditaftaler, der står i misforhold til kundens
økonomi, og dette forslag og flere andre kommentarer fra høringen
vil vi have nøjere afklaret under udvalgsbehandlingen.
Vi går derfor konstruktivt ind i udvalgsarbejdet med den hensigt
at klarlægge eventuelle problemer og medvirke til at forbedre det
foreslåede.";Benny Engelbrecht
