split;reason;text;value
220677;name_party;":
Det glæder mig meget at høre, at det ikke er et
konservativt ønske, at man skal bruge de frivillige til at træde ind i stedet for dér, hvor der sker
nedskæringer. Jeg går ud fra, at det så også betyder, at De Konservative mener, at frivillige skal
rekrutteres via frivillige organisationer, at man
ikke ude i kommunerne eller på sygehuse eller
andre steder selv skal oprette frivillige korps,
hvor de frivillige altså nærmest bliver sådan en
slags halvprofessionelle, der skal indgå.
Men jeg vil også godt spørge til et andet område, nemlig i forhold til forskellige ydelser, for
vi har jo også problemet med, at når der bliver
skåret hed på, hvad folk kan få af hjælp, så bliver det i større og større omfang nødvendigt for
frivillige organisationer at træde til med legater
og andet.
F.eks. har man problemet omkring huslejedækning, hvor det nærmest er umuligt i dag at
få socialforvaltningen til at gå ind og hjælpe
med at betale en husleje, så en familie ikke bliver
sat på gaden. Mener De Konservative, at her er
det de frivillige, der skal træde til? Eller mener
man, at det faktisk er en offentlig opgave at sikre, at familier ikke bliver sat på gaden?
(Kort bemærkning).";Line Barfod
221881;name_party;":
Faktisk mener jeg ikke, at det er så enormt vigtigt, hvem der rekrutterer de frivillige. Det vigtige er, at den frivillige er der frivilligt, og fordi
vedkommende har lyst til at være det. Om man
ønsker at være frivillig gennem en organisation,
eller om man f.eks. ønsker at henvende sig til sin
kommune, vil jeg gerne lade være op til den enkelte frivillige.
Man kunne også forestille sig, at der var frivillige, der havde noget imod at være i en orga-

Onsdag den 14. januar 2004 (F 22)
nisation, men simpelt hen blot ønskede at gøre
en særlig indsats, måske for en person, man
kendte fra sin opgang, eller noget i den stil. Så
hvem der rekrutterer, er ikke vigtigt for mig.
Med hensyn til husleje og til, hvorvidt man
skal sættes på gaden, vil jeg sige, at det selvfølgelig er et offentligt ansvar at sørge for, at mennesker har tag over hovedet, det er helt naturligt. Men samtidig har jeg heller ikke noget problem med, at frivillige, private organisationer
går ind og spæder lidt ekstra til, giver lidt ekstra, f.eks. julekurve op til jul, hvor man lige har
brug for det der ekstra krydderi på tilværelsen,
og hvor nogle familier kan have mere brug for
det end andre, der måske er i den samme økonomiske situation, fordi familien har nogle andre
forhold, f.eks. har børn eller noget i den stil, der
gør, at deres økonomi er dårligere.
Derfor har jeg ikke noget problem med det
private supplement, men det er naturligvis det
offentliges opgave at sørge for, at mennesker har
tag over hovedet.";Charlotte Dyremose
223412;title_name;":
Vi siger tak til fru Charlotte Dyremose.
Det er hr. Villy Søvndal, der er næste ordfører.
... Undskyld, fru Margrethe Vestager.
(Kort bemærkning).";Kaj Ikast
223584;name_party;":
Tusind tak. Undskyld min kluntethed i disse nye
ringetider...";Margrethe Vestager
223678;title_name;":
Der skal samtidig markeres, så jeg kan se det.,
Jeg kan ikke se den der, den går op til teknikken.";Kaj Ikast
223802;name_party;":
O.k.
Jeg er ikke helt enig med fru Charlotte Dyremose i, at det er ligegyldigt, om det er kommunen, der rekrutterer, eller om det er via foreningerne, det frivillige arbejde organiseres. Vi har jo
efterhånden set eksempler på, at kommuner ellet institutioner simpelt hen averterer efter frivillige i sådan et slags halvt ansættelsesforhold.
Jeg synes, det rejser nogle problemer, for det gør,
at skellet mellem, hvem der er medarbejder, og
hvem der er frivillig, bliver stadig mere flydende, fordi det hele mere eller mindre går ind over
, lederen af institutionen.
Sådan som,jeg oplever de frivillige organisationer, så er man meget bevidst om det, fru Charlotte Dyremose også nævner, nemlig at det ikke

4083

er sikkert, at man vil indrulleres i et stort organisationshierarki, man vil bare gerne gives mulighed for at yde en indsats. Derfor vil jeg gerne
høre den konservative vægtning mellem egentlige partnerskaber og så den her direkte rekruttering, som vi altså oplever stadig flere eksempler
p å . .
:
(Kort bemærkning).";Margrethe Vestager
224857;name_party;":
Nu synes jeg, det er meget svært sådan sorthvidt at sige, at her er grænsen mellem det ene
og det andet. Men jeg er fuldstændig enig med
fru Margrethe Vestager i, at det selvfølgelig ikke
skal komme til at være et ansættelsesforhold, så
man skal være ansat i sin kommune uden løn eller transportgodtgørelse.
Umiddelbart er dét også klart min opfattelse,
at langt de fleste mennesker har det ganske godt
med at være rekrutteret som frivillig gennem en
organisation. Men der er dog også de andre, og
derfor synes jeg - altså med hensyn til spørgsmålet om grænsen mellem den direkte rekruttering og partnerskaberne - at partnerskaberne er
en utrolig god vej ud af det her, og jeg mener også, at det primært er den, man skal fokusere på.
Det er jo også derfor, vi fra konservativ side er
med i den vedtagelse, der er her.
Men jeg har som sagt ikke noget problem
med, at det andet også foregår, så længe det ikke
bliver et ansættelsesforhold. Men det skal vi naturligvis holde øje med at det ikke gør.";Charlotte Dyremose
225864;Time;;Kl.15.55
225895;title_name;":
Ønsker flere ordet? Det er ikke tilfældet. Så er
det hr. Villy Søvndal som ordfører.";Kaj Ikast
226000;name_party;":
Også jeg vil gerne tilslutte mig roserne til det frivillige sociale arbejde, som jo er en unik kontekst i dansk sammenhæng, nemlig en sammenhæng, hvor vi har en relativt stor offentlig sektor, der både sikrer penge til mennesker, der har
brug for penge, fordi de ikke selv er i stand til at
sikre det, og som sikrer service på en række områder. Så har vi ved siden af i meget fin forståelse en frivillig sektor, som aldrig er gået ud i sådan en ideologisk konkurrence med det offentlige med henblik på, at de kunne bedre og sådan
noget. Det har jeg meget sjældent hørt frivillige
sige. Jeg tror, det er grunden til, at vi har det meget frugtbare og meget respektfyldte forhold, vi
har.

4084

Onsdag den 14. januar 2004 (F 22)

Det har også været det frivillige sociale arbejdes historiske funktion at udfylde roller i vores
samfund. I sin tid startede man børneforsorgen,
og man startede andre typer af forsorg. Når der
var et behov, der ikke var erkendt i samfundet,
er frivillige af forskellig orientering gået ind af et
godt hjerte og startet det op. De seneste eksempler er vel kvindekrisecentrene.
Det betyder, at den ene vigtige rolle for frivilligt socialt arbejde er at udpege nye behov i et
samfund, der udvikler sig, som man ikke altid
ser. Man har brug for spejdere udeomkring til at
påpege nye behov.
Den anden vigtige rolle er at være et kritisk
spejl i forhold til samfundsudviklingen. Der synes jeg også, der er meget god grund til at rose
den meget fine balance, vi har mellem det offentlige system og de frivillige. Vi oplevede i
1980'erne under den daværende borgerlige regering, Schlüterregeringerne, at det var de frivillige organisationer, der først rejste advarselssignalerne i forhold til den nye fattigdom. Det var
Folkekirkens Nødhjælp, det var Frelsens Hær,
det var Kirkens Korshær osv., der meldte, at vi
havde en ny type af fattigdom, vi ikke havde set
før.
Det var også frivillige organisationer, Børnenes Kontor, Frelsens Hær osv., der op til jul i år
. meldte om, at vi ser en ny type af langt dybere
fattigdom, end vi har set før. Meldingen kom
samtidig med den store række af fattigdomsrapporter. Det synes jeg er en meget vigtig funktion,
at frivillige sociale organisationer er et kritisk,
kærligt spejl i forhold til også at varetage levevilkårene for mennesker, der ellers måske let bliver overset.
Frivilligt socialt arbejde er også kendetegnet
ved nogle gange at betjene nogle grupper, der
ikke har de bedste erfaringer med det offentlige
system: også fordi det offentlige system jo i
mange tilfælde spiller nogle tricky dobbeltroller,
både som kontrollant og som udbetaler af hjælp
og som den, der måske skal tvangsfjerne et barn.
Der tror jeg, vi har brug for nogle, der er helt
uafhængige af offentlige myndighedsopgaver,
så man aldrig er i tvivl om, at de er her for at
hjælpe og alene for at hjælpe.
Jeg har selv tilbragt en del af mit liv i Kontaktudvalget til det frivillige sociale arbejde. Jeg
kan huske, der var en formand, der hed Henning Muff, der dengang var formand for
KFUM's sociale arbejde, og han indledte ethvert
møde med at sige: Frivilligt socialt arbejde lever

af lyst, men dør àf pligt. Dermed mente han, at
autonomien er helt afgørende.
Der vil jeg godt have socialministeren til at
svare på hen mod slutningen, eller hvornår hun
nu gerne vil, hvad regeringens holdning er til
disse grundsætninger om autonomien. Det er,
fordi jeg har hørt rygtevis - men rygter kan jo
være forkerte - at regeringen skulle være i færd
med at ændre udpegningen af kontaktudvalget,
at i stedet for at organisationerne selv udpeger,
vil regeringen foretrække at udpege. Det kan jeg
slet ikke forestille mig er rigtigt, efter at jeg hat
hørt ordførertalerne fra Venstre og De Konservative, for de har netop betonet autonomien. Men
netop derfor vil det jo så være en glimrende lejlighed til at få det ondsindede rygte fuldstændig
afkræftet her i dag, så vi kan melde ud til det frivillige sociale arbejde, at der slet ingen planer er
om, at de statslige myndigheder vil gå ind og
blande sig i, hvordan man sammensætter det
her.
Så vil jeg runde af med at sige, at jeg også synes, der er et krydsfelt, hvor man skal passe på.
Under den tidligere debat blev der talt om et
plejehjem. Jeg synes, der er et andet eksempel,
der også trænger sig på, nemlig sygehusene.
Når nu man på grund af den meget stramme
økonomi fra regeringens side afskediger socialrådgivere på sygehusene, f.eks. i H:S, hvor man
stort set har afskaffet socialrådgiverne, dvs.
dem, der hjælper på kræftafdelingerne i de meget, meget svære sager, så er det klart, at så kvitterer ordentlige mennesker ved at sige: Jamen så
må andre gå ind og gøre det. Er det en god udvikling, vil jeg bare spørge? Jeg synes ikke, det
er det.";Villy Søvndal
230748;Time;"Jeg tror, der er steder i det hér liv, hvor der er
behov for professionel indsats også med den afstand, som de allernærmeste ikke har. Der er
også brug for de allernærmeste, det er slet ikke
det, men jeg synes ikke, det er noget, der skal
påtvinges, og det bliver det, hvis man ikke holder meget stærkt fast i den linje, der har været så
fin mellem frivilligt socialt arbejde og offentligt
socialt arbejde i Danmark.
(Kort bemærkning).";Kl. 16.00
231204;name_party;":
Jeg vil gerne spørge hr. Villy Søvndal: Hvis nu
Kontaktudvalget for frivilligt socialt arbejde selv
synes, at de har brug for at blive fornyet og kommer med et forslag til, hvordan de synes, man
kunne lave et mere rigtigt og bedre udvalg frem-

Onsdag den 14. januar 2004 (F 22)
over, hvordan vil SF så tage imod sådan et forslag?
(Kort bemærkning).";Eva Kjer Hansen
231575;name_party;":
For SF er det helt afgørende, at de frivillige får
lov til at organisere sig, som de gerne vil. Det synes jeg er hele udgangspunktet i en diskussion,
og det skal statsmagten ikke blande sig i, for så
har vi ikke længere frivillige, så har vi noget,
som er et forlænget departement af staten. Det
er fint nok, men dem har vi jo i forvejen en del
af. Hvis det er frivillige, vil vi med stor interesse
se på, hvad det er for et udspil, der kommer.
Det her var bestemt ikke et indlæg imod fornyelse eller forandring, for som bekendt er SF et
meget forandringsparat parti. Men når rygterne
er der, og når man samtidig ser, hvordan regeringen har handlet i andre sager, er risikoen jo
nærliggende for, at man afskaffer råd og nævn,
der selv udpeger deres medlemmer, til fordel
for, at staten udpeger dem.
Jeg hørte ikke fru Eva Kjer Hansen helt klart.
Er det, fordi regeringen er på vej med et oplæg,
der betyder, at staten vil udpege dem? Var det
det, der affødte spørgsmålet? Jeg er lidt usikker
på det.
(Kort bemærkning).";Villy Søvndal
232615;name_party;":
Med fare for at blive irettesat af formanden kan
jeg oplyse hr: Villy Søvndal om, at kontaktudvalget selv er i gang med nogle overvejelser om,
hvordan de synes en fornyelse og en forbedring
af kontaktudvalget kunne se ud.
Der vil jeg sige, at vi fra Venstres side vil se
meget positivt på et sådan udspil, for vi synes
nemlig, at det er helt rigtigt, at det er fra den side, initiativet kommer til at få dannet lige netop
det forum, som man synes er det bedste til at
have kontakten og til at fremme det frivillige sociale udvalg.
For nu at leve op til Folketingets regler vil jeg
spørge: Vil ikke også SF være meget positiv i forhold til at høre lige netop det udspil, som organisationerne selv vil fremsætte?
(Kort bemærkning).";Eva Kjer Hansen
233365;name_party;":
Jeg forstår fru Eva Kjer Hansens spørgsmål sådan, at der implicit i selve spørgsmålet ligger en
meget klar afvisning af, at Venstre overhovedet
kunne forestille sig at gå ind fra statsmagtens

4085

side og blande sig i sammensætningen af kontaktudvalget.
Det er fint, for jeg tror, det er vigtigt, at de frivillige organisationer er meget opmærksomme
på, at den risiko overhovedet ikke eksisterer, for
så er de jo også frie til at kunne ytre sig, som de
vil, så er der ikke længere nogen sort sky, der
truer: at hvis man ikke gør noget bestemt, så risikerer man dette.
Derfor var jeg sådan set meget glad for
spørgsmålene fra fru Eva Kjer Hansen. Jeg vil
godt takke fru Eva Kjer Hansen for spørgsmålene, for hermed er den myte, der har vandret
blandt frivillige om, at man risikerede, at statsmagten udpegede medlemmerne, med de to
spørgsmål definitivt aflivet. Tak for det. Jeg håber, at socialministeren med socialministerens
autoritet vil være lige så klar i afvisningen, når
vi når så langt.";Villy Søvndal
