split;reason;text;value
28950;name_party;":
Om lige præcis den kronik, hr. Simon Emil Ammitzbøll henviser til, og som fru Birthe Rønn
Hornbech har skrevet, må man jo sige: 90 pet. af
kronikken bruger en af de meget dygtige jurister, vi har i dette Ting, på netop at argumentere
for, hvorfor det ikke kan være anderledes, end
det er: at der netop er faldet en afgørelse, og at
den skal respekteres.
Så er det ganske rigtigt, at fru Birthe Rønn
Hornbech også bruger 10 pet. på at sige, at det
her er svært. Det er også menneskeligt svært. Jeg
har ikke sagt, at det her ikke er menneskeligt
svært, jeg har faktisk sagt det modsatte. Derfor
skal vi også hjælpe dem, men med sigte på den
afgørelse, der er truffet, nemlig at de skal hjem,
og at de kan komme hjem. Mange er allerede
rejst, men det skal foregå på en ordentlig og human måde.
(Kort bemærkning).";Irene Simonsen
29788;name_party;":
Det er da morsomt, at fru Irene Simonsen ikke
tog afstand fra synspunktet om, at der skulle
være en grænse for, hvor lang tid mennesker

7603

kan sidde i et asylcenter, når det bliver rejst af
hendes egen retsordfører, mens det er et dybt
retspolitisk problem, når det bliver rejst af Det
Radikale Venstre. Det taler vel nærmest for sig
selv.";Simon Emil Ammitzbøll
30143;Time;"Så må jeg bare tilføje en enkelt ting, nemlig at
de her mennesker bor i de her lejre, og dem vil
vi gerne have ud af de her centre eller lejre, eller
hvad vi skal kalde dem. Fru Irene Simonsen har
jo overhovedet ikke svaret på, hvilken hjælp
Venstre vil give de folk fra Syd- og Mellemirak.
Det svæver fuldstændig i det uvisse.
Fru Irene Simonsen har overhovedet ikke forholdt sig til, at det her forslag ikke handler om at
gøre noget ved en afgørelse. Det her forslag er
om at ændre det lovgrundlag, der er, så vi kan få
et retsgrundlag for, at vi kan behandle folk ordentligt. Det vil man ikke forholde sig til, og det
er meget ærgerligt.
(Kort bemærkning).";Kl. 13.30
30822;name_party;":
Jamen det er det, Det Radikale Venstre går efter.
De har bare svært ved selv at sige ordet, da de
godt ved, at det ude hos mange vælgere klinger
forkert, fordi man kan huske palæstinenserlov
og andet. Ordet mangler bare at blive sagt. Det
er en særlov, man vil have, og på den måde vil
man underkende det system og den retsorden,
vi har i det danske samfund. Men sig dog særlov, så vi ved, hvad det handler om, og så har
vælgeren og borgeren i landet reelt også en mulighed for at kunne tage afstand og sætte sig ordentligt ind i det.
Jeg vil slet ikke sætte nogen som helst grænse
på. Nu svarer jeg helt klokkeklart hr. Simon Emil
Ammitzbøll på det, han har efterspurgt: Der er
ingen grænse for, hvor lang tid man kan sidde i
et asylcenter, og det skal der heller ikke være.
Man skal respektere de afgørelser, der er.
Det betyder ikke, at vi ikke kan sætte den rigtige hjælp ind på en ordentlig måde og på en
personlig, individuel måde for at hjælpe dem til
en ordentlig repatriering, hvor man samtidig respekterer den retsorden, vi har i det her land.
(Kort bemærkning).";Irene Simonsen
31912;name_party;":
Somme tider skal man jo høre meget her i Folketingssalen, også meget sludder. Jeg vil gerne
bede fru Irene Simonsen komme herop og sige,
at det forslag, som vi nu behandler, ikke er en
særlov, for det respekterer afgørelsen fra Flygt-

7604

Onsdag den 30. maj 2007 (B 81)

ningenævnet og Udlændingeservice. Hvis hun
ikke siger ja til det, så misinformerer hun jo fuldstændig offentligheden.
Forslaget bygger på, at man laver en særlig
midlertidig opholdstilladelse til afviste asylansøgere. Det er sådan set ideen, men inden for
den eksisterende lovramme. Det kan man bestemt godt sige er en minimal løsning, og derfor
er jeg også forundret over, at et enigt Folketing
ikke kan vedtage det, men det er jo det, der er
realiteten. Det er det ene, jeg vil spørge fru Irene
Simonsen om.
Det andet er: Betyder FN's Højkommissariats
anbefalinger slet ikke noget? Det har jo anbefalet
alle lande i Europa enten at lave en ordning som
denne eller en reel midlertidig opholdstilladelse.
(Kort bemærknirig).";Steen Gade
32932;name_party;":
Hvis man får bevilget asyl i Danmark, fordi man
er individuelt forfulgt, så får man et asylgrundlag, det vil sige asyl i Danmark for 7 år. Hvis der
inden for de 7 år bliver fred og mulighed for tilbagevenden, eller der bliver en anden situation,
så man ikke er individuelt forfulgt, så skal man
rejse hjem. Først efter 7 år får man en varig opholdstilladelse til at blive i Danmark, vel at
mærke hvis man opfylder forskellige kriterier.
Jeg har svært ved at se forskellen på, hvad et
midlertidigt ophold er i forhold til asyl. Det,
man vil gøre med det her midlertidige ophold,
er jo netop at sige, at alle de, som ikke fik et asyl,
alligevel skal have det.";Irene Simonsen
33601;Time;(Kort bemærkning).;Kl. 13.35
33636;name_party;":
Det kan da godt være, at fru Irene Simonsen har
svært ved at se det, men det er ikke desto mindre noget andet, der står i lovforslaget, end det,
fru Irene Simonsen fortolker det som. Jeg kan da
godt have det sådan, at det måske er et minimalt
forslag, og det kunne godt være, at vi skulle gå
videre i retning af det, som fru Irene Simonsen
kritiserer os for at forslaget indeholder. Men det
er faktisk ikke det, som regeringen nu tager afstand fra. Det, fru Irene Simonsen har sagt fra talerstolen, er simpelt hen sludder og vrøvl. Tak
for det.
(Kort bemærkning).";Steen Gade
34220;name_party;":
Sagt til hr. Steen Gade: Vi er jo politisk dybt
uenige om det her emne. Det er reelt det, det

handler om. Men jeg har svært ved at se forskellen. Der står: midlertidig opholdstilladelse, men
man kan have fået nej til asyl. Bare ordet asyl i
sig selv betyder et midlertidigt ophold: man er i
eksil, indtil man kan komme hjem igen. Så jeg
har svært ved at se forskellen.
(Kort bemærkning).";Irene Simonsen
34632;name_party;":
Jeg har et spørgsmål til fru Irene Simonsen, men
jeg vil godt sige, at det er foranlediget af, at det,
De Radikale er i gang med nu, er rent politisk
plattenslageri. Jeg synes, at hr. Morten Østergaard skulle skamme sig. Det er simpelt hen at
slå plat på menneskelige lidelser, på nogle afviste asylansøgere, hvis skæbne i grunden ikke rager De Radikale, men kan bruges som kanonføde imod regeringen og Dansk Folkeparti. Og så
skal man oven i købet høre sådan noget med, at
det er Dansk Folkepartis skyld, at der ikke sker
noget i lejrene.
Da vi tre partier havde forberedt L 218, var vi
enige om, at nu kom vi med et lovforslag, ingen
kunne have noget imod. Vi havde ikke taget højde for De Radikales opfindsomhed.
Må jeg stille følgende spørgsmål til fru Irene";Jesper Langballe
35407;title_name;"Er det rigtigt, at Dansk Folkeparti har
været aktivt engageret i ikke bare at få disse
asylansøgere hjem på en ordentlig måde, så de
havde arbejde, så de havde boliger, så de havde
skolegang, når de kom hjem, men at vi også har
været aktivt interesseret i at hjælpe hele regionen, og at vi har været aktivt interesseret i bl.a.
at hjælpe internt fordrevne?
(Kort bemærkning).";Simonsen
35801;name_party;":
Jamen det kan jeg fuldstændig bekræfte. Jeg kan
da sådan set på vegne af oppositionen ærgre
mig, fordi de nu går glip af at have indflydelse
på et humant og godt stykke arbejde, der skal
gøres for det enkelte menneske, der skal repatrieres på en god og human måde. Det må være
ærgerligt ikke at have indflydelse på det. Det er
måske i virkeligheden derfor, at oppositionen er
sådan i bakgear nu, for de ærgrer sig over, at de
ikke var mere velvillige fra starten.";Irene Simonsen
36278;title_name;"Tak til fru Irene Simonsen. Så er det hr. Steen
Gade som ordfører.

Onsdag den 30. maj 2007 (B 81)";Formanden
36393;name_party;":
Jeg synes faktisk, at det burde have været sådan,
at et enigt Folketing - måske undtagen Dansk
Folkeparti - ville have stemt for i hvert fald det
her forslag, hvis vi havde normale tilstande i det
her land. Så ville vi have kunnet sige, at vi også
tog anbefalingerne fra UNHCR, altså FN's Flygtningehøjkommissariat, fra juletid alvorligt. Vi
og fru Irene Simonsen kunne have sagt: Vi fastholder de regler, vi har i det danske Folketing
om Flygtningenævn og afgørelser, men vi opfører os humant. Det er jo det, der står i det her
forslag. Det er et slags minimalistisk forslag,
som burde have fået alle Venstremænd, alle konservative og alle andre i det her Folketing til at
stemme ja til forslaget.
Jeg skal sige helt ærligt, at vi i SF da tænkte
lidt over, om det her forslag var lidt for minimalistisk, og at vi måske skulle have gået lidt videre, fordi vi så for alvor havde opfyldt UNHCR's
anbefalinger. Men det valgte de partier, der foreslog det, altså ikke. Og hvorfor valgte vi det ikke? Det var, fordi vi mente, at det da burde være
en selvfølge, at både regeringspartier og Socialdemokratiet kunne stemme for sådan et forslag
her.";Steen Gade
37545;Time;"Jeg diskuterer ikke alle de andre forslag, vi
har på dagsordenen i dag. Jeg vil diskutere det
her, for jeg synes faktisk, det er en trist dag i
Danmark, når man ikke bare kan vedtage det
her. Specielt er det trist nu, hvor der er grøde i
den politiske situation med et nyt parti og en
række mennesker også på den borgerlige front,
som siger, at vi har en ikkehuman flygtningepolitik, at vi så ikke i dag kunne se det manifesteret
i en afstemning, hvor vi i det mindste fik det her
vedtaget.
(Kort bemærkning).";Kl. 13.40
38074;name_party;":
Jeg tror ikke, jeg røber for meget ved at sige, at
jeg ofte har mange - synes jeg selv - gode samtaler med hr. Steen Gade som kollega. Jeg respekterer hr. Steen Gade utrolig dybt og meget for
den store internationale viden, han har tilegnet
sig igennem mange år og mange års rej serier
rundtom i verden.
Derfor kunne godt tænke mig at høre hr.
Steen Gade fra den her talerstol fortælle lidt om
landet Irak. Hvad er Irak, er det en stor krigszone? Er der borgerkrig i hele Irak? Er det sådan
en homogen sammensætning, der bare er fyldt
med konflikter, eller ser Irak anderledes og for-

7605

skellig ud afhængigt af regioner, landsbyer og
områder?
(Kort bemærkning).";Irene Simonsen
38758;name_party;":
Jeg skal bestemt svare fru Irene Simonsen på
spørgsmålet.
Irak er bestemt ikke et homogent område. I
FN's Flygtningekommissariats vurderinger af situationen deler man jo op i Syd-, Central- og
Nordirak, og man har forskellige måder at udtrykke det på. Det korte af det lange er, at
UNHCR's sidste redegørelse faktisk anbefalede
lande i Europa at indføre en eller anden slags
midlertidig opholdstilladelse for folk fra hele
Irak. Men man skelnede i vurderingen af, hvor
alvorlige problemerne var, mellem Nordirak og
så det centrale og det sydlige Irak.
Fru Irene Simonsen kommenterede så ikke
det, som jo er min hovedpointe her: Hvorfor i alverden er det, at Venstre og i virkeligheden nærmest et enigt Folketing ikke kan vedtage det
her?
(Kort bemærkning).";Steen Gade
39535;name_party;":
Det er fuldstændig rigtigt, at UNHCR sådan rimelig generaliserende i sine rapporter deler det
op i Syd-, Central-, og Nordirak. Kunne det tænkes, vil jeg spørge hr. Steen Gade, at vi, hvis vi
blandt de regioner - de syd-, central- og nordirakiske regioner - tager Nordirak, kan blive enige
om, at der ikke er de store uroligheder der? Det
største problem, Nordirak har haft i historien,
har været Saddam Hussein og hans massakrer i
det område. Det tror jeg også hr. Steen Gade vil
give mig ret i.
Kunne det tænkes, at der også i Syd- og Centralirak er områder, man kan repatriere til, da vi
jo nu også ved, at der rent faktisk allerede er
mange, der er repatrieret til de områder, men
måske ikke lige i centrum af Basra og Bagdad?
(Kort bemærkning).";Irene Simonsen
40302;name_party;":
Jeg synes, virkelig fru Irene Simonsen begår en
fejl, når hun siger, at der ikke er problemer i
Nordirak. Der er masser af problemer i Nordirak. Der bliver sprængt vejbomber, og der sker
masser af meget ubehagelige ting i Nordirak.";Steen Gade
40545;Time;"Det er faktisk også sådan, at en del af de internt fordrevne - hvor vi jo ved, at omkring 4
millioner mennesker er flygtet fra Irak i de sid-

7606

Onsdag den 30. maj 2007 (B 81)

ste 1-2 år, altså næsten lige så mange, som bor i
Danmark - som altså er flygtet rundt i Irak, faktisk er flyttet nordpå. Det vil sige, at der er utallige problemer også i Nordirak. Det er jo derfor,
FN's Flygtningehøjkommissariat ikke anbefaler,
at man skal flytte nogen tilbage til nogen dele af
Irak.
Jeg er også uenig i det, som fru Irene Simonsen siger om, at man bare kan repatriere til andre steder i Irak. Det er imod FN's anbefalinger,
og jeg synes faktisk, det er vigtigt, at vi følger
FN's anbefalinger.
(Kort bemærkning).";Kl. 13.45
41283;name_party;":
Når hr. Steen Gade fuldstændig rigtigt fastslår,
at der er mange internt fordrevne i Nordirak, er
det jo netop et godt eksempel på, at Nordirak er
et land, man flygter til, og ikke et land, man
flygter fra, fordi der er fuldstændig fred.
Men i øvrigt er det her jo virkelig en dyrkelse
af fjendebilleder. Hvis ikke det var for det onde
Dansk Folkeparti, som helst vil have alle asylansøgere dyppet i kogende tjære, så ville de pæne
mennesker i Venstre og De Konservative selvfølgelig stemme for dette minimalistiske beslutningsforslag.
Hvis jeg så skal prøve kort at ridse op, hvad
minimalismen er i det beslutningsforslag, er det
altså, at hvis man bliver accepteret som flygtning af flygtningemyndighederne, så får man
opholdstilladelse, og så bliver man integreret:
hvis man bliver afvist, skal man også have opholdstilladelse, og så skal man også integreres.
Jeg mangler kun en eneste ting i det minimalistiske beslutningsforslag. Det er: Hvorfor ikke
også lige tage med, at de myndigheder, der skal
afgøre, om man er berettiget til asyl, fyrer vi, altså Udlændingeservice og Flygtningenævnet?
Hvad skal vi da med dem? De gør jo ingen forskel.
(Kort bemærkning).";Jesper Langballe
42467;name_party;":
Forslaget bygger rent faktisk på afgørelserne
truffet i Flygtningenævnet. Det er bare til hr. Jesper Langballes oplysning.
Jeg vil så sige: Nej, jeg dyrker sådan set ikke
fjendebilleder, for egentlig synes jeg også, at
Dansk Folkeparti kunne have stemt for det, altså
helt ærligt. Men jeg ved godt, at Dansk Folkeparti ikke på nogen måde ønsker at give udtryk
for, at man godt kan se, at der er en særlig situation med folk, der i årevis har boet i flygtninge-

lejre i det her land: med mennesker, som på
mange måder er ødelagte af at have været her,
og som virkelig trænger til en anden fremtidsudsigt end den, de har her.
Det ønsker Dansk Folkeparti ikke at signalere, men det skulle jo ikke være et problem, al
den stund vi her snakker om under 1.000 mennesker. Hvis vi snakker Irak, så snakker vi omkring 500 mennesker. Det er jo hverken et problem for samfundet, økonomien eller Folketinget at vedtage det her.
(Kort bemærkning).";Steen Gade
43426;name_party;":
Jeg er sandelig glad for, og jeg vil næsten sige
rørt over at være kommet med på hr. Steen Gades liste over pæne mennesker, der kunne tænkes at stemme for det her forslag.
Nu siger hr. Steen Gade så, at de, der er tale
om, er dem, der har været her i årevis. Det er
ikke sådan nogle, der lige er blevet afvist, men
det er dem, der har været her i årevis. Det vil sige, at opskriften for afviste asylansøgere altså vil
være den, at man bare skal bide sig fast, at man
bare skal nægte at rejse hjem. Man skal bare blive her i årevis, og så på et tidspunkt får man den
eftertragtede opholdstilladelse, som man kom til
Danmark for at få. Jeg synes, det er interessant.";Jesper Langballe
