split;reason;text;value
27735;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg må sige til fru Nanna Westerby, at nr. 2 indlæg her fra Socialistisk Folkeparti egentlig overrasker mig lidt, for jeg regner faktisk fru Nanna
Westerby for at være meget kyndig ud i lige
præcis det politiske på det her område og have
sat sig ind i sagerne. Det er jo alle, der har læst
det her lovforslag, bekendt, at der er muligheder
for lejerne for at søge tilskud til alt det, hvor
man selv har råderet, så for lejerne er der stadig
væk mange muligheder.
Men som jeg gentog - og det gør jeg da gerne
igen - synes vi, at det her skal komme flest mulige,danskere til gode. Jeg synes ikke, det ville
være fair, hvis der var fem store selskaber, der
tømte puljen på 1 time. Jeg synes faktisk, at det
skal komme flest mulige danskere til gode, og
det er et politisk valg: Skal det komme få til
gode eller mange til gode? Og der har regeringen valgt at sige: Det skal komme flest mulige
danskere til gode.
Så vil jeg sige til fru Nanna Westerby, at Det
Radikale Venstre jo faktisk sammen med regeringen har lavet en aftale, der gerne skulle være
med til at fremme vilkårene i den almene sektor.
Der er Socialistisk Folkeparti ikke med. Men der
bliver faktisk hver dag gjort ting, der også er
med til at fremme mulighederne for danskerne,
herunder også dem, der bor i almene boliger.";Kl. 10:22
29078;Time;;Kl. 10:23
29109;title_name;":
Så er det hr. Thomas Jensen.
. i";Bent Bøgsted
29153;Time;;Kl. 10:23
29171;name_party;":
Nu hvor fru Nanna Westerby ikke har mulighed
for at give svar på tiltale til ministeren, vil jeg
lige sige, at den proces, som en lejer skal igennem for at få del i den her renoveringspulje, er
en lang og møjsommelig proces, som vil betyde,
at ikke ret mange lejere får andel i den her pulje.
Til ministerens bemærkning om, at der lige er
indgået et forlig på det almene område, der vil
sikre lejerne, vil jeg sige, at når det handler om
renovering, er der kun afsat et stort, rungende
nul til den almene sektor i det forlig.
Men ellers vil jeg vende tilbage til beskæftigelseseffekten og sige, at det jo er en tilståelsessag fra ministerens side, når ministeren erkender, at beskæftigelseseffekten vil være på
omkring 2.400 personer ved den her pulje på
1,5 mia. kr. Og det er også derfor, Socialdemokraterne alligevel godt kan støtte det, for der

Torsdag dén 2. april 2009 (L 166)
er jo en beskæftigelseseffekt, men den er godt
nok.meget lille. Det er også derfor, Socialdemokraterne har været med til at stille et ændringsforslag, som vil sikre, at mere end dobbelt så
mange vil komme i beskæftigelse med den her
renoveringspulje.
Derudover vil jeg sige, at det er utroligt, som
ministeren bliver ved med at lave en kunstig
modstilling: ministeren mener, at man ikke både
kan skabe energibesparende effekter og beskæftigelseseffekter. Selvfølgelig kan man det. Hvis
man ser på spørgsmål nr. 11, som ministeren har
svaret på, kan man se, at det jo er sådan, at man
kan nå en energibesparelseseffekt på 100 pet.,
hvis man gør sådan, som vi har sagt i ændringsforslaget, nemlig at øremærke alle pengene til
energibesparende foranstaltninger. Så det er en
kunstig modstilling fra ministerens side.";Thomas Jensen
30881;Time;;Kl. 10:25
30912;title_name;":
Økonomi-T og erhvervsministeren.";Bent Bøgsted
30956;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg vil sige til hr. Thomas Jensen, at man jo
kun kan bruge pengene en gang, og hvis man
har 1,5 mia. kr. og man ligesom vælger at sige, .
at det er det, der er rammen, er det sådan, at jo
mere af det, man vælger at sige der skal gå til
energibesparende materiale, desto færre penge
er der altså til at betale håndværkeren med. Og
derfor må jeg sige, at Socialdemokratiet simpelt
hen blæser og har mel i munden samtidig. Man
kan jo ikke både sige, at det her kun skal gå til
energirenoverende foranstaltninger, så alle pengene bliver brugt på varmepumper, og at det ,
også skal gå til beskæftigelse, for det vil nemlig
betyde, at der vil være en meget, meget lille andel af det, der bliver brugt på noget, der rent
faktisk kan få folk i beskæftigelse. Så man kan
ikke have begge synspunkter, hvis man ligesom
accepterer, at der er en bestemt sum penge.
Jeg vil sige til hr. Thomas Jensen, at så skulle
man gå ind på en tankegang om, at det er helt
bestemte, specifikke typer arbejde, der alene er
noget, der kan gives tilskud til. Så kommer vi ud
i et andet problem, og det er, at så kommer den
her pulje jo ikke til at have en effekt her og nu: så
er det noget, hvor folk virkelig skal til at udtænke, at hvis man skal have tilskud, skal det være
det, som politikerne har bestemt sig for, et bestemt scenarie. Og så vil det i hvert fald ikke
have nogen beskæftigelseseffekt her og nu.

5103

Men hvad der er væsentligt for mig at få
understreget her, er, at så medfører et tilskud ,på
1/5 mia. kr. faktisk en lønsum på 3,75 mia. kr., så
det er virkelig noget, der får sat gang i byggeribranchen, og det er noget, som byggeribranchen
trænger til.
. . . .";Kl. 10:25
32669;Time;;Kl. 10:26
32700;title_name;":
Hr. Thomas J e n s e n . :
,";Bent Bøgsted
32740;Time;;Kl. 10:26
32758;name_party;":
Det er stadig væk den der kunstige modstilling
mellem energibesparelser og beskæftigelseseffekt, som ministeren ekserserer rundt i, der får .
mig til at tage ordet. Jeg vil sige, at det er fuldt
ud muligt at sige til de danske borgere: Her er :
en pulje, der er øremærket til energibesparende
foranstaltninger. Og så har jeg fuldt ud tiltro til,
at de danske borgere selv kan finde ud af at lave
de projekter hjemme i deres boliger og ansøge
om at. få tilskud til dem, så vi kan få en kæmpemæssig beskæftigelsesmæssig effekt ud af det.
Hvorfor er det nu, at ministeren prøver at stille den der kunstige modstilling op? Det er simpelt hen, fordi Dansk Folkeparti har trukket regeringen rundt ved næsen i den her sag. Det er
jo sådan, at vi jo gerne fra Socialdemokratiets
side som en del af energiforligskredsen fra '2008
vil bidrage til, at vi også opnår det mål om energibesparelser i de danske hjem, i de danske boliger, i de danske bygninger, som vi har forpligtet
hinanden på. Men med det her forlig mellem regeringen, Dansk Folkeparti og Liberal Alliance :
er regeringen gået i seng med fjenden i forhold
til energibesparelser og har sikret, at den her historiske mulighed for virkelig at sætte gang i
energibesparelser, bliver forspildt, og derfor forspilder man både muligheden for at få en ordentlig beskæftigelseseffekt og en ordentlig ef- 홢
fekt på energibesparelserne.";Thomas Jensen
34149;Time;;Kl. 10:28
34180;title_name;":
Økonomi-og erhvervsministeren.
.. : .
.";Bent Bøgsted
34231;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg synes, at den her debat bliver mere og mere interessant. Jeg håber faktisk, at alle malere, .
tømrere, murere og elektrikere, der har mulighed for at følge den her debat, går tilbage og
undersøger, hvad det er, Socialdemokratiet har
sagt her under tredjebehandlingen. For sagen er
jo den, at man kun kan bruge pengene en gang,

5104

.

Torsdag den 2. april 2009 (L 166)

og jeg vil komme med et eksempel, som alle
mennesker kan forstå.
Sådan som jeg forstår det, vil Socialistisk Folkeparti og Socialdemokratiet have, at det kun
skal være noget, der alene er meget, meget energirigtigt. Det kunne f.eks. være at udskifte vinduer. Jamen hvis man udskifter vinduer, koster
materialerne alene - altså de mest energirigtige
- 115.000 kr. Lønnen, altså den arbejdsløn, der
er, og de timer, der bliver lagt i det, er 27.000 kr.,
og det vil altså sige, at for hver gang, du bruger
5 kr. på materialer, bruger du 1 kr. på at sætte
nogen i beskæftigelse. Det er klart, at et sådant
forslag er med i vores pulje, og det er en af mulighederne, men hvis man kun kørte med sådan
et forslag, ville det have en meget negativ effekt
på beskæftigelsen i forhold til det, som regeringen sammen med Dansk Folkeparti og Liberal
Alliance foreslår.
Vi har så valgt at sige, at malerarbejde ønsker
vi også skal være med i ordningen, og det er, fordi vi ved, at der er rigtig mange malere, der ikke
har noget at lave i dag. Så det er noget, der vil
have 100 pct.s beskæftigelseseffekt, eller i hvert
fald 99 pet., fordi der ikke tilgår så meget til materialer.
Så jeg vil sige til hr. Thomas Jensen, at hvis
Socialdemokratiet var optaget af at løse arbejdsløshedsproblemet, valgte man ikke den position,
man har valgt i den her sag.";Kl. 10:28
36004;Time;;Kl. 10:29
36035;title_name;":
Så er det Morten Østergaard.";Bent Bøgsted
36075;Time;;Kl. 10:29
36098;name_party;":
Jeg skal ikke kaste mig ud i en gentagelse af debatten fra andenbehandlingen, men nu får ministeren jo så sin ordning - ikke den energirenoveringsordning, som vi ville have foretrukket - og
det illustrerer jo et eller andet sted, at når det
kommer til stykket og den endelige handlekraft,
er regeringen og De Konservative ikke så grønne, som man kunne få indtryk af, når man hører
de flotte taler ved festlige lejligheder.
Men det spørgsmål, jeg vil stille til ministeren
her ved afslutningen af debatten, er, om man alligevel ikke fra regeringens side vil beklage, at
den proces, man har valgt i forbindelse med den
her ordnings tilblivelse, indtil videre kun har
forværret den økonomiske krise i byggebranchen. Med det kluntede forløb, hvor man altså
ikke havde styr på sit flertal og derfor over uger
var nødt til at forhandle langstrakt i Finansministeriets kælder, eller hvor det foregik, var man

med til at sætte en bremse i en branche, der i forvejen havde det svært og forværre den økonomiske krise. Det er jo en ærlig sag, når tingene
løber en lidt af hænde, men jeg synes bare, at det
var på sin plads i det mindste fra ministerens
side i dag at beklage over for de mennesker, der
har mistet deres arbejde på baggrund af den
uheldige håndtering, regeringen har haft i den
her sag.";Morten Østergaard
37401;Time;;Kl. 10:30
37432;title_name;":
Økonomi- og erhvervsministeren.";Bent Bøgsted
37475;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg er helt overbevist om, at alle de håndværkere, der følger debatten her i dag - også dem, der
måske har måttet vente 2 uger på virkelig at
komme i gang med arbejdet - er utrolig glade
for den ordning, som vi får vedtaget i dag.
Det er naturligvis klart, at når man fra politisk side tilkendegiver, at der kommer tilskud til
en ordning, så bliver der simpelt hen trykket på
pauseknappen. Det har jeg også erkendt under
både første- og andenbehandlingen, og det har
også været begrundelsen for, at lovbehandlingen skulle foregå hurtigt, selv om den skulle
foregå grundigt. Det synes jeg faktisk den har
gjort, og de 2 uger tror jeg at alle kan leve med.
Det har faktisk også givet branchen selv mulighed for at komme med ganske gode høringssvar, der har betydet, at vi har justeret på ordningen. Så nu kan folk tage en rolig påskeferie,
og så kommer der virkelig gang i tingene lige
præcis efter påske, når det begynder at vælte ind
med ansøgninger.
Så jeg vil sige: Jo, der er altid en omkostning
ved at lave en tilskudsordning, fordi så afventer
folk selvfølgelig, indtil man kender præmisserne
for det. Men det vigtigste er jo, at vi har gjort vores yderste for at blive hurtigt færdige og så få
lavet en ordning, der får sat flest mulige i beskæftigelse.";Kl. 10:30
38793;Time;;Kl. 10:32
38824;title_name;":
Hr. Morten Østergaard.";Bent Bøgsted
38858;Time;;Kl. 10:32
38881;name_party;":
Uanset hvad man mener om det endelige resultat, er det jo ikke Folketinget, der har bidraget til
problemerne. Jeg tror ikke, man kan forestille sig
en behandling i Folketinget, der kunne være
gået meget hurtigere. Det, vi taler om her, er jo
det forløb, hvor regeringen først aftalte med

(639)
Torsdag den 2. april 2009 (L 100)
Dansk Folkeparti i forbindelse med skatteaftalen, at man ville lave den her ordning. Så kom
man i tanke om, at man for øvrigt havde en finanslovpartner i Liberal Alliance. Så gik alting
i stå - alting gik jo i stå - folk stoppede med at
hyre håndværkere, opsagde aftaler, de havde lavet, fordi nu skulle man afvente og se, om der
kom en sådan ordning. Ledigheden steg. Jeg
tror, at vi alle sammen kan huske et tv-indslag
med tagdækkeren, der havde sagt, at to mand
skulle have startet på mandag, men nu blev de
sendt hjem, fordi der ikke var arbejde til dem.
Det var jo, fordi regeringen ikke havde styr
på, hvad det var for nogle aftaler, man havde,
hvad det var for nogle forløb, man havde. Havde man haft det, kunne vi have haft den her behandling klaret langt tidligere, og derfor er det
bare, at jeg siger: Lad os nu kigge hinanden i øjnene og sige o.k., vi var ikke enige om, hvordan
det her skulle indrettes, og folk stemmer, som de
gør, men regeringen må da beklage, at man kom
til at annoncere en ordning, man ikke havde styr
på sit flertal for, og det dermed forværrede den
økonomiske krise i byggebranchen, også selv
om man nu er ved at rette op på det.";Morten Østergaard
40387;Time;;Kl. 10:33
40418;title_name;":
Økonomi- og erhvervsministeren.";Bent Bøgsted
40461;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Jeg er nødt til at sige til hr. Morten Østergaard:
Solen skinner udenfor: vi går påsken i møde: jeg
synes simpelthen, at livet er for kort til at jeg vil
deltage i en eller anden småfnidderdiskussion
mellem Det Radikale Venstre og Liberal Alliance. Hvad hr. Morten Østergaard og tidligere partifæller har af ting på hinanden, er altså noget,
som jeg ikke orker at bruge kræfter på.
Men jeg vil sige, at jeg synes, at det er en god
dag for dansk økonomi. Vi får vedtaget en ordning, der får sat rigtig mange mennesker i beskæftigelse. Jeg skal beklage, at ikke alle partier
har haft så meget øje for beskæftigelseseffekten,
men måske mere på andre 'områder, men det positive er jo, at der er meget bred politisk opbakning til at få sat Ordningen i gang, og det vil jeg
gerne takke for.";Kl. 10:33
41304;Time;;Kl. 10:34
41335;title_name;":
Tak. Ønsker flere at udtale sig?
Da-det ikke er tilfældet, går vi til afstemning.

5105
..";Bent Bøgsted
41438;Time;Afstemning;Kl. 10:34
41481;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
>
Afstemningen slutter.
For stemte: 108 (V/S, DF, SF, KF, EL og LA), imod
stemte: 0, hverken for eller imod stemte: 5 (RV).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
5) 3. behandling af lovforslag nr. L 100:
Forslag til lov om ændring af lov om institutioner for almengymnasiale uddannelser og
almen voksenuddannelse m.v. og forskellige
andre love. (Udvidelse af udbuddet af International Baccalaureate (IB)).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 14.01.2009. 1. behandling
22.01.2009. Betænkning 10.03.2009. 2. behandling 26.03.2009).
:";Bent Bøgsted
42184;Time;Forhandling;Kl. 10:35
42228;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? :
Da det ikke er tilfældet, går vi til afstemning.";Bent Bøgsted
42355;Time;Afstemning;Kl. 10:35
42397;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 111 (V: S, DF, SF, KF, RV, EL og LA),
imod stemte: 0, hverken for eller imod stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.
홢

5106

Torsdag den 2. april 2009 (L 92)

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 92:
Forslag til lov om ændring af lov om leje af almene boliger, lov om leje og forskellige andre
love. (Initiativer for at forhindre udsættelser af
lejere som følge af manglende betaling af husleje m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 11.12.2008.1. behandling
15.01.2009. Betænkning 17.03.2009. 2. behandling 24.03.2009. Lovforslaget optrykt efter 2. behandling).";Bent Bøgsted
43174;Time;Forhandling;Kl. 10:35
43217;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Ja, det gør hr. Thomas Jensen.";Bent Bøgsted
43325;Time;(Ordfører);Kl. 10:36
43354;name_party;":
Det er jo sjældent, at der er to boligforslag på
samme dag, så jeg er på igen.
Jeg vil sige, at forarbejdet til det her lovforslag har været præget af en amatørisme: det har
virkelig været en farce. Ministeren satte nemlig
helt tilbage i 2005 parterne på lejeboligmarkedet
til at forhandle om en revision af lejeloven og
boligreguleringsloven. De har så siddet og forhandlet i 3 år, og endelig er de nået frem til et
kompromis eller et enighedspapir på 57 punkter. Og detaljen i forhold til det her lovforslag
var så, at et af de punkter, som parterne var
kommet frem til, sad ministeren sideløbende
og forhandlede med Folketingets partier om
- i satsforhandlingerne herinde.
Lige pludselig stod man med en indstilling
fra de folk, som virkelig ved noget om, hvad der
rører sig ude på lejeboligmarkedet. Det var en
indstilling om, at antallet af dage for en påkravsfrist, hvis man ikke betaler sin husleje, skulle
være på 7 dage. Samtidig sad vi herinde og forhandlede os frem til et andet antal dage, og lige
pludselig stod ministeren med to forskellige
muligheder for at vælge antallet af dage.
Det siger jeg ikke for at gå i detaljen i forhold
til det her lovforslag. Jeg vil sige, at Socialdemokraterne selvfølgelig bakker op om det her. Det
er satsstof, og vi bakker op om den påkravsfrist,
det antal dage, vi er kommet frem til i satsforhandlingerne. Men i forhold til lejelovsforhandlingerne vil jeg gerne sige, at det er meget ama-

tøragtigt over for parterne på lejeboligmarkedet,
at man sætter dem i gang med at forhandle og
blive enige om et forslag, og så bagefter vil man
ikke optage det og lave det om til en lov.
Det er jo sådan, at de 57 punkter, som man
er blevet enige om, bl.a. involverer, at man sammenskriver lejeloven med boligreguleringsloven. Og det er simpelt hen nogle klare forenklinger og forbedringer for både lejere og udlejere.
Det er parterne enige om, men ministeren vil
ikke lytte til dem.
Den her proces, hvor man sætter parterne til
at forhandle og man ikke vil fremsætte det som
et lovforslag fra ministerens side, viser jo bare,
at ministeren ikke vil sikre bedre regler og en regelforenkling på lejeboligområdet. Det er endnu
en syltekrukke, som lejere og udlejere er blevet
sendt tilbage til her i februar måned.
Men ifredags fik vi så en yderligere udvikling i sagen, nemlig den, at lejerne simpelt hen
skrev til ministeren, at de nu ikke ville være med
til at forhandle længere: de kunne ikke se, at de
kunne få noget ud af det. Derfor synes jeg, det
understreger over for ministeren, at ministeren
nu må til at handle.
Vi har 57 punkter, som lejere og udlejere er
enige om. Det er noget, der kan skabe en bedre
lovgivning for udlejere, og det er noget, der kan
skabe en bedre lovgivning for lejere. Ministeren
burde fremsætte det forlig som en revision af lejeloven.
Jeg vil gerne høre, om ministeren her i dag fra
talerstolen kan garantere, at vi får fremsat forslaget på de 57 enighedspunkter som en revision af
lejeloven og boligreguleringsloven?";Thomas Jensen
