split;reason;text;value
27535;name_party;":
Tak. I Enhedslisten er vi begejstrede for alternative strafformer til
fængselsstraf. Der er allerede flere ordførere, der har redegjort for, at
fængsler ofte fungerer som kriminalitetsskoler.
Vi har længe skubbet på for en øget anvendelse af konfliktråd,
såkaldte genoprettende retfærdighedstiltag og mange andre former
for alternativer, og det gør vi, fordi vi gerne vil have et fængselssystem, der virker. Vi vil gerne have et straffesystem, som faktisk sørger for, at omfanget af gentagen kriminalitet bliver så lille som muligt. Vi vil gerne have et straffesystem, hvor enkelte forbrydelser ikke får en skærpet strafferamme, hver eneste gang der kommer en
skrækkelig historie i medierne og folketingsmedlemmer gerne vil
udvise handlekraft. Vi ønsker, at straffesystemet skal frigøres fra den
symbolpolitik, der er blevet ført de sidste år, og i stedet begynde at
sørge for, at kriminaliteten ikke gentager sig.
Når vi så ved, at fængslerne ofte fungerer på en måde, så man ikke bliver mindre kriminel, men faktisk lærer at blive mere kriminel,
når man sidder i fængsel, og når vi ved, at hvis man undgår fængsel,
bliver det nemmere at undgå en kriminel løbebane, ja, så er det klart,
at vi også støtter en udvidet anvendelse af samfundstjeneste.
Jeg vil først sige, at det gør vi, når det gælder længden af domme,
men vi vil også meget gerne være med til at se på at udvide området
for samfundstjeneste, det vil sige, at man også begynder at se på, om
samfundstjeneste kunne være relevant inden for bl.a. narkotikaområdet, hvor det i dag ikke bliver anvendt. Den rapport, der er blevet
henvist til, viser faktisk meget tydeligt, at det også kunne have en effekt med hensyn til at nedbringe antallet af gentagelser inden for den
form for kriminalitet.
Derudover vil jeg påpege, at vi også skal se på nye muligheder
for samfundstjeneste, hvilket bliver nævnt i bemærkningerne fra
Dansk Socialrådgiverforening. Men vi har altså et problem, for hvis
vi gerne vil have flere til at bruge samfundstjeneste, skal vi også have flere muligheder for samfundstjeneste. Det kunne f.eks. være,
som Dansk Socialrådgiverforening også foreslår, at forpligte kommuner og regioner og stat til at tage imod samfundstjenere, sådan at
vi alle sammen er med til at løfte det ansvar, det er at sørge for, at
man får sin straf og forhåbentlig ikke begår kriminalitet i fremtiden.
Så vil jeg sige, at ja, vi har et stort problem med overfyldte
fængsler i Danmark. Det er til skade for de ansatte, som oplever et
rigtig dårligt fysisk og psykisk arbejdsmiljø, og det er til skade for
de indsatte, der sidder derinde. Resocialiseringen bliver sværere, det
bliver sværere at få uddannelse og behandling. Vi har tilmed set eksempler på indsatte, som må bo i værksteder, der ellers er beregnet
til daglige aktiviteter. Ja, der er mange ting, der lider på grund af den
her såkaldte overbelægning.
Det fremgår af bemærkningerne, at de overfyldte fængsler skyldes politiets og anklagemyndighedens gode arbejde i forhold til at
bekæmpe kriminalitet, men det er jo ikke den hele sandhed. Den
hele sandhed er også, at vi i de sidste 10 år som knopskud har set en
stigning i længden af straffene på forskellige områder. Det har været
i forbindelse med historier i medierne, at man har valgt at vise handlekraft fra Folketingets side og sige: Så løser vi problemet ved at
straffe hårdere. Og det har også været i forbindelse med diverse finanslovaftaler, hvor der har været partier, som skulle have noget til
gengæld for f.eks. at forringe vores velfærd i kommunerne. Det betyder, at alt for mange mennesker kommer i fængsel nu, alt for mange især unge mænd oplever et fængselssystem, hvor de bliver oplært

Tirsdag den 17. januar 2012 (L 56)

i at blive mere kriminelle og ikke mindre kriminelle, og det er et
stort problem. Vi bliver nødt til ikke kun at se på at udvide samfundstjeneste, men at adressere, at vores strafniveau i Danmark måske er blevet for højt, og at vi har brug for at gennemgå straffeloven
og indse, at vi i Folketinget skal tage nogle måske upopulære, måske
upopulistiske beslutninger, som ikke giver gode overskrifter, men
som er ansvarlige. Det handler om at sænke det samlede strafniveau
i Danmark. Tak.";Pernille Skipper
31744;Time;;Kl. 13:28
31757;title_name;"Vil hr. Karsten Lauritzen have en kort bemærkning? Ja.

upopulistisk, man må se på det her fordomsfrit, og når så fru Pernille
Skipper får et åbent spørgsmål om, hvem det så er, der sidder i
fængsel for lang tid, hvem det er, der idømmes for lange fængselsstraffe, vil hun ikke svare på det.
Som jeg sagde i mit første spørgsmål er det jo reelt og validt at
have den holdning, men så må man også kunne gå skridtet videre og
pege på, om det er folk, der sidder inde for voldtægt, for vold, for
butikstyveri, der bliver idømt for lange straffe, og pege på, hvor
strafferammen er for vid. Det må Enhedslisten vel have et bud på.
Hvis man appellerer til Folketinget om at tage en fordomsfri, upopulær debat, er det vel fair nok, at vi beder Enhedslisten ordfører om at
gå foran i sådan en debat.";Formanden
32559;Time;;Kl. 13:28
32582;name_party;":
Jamen det var sådan set fru Pernille Skippers bemærkning om, at der
sidder for mange i fængsel, som gav anledning til, at jeg vil stille fru
Pernille Skipper et spørgsmål. For det kan jo være et validt synspunkt at have, og fru Pernille Skipper var også inde på, at det er upopulært og en række andre ting.
Men det ville nu være rart, hvis Enhedslistens ordfører ville uddybe, hvem det så er, der ikke skal sidde i fængsel. Hvem er det, der
bliver idømt for lange straffe? Det vil være rart at få et bud på, når
man nu kan forstå, at Enhedslistens holdning er, at det ikke er alle,
der sidder i fængsel, der burde sidde i fængsel. Tilsyneladende er der
nogle, der sidder inde for noget, som de ikke skulle sidde inde for,
de er dømt for noget, de ikke skulle have været dømt for, men hvad
er så det?";Karsten Lauritzen
33393;Time;;Kl. 13:29
33406;title_name;Ordføreren.;Formanden
33427;Time;;Kl. 13:29
33450;name_party;":
Jeg har sådan set ikke udtalt mig om, om der er nogen, der er blevet
dømt for noget, de ikke skulle have været dømt for. Det afholder jeg
mig fra, det overlader jeg til domstolene. Det tror jeg vi er enige om
herinde drejer sig om magtens tredeling og skal være sådan.
Jeg har udtalt mig om, at strafniveauet samlet set er blevet for
højt. Hvis man kigger på det, der kaldes strafmassen, altså samlet på
både antallet af fængselsdomme og længden af dem, kan man se, at
den er steget med 51 pct. fra 2001 og frem til i dag. Det er altså rigtig mange flere mennesker, der uanset hvad kommer i berøring med
fængselssystemet. Og det mener jeg er et problem, fordi det især er
de korte straffe, der kan omdannes til sådan noget som samfundstjeneste: det kunne også være konfliktråd eller genoprettende handlinger, hvor man reparerer noget af det, man har ødelagt eller andet.
Det er en meget bedre måde, især når det gælder om at få førstegangstilfælde til at undgå den kriminelle løbebane.
Jeg vil sådan set ikke udtale mig om andet end det, jeg har sagt
én gang. Jeg mener, at der er kommet en ubalance i vores straffelov,
og det skal vi have rettet op på.";Pernille Skipper
34615;Time;;Kl. 13:30
34628;title_name;Hr. Karsten Lauritzen.;Formanden
34660;Time;;Kl. 13:30
34683;name_party;":
Man kunne også vælge at tage det udgangspunkt, at grunden til, at
danskerne nu føler sig langt mere trygge end for 10 år siden, er, at
forbryderne sidder i fængsel og ikke er ude at begå forbrydelser.
Men jeg vil godt tage fat i dette med, at fru Pernille Skipper først
siger, at man må træffe nogle upopulære beslutninger, man må være

7";Karsten Lauritzen
35034;Time;;Kl. 13:31
35047;title_name;Ordføreren.;Formanden
35068;Time;;Kl. 13:31
35091;name_party;":
Ja, det vil jeg også gerne, jeg vil gerne komme med nogle eksempler. Jeg vil endnu en gang sige, at jeg ikke vil udtale mig om, om der
er nogle, som sidder i fængsel, og som ikke burde det efter loven.
Det er altså stadig væk domstolene, der afgør det.
Jeg vil også gerne påpege, at jeg ikke tror, at indkapacitering, altså det, at man sætter forbrydere i fængsel, er en holdbar løsning, fordi de så ikke er i nærheden af andre mennesker. Hvis den argumentation skulle holde, ville det betyde, at man skulle sætte alle forbrydere i fængsel for livstid. Det vigtigste i forbindelse med fængslinger
må være, at man kan udøve en form for resocialisering, så man sikrer sig, at folk ikke gentager kriminaliteten, når de kommer ud af
fængslet.
Men jeg vil dog også gerne nævne et par eksempler. Jeg mener
f.eks., at det er et problem, at man har gradueret straf for voldtægt
sådan, at en overfaldsvoldtægt giver en hårdere straf end en voldtægt
begået af en person, som man kender i forvejen. Jeg synes, at det er
en mærkelig tankegang, at en voldtægt skulle være mindre grov, fordi man ikke kendte personen i forvejen. Det synes jeg er et eksempel
på et sted, hvor der er et problem. Jeg synes også, at det er et eksempel på et problem, at røveri som udgangspunkt giver 5 års fængsel,
mens drabsforsøg giver 6 års fængsel. Der er ikke stor forskel på
straffene. Og det kunne være et eksempel på et sted, hvor man skulle
gå ind og kigge på en graduering.";Pernille Skipper
36552;Time;;Kl. 13:32
36565;title_name;Tak til ordføreren. Så er det hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.;Formanden
36665;Time;(Ordfører);Kl. 13:32
36704;name_party;":
Jeg vil kort forholde mig til det forslag, som justitsministeren har
fremsat på regeringens vegne, L 56, til lov om ændring af straffeloven, udvidet anvendelse af betingede domme med vilkår om samfundstjeneste m.v. Det lyder sådan set meget fornuftigt.
Vi har jo det princip i Liberal Alliance, at vi synes, at små forbrydelser skal straffes med mindre straffe, og store forbrydelser skal
straffes med større straffe. Det vil der jo blive mulighed for her, da
det jo selvfølgelig er den lave ende, man ser på. Nu ændrer man det
dog, sådan at man kan gå op fra den her 1½-års-grænse og helt op til
2 år i forhold til, om man kan komme i samfundstjeneste. Der går vi
ud fra, at der lige kommer nogle beroligende svar – det er jeg sådan
set ret sikker på at der gør – fra justitsministeren i forhold til, hvem
det så er, der er inkluderet i den gruppe. Jeg er ret sikker på, at det
ikke er alle mulige vaneforbrydere, der pludselig skal til at lukkes

8

Tirsdag den 17. januar 2012 (L 57)

ud. Sådan er det jo, det ved vi jo godt, så det behøver vi ikke tage en
stor diskussion om.
Så kunne man selvfølgelig, når man nu går ind for mere samfundstjeneste i den milde ende, hvis vi kan tage det der, ønske sig, at
det kunne gå hånd i hånd med, at man på andre steder ville være opmærksom på, når det kom til grov vold, voldtægter, pædofile overgreb, hårde trusler, at det kunne være steder, som vi i hvert fald i Liberal Alliance synes, at man godt kunne se på at gøre noget, der var
modsat det her, nemlig sørge for at holde folk længere væk fra det
omgivende samfund, hvis det var de forbrydelser, de havde begået.
I forhold til kapaciteten i fængslerne, som jeg forstod at der også
var en diskussion om, vil jeg bare sige, at det foreløbig trygt må
overlades til de partier, der har indgået en aftale om Kriminalforsorgen, at leve op til det ansvar, som de har påtaget sig ved at indgå den
aftale, som det er at sørge for, at kapaciteten passer til det strafniveau, der i øvrigt er. Det er vi jo så heldige, kan man sige, at være
befriet for, da regeringen ikke ønskede at invitere os til forhandlinger om Kriminalforsorgen.";Simon Emil Ammitzbøll
38840;Time;;Kl. 13:34
38853;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
38923;Time;(Ordfører);Kl. 13:35
38951;name_party;":
Også fra konservativ side kan vi støtte lovforslaget her. Det er jo en
del af en aftale, vi selv har været med til at indgå, at vi kigger på det
her område og ser på, om der er nogle muligheder for, at vi kan udnytte og udvide brugen af samfundstjeneste ud fra tesen om, at samfundstjeneste faktisk er et ganske godt alternativ, som jo ligger sådan
midtimellem det, at man får en ren betinget dom og en ren ubetinget
dom. Men her er det så en betinget dom med vilkår om, at man laver
samfundstjeneste. Altså ligger der deri også en form for sanktion,
nemlig at man får lov til at gøre noget godt for samfundet: man får
nogle timer dér, hvor man kan tænke lidt over tingene og indse, at
det, man gjorde, var forkert. Forhåbentlig finder man så også ud af,
at det er noget, man skal lade være med at gøre i fremtiden. Så samfundstjeneste er udmærket.
Det, man også kan se, er, at recidivet, altså tilbagefaldet til fornyet kriminalitet, er meget lavt. Men det hænger jo ikke bare sammen
med sanktionsformen: det hænger sammen med, hvem det så er, der
kan få lov til at komme ind under den her ordning, når vi taler samfundstjeneste, og det er jo altså kun de forbrydere, som findes egnet
til at komme i samfundstjeneste. Og alene dér ligger der altså en udskillelse af, at det jo kun er de milde forbrydelser, vi taler om. Ganske vist kan det godt være, at forbrydelsen er af en karakter, hvor
man får en lang frihedsberøvende straf – betinget eller ubetinget –
som udgangspunkt, men der er typisk tale om berigelseskriminalitet.
Vi taler ikke om den personfarlige kriminalitet, og det vil sige, at det
ikke er de hårdkogte forbrydere, vi her taler om. Det er typisk nogle
førstegangstilfælde, og derfor ligger recidivet selvfølgelig lavt. Det
er den gruppe af straffede, man tager ud til det her. De er fundet egnede til det, og der er jo også en vurdering af, hvor stor sandsynligheden er, for at der vil være tilbagefald til fornyet kriminalitet. For
hvis der er en risiko for det, er man jo nødt til at gribe mere konsekvent ind og sørge for, at de pågældende kommer ind at afsone den
straf, de skal. Og det vil også være sådan – selv hvis man bliver fundet egnet til samfundstjeneste – at man, hvis man i løbet af samfundstjenesten ikke overholder de vilkår, der er, altså ryger ind og
skal ruske tremmer. Og derfor er der noget konsekvens i det her.
På alle måder er samfundstjeneste ganske velegnet i forhold til
den gruppe af straffede, der kan blive fundet egnet til samfundstjeneste. Vi støtter lovforslaget.";Tom Behnke
41480;Time;;Kl. 13:37
41493;title_name;Tak til ordføreren. Justitsministeren.;Formanden
41541;Time;;Kl. 13:37
41577;title_name;":
Tak for det, formand. Må jeg ikke starte med at takke ordførerne for
den meget positive modtagelse af lovforslaget, der har været.
Som det også har været fremført, hænger lovforslaget jo sammen
med den evalueringsordning, som Justitsministeriet offentliggjorde
her i oktober sidste år, og det er også rigtigt, at vi løbende har diskuteret mulighederne for at udvide brugen af samfundstjeneste. Derfor
er jeg selvfølgelig meget tilfreds med den positive modtagelse, som
lovforslaget har fået.
Som det jo også har været fremme i forbindelse med spørgsmålet
om aftjening af samfundstjeneste, viser det sig, at det, ikke mindst
for de dømte, der vurderes egnede til at udføre samfundstjeneste, synes at have en meget gavnlig effekt på recidivrisikoen sammenlignet
med afsoning af en ubetinget frihedsstraf. Og det er jo, som det også
har været fremført her i dag, meget vigtigt. Det er en opgave for os
alle, men jo særlig for Kriminalforsorgen, som af gode grunde spiller
en helt central rolle her, at sikre, at vi får færre gengangere i vores
fængsler og dermed også færre nye ofre for kriminalitet. Det forsøger vi at opfylde med det lovforslag, som er fremlagt her i dag, og
samtidig har det jo også den gevinst, at det kan lette kapacitetspresset på vores fængsler, som vi ser det nu.
Men som det også har været fremført, har der jo ikke været tale
om nogen større revision af reglerne om samfundstjeneste, og det
skal jo ses i lyset af, at Justitsministeriet i 2009 bad Straffelovrådet
om at gennemgå reglerne og praksis vedrørende samfundstjeneste,
nemlig med henblik på så vidt muligt at øge brugen af samfundstjeneste som alternativ til fængselsstraf. Og i forhold til en endelig revision af de her regler synes vi – og jeg – at det selvfølgelig er rigtigt
at afvente Straffelovrådets overvejelser. Men når Straffelovrådets
overvejelser foreligger, skal der jo tages stilling til det, og så får vi
helt sikkert en ny lejlighed til at diskutere spørgsmålet.
Så jeg vil gerne takke ordførerne endnu en gang, og jeg ser frem
til en god videre behandling i Folketinget og står selvfølgelig til rådighed for besvarelse af de spørgsmål, som der måtte være, også i
forlængelse af debatten her i dag.";Morten Bødskov
