split;reason;text;value
75424;name_party;":
Jeg vil gerne starte med at takke Dansk Folkeparti for at rejse det her
meget væsentlige spørgsmål omkring genopdragelsesrejser. I 2010
blev udlændingelovens regler om genopdragelsesrejser strammet.
Det skete som følge af en aftale mellem den daværende regering og
Dansk Folkeparti. Stramningen betyder, at et udenlandsk barns opholdstilladelse kan bortfalde allerede efter 3 sammenhængende måneder på genopdragelsesrejse. Og hvis der er mistanke om, at der er
tale om netop en genopdragelsesrejse, har kommunen således pligt
til at indberette det til Udlændingeservice.
Det aktuelle beslutningsforslag lægger op til en skærpelse af gældende regler, så det ikke kun er barnet, men også forældrene, der kan
miste deres opholdstilladelse. I praksis vil det så betyde, at forældrenes opholdstilladelse inddrages, i det øjeblik Udlændingeservice vurderer, at der er anledning til at inddrage barnets opholdstilladelse.
Socialministeriet skønnede i 2004, at 250 børn årligt sendes på
genopdragelsesrejser. Præcise tal for problemets omfang er af gode
grunde svære at få, men i Venstre kunne vi absolut godt tænke os, at
det blev undersøgt lidt nærmere, også at vi fik undersøgt nærmere,
om tingene har ændret sig. Vi må også sige, at der på netop det her
felt er mange forskellige vurderinger af, hvor omfattende problemet
er. Det vil jo så også i givet fald kunne lægge op til en eventuel ændring af de gældende regler, hvis vi nu ser, at omfanget stadig væk
er meget stort.
Der kan ingen tvivl være om de ødelæggende konsekvenser, som
genopdragelsesrejser har for børnenes selvværd og danskkundskaber
i forhold til familien og også i forhold til integrationen i Danmark,
idet opholdet jo også ofte forværrer et i forvejen svært forhold mellem barnet og forældrene og mellem barnet og det samfund, som det
lever i. Flere husker nok også Informations temaserie om den 12-årige somaliske pige Aisha, som blev sendt på genopdragelsesrejse til
forældrenes hjemland for at blive renset for sin moderne danskhed.
Jeg tror, vi alle sammen kan være enige om, at en lille pige som hende netop har krav på beskyttelse. Det sagde i hvert fald den nuværende ligestillings- og kirkeminister, Manu Sareen, som dengang var
indvandrerkonsulent i Københavns Kommune. Dengang udtalte den
nuværende minister: Vi svigter disse børn ved stiltiende at acceptere,
at de tages ud af skolen og ud af det danske samfund. Mange børn,
der kommer tilbage, har tabt en masse i forhold til skolen og i forhold til integrationen.
Så det kan jo undre meget, at den nuværende regering vælger at
bløde op på en ellers fast og fair udlændingepolitik, som vi har set
virke. Og på mange felter kan vi jo netop se, at der bliver blødt op
allerede nu her i starten af regeringens levetid. Det er bl.a. afskaffelsen af det fleksible pointsystem, bankgarantien, men også andre centrale emner, som jeg ved kommer til debat, og som dermed også bliver ændret.

13

Det centrale problem i, at regeringen nu lemper udlændingepolitikken, er jo netop, at det kan være med til at hindre en ellers vellykket integration i Danmark. Med andre ord er 1990'ernes slappe udlændingepolitik roden til mange af de integrationsproblemer, som vi
står og diskuterer netop i dag, og desværre er den slappe udlændingepolitik på vej tilbage igen.
De børn, som sendes af sted på genopdragelsesrejser, er meget
svære at få tilbage i en fornuftig integrationsproces, og et manglende
indgreb vil derfor også være et massivt svigt fra samfundets side.
Det er dog også sådan, at vi selvfølgelig skal holde fast i, at udlændingepolitikken er forankret i de internationale konventioner – det er
jo bl.a. FN's børnekonvention – og som følge af det vil Venstre også
stille en stribe spørgsmål til justitsministeren, bl.a. om, hvilke konventioner der kan være i spil, og om der kunne blive problemer i forhold til konventionerne.
Men alt taget i betragtning er Venstre positivt indstillet over for
forslaget, og i hvert fald er intentionen om at forhindre disse dybt
skadelige genopdragelsesrejser fuldstændig delt fra Venstres side,
men der er også lagt op til spørgsmål, inden vi går til en eventuel afstemning.";Inger Støjberg
79569;Time;;Kl. 11:16
79582;title_name;Tak til Venstres ordfører, der er ingen korte bemærkninger. Hr. Jacob Bjerregaard som socialdemokratisk ordfører.;Formanden
79705;Time;(Ordfører);Kl. 11:16
79739;name_party;":
Socialdemokraterne arbejder for en god integration i Danmark. Børn
skal uddannes, vokse op og være en aktiv del af vores danske samfund. Derfor skal de her børn også være en hel og fast del af Danmark. Vi ønsker at fastholde de bestemmelser i udlændingelovgivningen, der værner børn mod at blive udsat for genopdragelsesrejser,
bestemmelser, som vi selv har været med til at indføre i 2004. Genopdragelsesrejser har pr. definition til formål at modvirke integration
af børn i Danmark, fordi hele formålet jo er, at børn ikke skal fordanskes. Det er uacceptabelt og til skade for børnene og deres fremtid.
Som sagt ligger vores fokus på at styrke integrationen og give
børn mulighed for et godt liv og en aktiv deltagelse i Danmark. Hvis
man som forældre vælger, at ens børn skal vokse op i et fremmed
land, så har man et stort ansvar for, at ens børn bliver velintegrerede.
Derfor ønsker vi fortsat at sende et klart signal om, at det har konsekvenser, hvis man aktivt modvirker integration og svigter sine børn.
Den nuværende lovgivning betyder, at der er alvorlige konsekvenser
for både barnet og forældrene, hvis et barn sendes på genopdragelse.
Det fremsatte forslag finder vi ikke er en brugbar løsning på det
problem. Regeringen har i regeringsgrundlaget varslet en revidering
af reglerne om familiesammenføring, da der er mange eksempler på,
at børn kommer i klemme. Den revidering pågår lige nu. Det fremsatte forslag kan Socialdemokratiet ikke støtte.";Jacob Bjerregaard
81211;Time;;Kl. 11:18
81224;title_name;Der er en kort bemærkning fra hr. Martin Henriksen.;Formanden
81285;Time;;Kl. 11:18
81308;name_party;":
Jeg kan ikke sige så mange tak for indlægget, og jeg synes, det er
ærgerligt, at Socialdemokratiet ikke lægger op til at gøre mere på det
her område. Altså, den aftale, som der ligger, og som justitsministeren også var inde på, har Dansk Folkeparti også været med i, og det
er jo nogle initiativer, som rækker tilbage i tiden. Kan hr. Jacob
Bjerregaard slet ikke forestille sig, at Socialdemokratiet kunne ende

14

Fredag den 3. februar 2012 (B 18)

med at støtte det her beslutningsforslag? For hvad er egentlig argumentet for, at man skal holde hånden over nogle forældre, som sender deres børn på en genopdragelsesrejse? Jeg kan simpelt hen ikke
forstå, hvad argumentationen er for ikke at gribe ind over for de forældre.
Jeg er helt med på, at der er forskellige sanktionsmuligheder i
dag, det kan gå ud over de sociale ydelser osv., men er der egentlig
noget godt argument for, at Danmark skal holde på mennesker, som
ønsker, at deres børn ikke skal blive til en del af det danske samfund,
og tilmed ønsker det så brændende, at de ønsker at sende deres børn
hen et sted, hvor de måske kan gå på koranskole, eller hvad ved jeg,
for at sikre, at de ikke bliver til en del af vores samfund? Hvad er
egentlig argumentet for at holde hånden over dem? Det forstår jeg
simpelt hen ikke.

mod familier, der vælger den her løsning, og det er nogle sanktioner,
som vi støtter og har været med til at støtte. Men der er jo nok en
årsag til, at man ikke har lavet den løsning, som Dansk Folkeparti
foreslår nu, f.eks. at mange forældre er danske statsborgere, og der
kan man slet ikke gøre det.
I det hele taget er der meget, der peger på, at det strider mod internationale forpligtelser, og det betyder også, at så langt vil vi ikke
gå. Det er så nogle gange lidt uvist, hvor langt Dansk Folkeparti vil
gå i det spørgsmål, men det er vi i hvert fald overhovedet ikke klar
til. Og på den baggrund må jeg bare sige, at vi mener, der er nogle
ret skrappe konsekvenser. De skal selvfølgelig hele tiden revideres
og kigges på, men det, som der lægges op til her fra Dansk Folkepartis side, mener vi ikke er en farbar vej at gå.";Martin Henriksen
83438;Time;;Kl. 11:21
83449;Time;;Kl. 11:19
83462;title_name;Fru Inger Støjberg for en kort bemærkning.;Formanden
83517;title_name;Ordføreren.;Formanden
83539;Time;;Kl. 11:22
83549;Time;;Kl. 11:19
83572;name_party;":
Nu har Dansk Folkeparti jo domineret dansk udlændingepolitik i 10
år og bestemt det meste, så i og med at der ikke er sket noget de sidste 10 år med det her forslag, må der være nogle ting ved forslaget,
som er behæftet med så store betænkeligheder, at selv Dansk Folkeparti måske har haft svært ved at få det igennem med den tidligere
regeringskonstellation herinde.
Det er klart, at når der er ting, der strider imod internationale forpligtelser, og når det er behæftet med så store betænkeligheder, som
vi får at vide det er, er det selvfølgelig ikke noget, vi kan støtte.";Jacob Bjerregaard
84169;name_party;":
Jeg tror, at forvirringen lige så stille breder sig her i Folketingssalen,
for vi så en justitsminister, der afviste forslaget, men dog alligevel
var en lille smule positiv, og nu har vi så en ordfører fra Socialdemokratiet, der ikke rigtig ved, hvilket ben han egentlig skal stå på. Er
det, fordi ordføreren inderst inde også godt kan se logikken i det her
forslag, præcis som justitsministeren jo kunne? Ordføreren må gerne
betro sig til mig. Der er jo ikke så mange her i Folketingssalen, så
det kommer ikke ret meget videre end blot mellem ordføreren og
mig.";Inger Støjberg
84743;Time;;Kl. 11:22
84754;Time;;Kl. 11:19
84767;title_name;Ordføreren.;Formanden
84791;title_name;Hr. Martin Henriksen.;Formanden
84823;Time;;Kl. 11:22
84833;Time;;Kl. 11:20
84856;name_party;":
Men hvad mener Socialdemokratiet? Altså, jeg er helt med på, at
den nye stil er, at hver gang der kommer et forslag fra Dansk Folkeparti, så siger man, at det kan man ikke gennemføre, fordi der er betænkeligheder i forhold til internationale konventioner: det er sådan
argumentationen. Men hvad mener Socialdemokratiet, hvad mener
den socialdemokratiske ordfører? Er det fornuftigt at holde på forældre, som ikke ønsker, at deres børn bliver til en del af det danske
samfund? Synes man politisk, at det er godt, at der i dag ikke er udvidede muligheder for at tage deres opholdstilladelse fra dem, som
vi her lægger op til fra Dansk Folkepartis side?
Eller kan hr. Jacob Bjerregaard godt inderst inde se, at der måske
er meget sund fornuft i, at når man iværksætter en lang række initiativer, forsøger at forebygge, forsøger at nå dem på forskellig vis i
skoler osv. med informationskampagner og de alligevel ikke hører
efter og det ender med, at de sender deres børn på en genopdragelsesrejse, så siger man fra det danske samfunds side: Hvis I gør det,
har det altså også konsekvenser i forhold til jeres opholdstilladelse?
Kan hr. Jacob Bjerregaard ikke godt se, at det kan der være en vis
logik i?";Martin Henriksen
86068;Time;;Kl. 11:21
86081;title_name;Ordføreren.;Formanden
86102;Time;;Kl. 11:21
86125;name_party;":
Det her er et meget komplekst område, og der kan ses logik i mange
ting. Det er sådan i dag, at der er en række ret skrappe sanktioner";Jacob Bjerregaard
86284;name_party;":
Det var dejligt at høre. Jeg synes, at jeg tidligere hørte Venstres ordfører være sådan lidt i tvivl. Jeg forstod faktisk ikke helt, hvad Venstres position er, men jeg er da utrolig glad for, at jeg nu kan få lov
at gentage, hvad vores position i Socialdemokratiet er. Den ligger
fuldstændig i forlængelse af det, som justitsministeren tidligere sagde, nemlig at der allerede i dag er en række forskellige sanktionsmuligheder. Der kan være en logik i at diskutere, hvordan man griber
det her an, men sandheden er bare, at når det er behæftet med så store betænkeligheder at gå ind og lave den her form for indgreb, er det
selvfølgelig ikke noget, vi kan bakke op om.";Jacob Bjerregaard
86962;Time;;Kl. 11:23
86975;title_name;Fru Inger Støjberg.;Formanden
87004;Time;;Kl. 11:23
87024;name_party;":
Nu må man jo forvente, at den socialdemokratiske ordfører faktisk
godt forstod min tale, i og med at den socialdemokratiske ordfører
undlod at stille spørgsmål til talen, hvilket der ellers var rig lejlighed
til. Så deraf må jo følge, at ordføreren er fuldstændig klar over Venstres position, og den er naturligvis, at vi går ind for en fast og fair
udlændingepolitik, hvorimod man allerede nu kan se kæmpestore
opblødninger i den udlændingepolitik, der skal føres fremover. Det
vil skabe flere problemer. Det vil også skabe flere problemer i forbindelse med f.eks. sådan noget som genopdragelsesrejser.
Så derfor vil jeg sige til hr. Jacob Bjerregaard, at jeg faktisk synes, at Socialdemokratiet skylder os et svar på, hvad Socialdemokratiet egentlig ønsker på det her felt. For jeg kan bare sige, at hvis man

Fredag den 3. februar 2012 (B 18)

har den tilbagelænede holdning, som man nu udviser, så har man jo
også på forhånd opgivet, og så har man i virkeligheden også sagt, at
det ikke interesserer en, men det er måske egentlig også det, der er
sandheden?";Inger Støjberg
88098;Time;;Kl. 11:24
88111;title_name;Ordføreren.;Formanden
88132;Time;;Kl. 11:24
88155;name_party;":
Tusind tak til ordføreren for spørgsmålet. Socialdemokratiet går ind
for en god integration i Danmark. Det er sådan set noget, som vi mener man har svigtet de sidste 10 år, og det er noget, som vi arbejder
meget målrettet for. Så den der motivforskning kan ordføreren godt
pakke væk.
Sandheden er sådan set, at vi har etableret et regeringsgrundlag,
som jeg synes er utrolig fremadrettet, og hvor vi holder fast i en udlændingepolitik, der gør, at det er svært at komme til Danmark, og at
man, når man kommer til Danmark, skal integreres langt bedre, end
man er blevet i den senere tid. Det er meget vigtigt for os, og det står
vi fast på. Det er sådan set den linje, som vi har lagt, og som vi vil
stå fast på. Det dejlige ville jo sådan set være, hvis vi kunne få opbakning fra et parti som Venstre til at føre den linje, men det kan
være, at der går lidt tid, før vi når dertil.";Jacob Bjerregaard
89048;Time;;Kl. 11:25
89061;title_name;"Tak til ordføreren. Der er ikke flere spørgsmål. Så er det fru Zenia
Stampe som radikal ordfører.";Formanden
89168;Time;(Ordfører);Kl. 11:25
89198;name_party;":
Tak. Radikale Venstre vil også bekæmpe genopdragelsesrejser. Vi
vil forebygge dem, i det omfang det overhovedet er muligt, og hvor
det ikke er muligt, vil vi opspore børnene og få dem hjem. Udgangspunktet må til enhver tid være barnets tarv, og derfor har vi et meget
stort problem med det her forslag. Det kan godt være, at truslen om
at få frataget sit opholdsgrundlag vil afskrække nogle forældre fra at
sende deres børn på genopdragelsesrejse. Men i de sager, hvor det
ikke er tilfældet, vil forslaget blot stille barnet i en endnu mere håbløs situation. For hvem skal det egentlig vende hjem til, hvis vi har
kylet forældrene ud? Og hvad med de søskende, der bliver revet op
med rode? Det er ikke i barnets tarv.
Vi vil finde måder at bekæmpe genopdragelsesrejser på, men vi
vil ikke være med til at bruge redskaber, der blot forværrer børnene
situation, og det er desværre, men ikke overraskende, det, der er tilfældet med det her forslag.
Radikale Venstre kan derfor ikke støtte forslaget.";Zenia Stampe
90206;Time;;Kl. 11:26
90219;title_name;"Tak til den radikale ordfører. Der er ingen bemærkninger, og så er
det fru Anne Baastrup som ordfører for SF.";Formanden
90338;Time;(Ordfører);Kl. 11:26
90369;name_party;":
Genopdragelsesrejser er noget af det mest modbydelige, man kan
forestille sig at en forælder kan udsætte sit barn for, så derfor er det
uden for enhver diskussion, at det er noget, vi skal forhindre. Men
det, der er det centrale, må være, hvordan vi forhindrer, at der er
børn, der overhovedet kan blive bragt i den situation, og derfor så
jeg gerne, at man gav kommunerne en ordentlig vejledning om, hvad

15

det egentlig er for nogle spilleregler, der er, når ens barn går i en folkeskole. Det er jo sådan, at man fra skolens side, en uge efter at man
har måttet konstatere, at et barn ikke er kommet i folkeskolen, så er
forpligtet til at tage kontakt med forældrene for at høre, hvorfor barnet ikke kommer – det er der mange skoler der må gøre – og man er
som kommunal myndighed også forpligtet til at eftersøge, hvad der
foregår. Men hvor mange kommuner er det, der gør det?
Der tror jeg ikke, det skyldes ond vilje fra kommunernes side, når
de ikke gør det, men der handler det om, at den tidligere regering ikke klart nok har præciseret over for kommunerne, hvordan spillereglerne er. Hvor er der den vejledning om, hvad man skal gøre, hvis et
barn er truet i forhold til eventuelt at blive udsat for at blive sendt på
genopdragelsesrejse? Hvad er det for et kontor, man som kommune
konkret kan ringe til for at få at vide, hvad det er, man har af muligheder? Hvor mange kommuner var egentlig opmærksomme på, hvad
det var, der skete i den sag, der var tilbage i begyndelsen af det her
årtusinde i Kalundborg? Svaret blæser i vinden, og det er der, vi står.
Det, som Dansk Folkeparti her kommer med, er så et forkrampet
forsøg på at straffe lidt mere. Men er det det, der flytter noget? Er
det, som er det centrale for Dansk Folkeparti ikke blot at få fjernet
nogle mennesker, der har opholdstilladelse her i landet: er det ikke
det, der ligger bag det her forslag? For hvor er hensynet til barnet i
det her forslag? Jeg mindes ikke, at jeg i forslaget har set, at der står
noget som helst om barnets tarv. Hvor er det, Dansk Folkeparti har
et forslag om at forhindre de her genopdragelsesrejser, ved at der
sørges for, at barnet ved, hvordan det kan blive kontaktet, at barnet
ved, hvor man kan gå hen, hvis man er truet? Svaret blæser i vinden.
SF støtter ikke det her forslag.";Anne Baastrup
