split;reason;text;value
87582;name_party;":
»Hvilke konkrete initiativer påtænker regeringen at iværksætte for at forhindre menneskesmugling og illegal indvandring til Danmark?«";Pia Kjærsgaard
87756;title_name;":
Spørgeren har så sent som den 17. september i
år i Folketingets Retsudvalg fået en redegørelse
fra justitsministeren og indenrigsministeren om
samme emne, som der her spørges om, og det
skal jeg venligst henvise til. Det tror jeg er nyttigt.
Lad mig supplere med at sige at regeringen
lægger afgørende vægt på, at der gøres en
effektiv indsats for at bekæmpe illegal indvandring og organiseret menneskesmugling. Der er
allerede taget en række initiativer på området.
Der er tale om ny lovgivning med bedre efterforskningsmuligheder for politiet. Der er tale
om en stærkere politiindsats, og der er tale om
et mere effektivt internationalt samarbejde.
Og så har justitsministeren over for mig
oplyst følgende: At politiet siden 1995, hvor der
blev skabt lovhjemmel hertil, har optaget og
registreret fingeraftryk af alle spontane asylansøgere. Rigspolitiet udveksler rutinemæssigt
disse fingeraftryk med bl.a. de øvrige nordiske
lande.
På det lovgivningsmæssige område er der
indført mulighed for at foretage telefonaflytning i sager om menneskesmugling. Herudover
har Rigspolitichefen etableret en særlig efterforskningsenhed, der kan yde efterforskningsmæssig assistance til politikredsene i sager om
organiseret illegal indvandring og menneskesmugling.
Rigspolitichefens initiativer er siden blevet
fulgt op af cirkulærer og skrivelser fra Justitsministeriet i juni 1997, hvor politikredsene
anmodes om at styrke den efterforskningsmæs-

258

Onsdag den 22. oktober 1997 (Spm)

sige indsats over for organiseret menneskesmugling.
Jeg kunne godt nævne et par yderligere
eksempler på den forøgede indsats, der er kommet, men kan måske tage det op i næste runde.";Poul Nyrup Rasmussen
89440;name_party;":
Men det er jo desværre en kendsgerning, at
politiet fortsat føler, at det er underbemandet
ved grænsen, og at det ikke effektivt ser sig i
stand til at bevogte den danske grænse på den
måde, som det burde gøres på.
Så jeg vil spørge statsministeren, om han ikke
er bekendt med, at med hensyn til det, der foregår i øjeblikket, og hvor blandt andet justitsministeren er involveret, evner justitsministeren
ikke at opnå det ene formål, som han har, nemlig at sikre grænsen.";Pia Kjærsgaard
89940;name_party;":
Som valgt i det sønderjyske område har jeg jo
det, vi her taler om, tæt inde på livet, og så må
jeg jo erkende, at det, der er kommet frem indtil
dato fra regeringen, intet har hjulpet. Og jeg
tror, vi alle sammen stadig væk kan opleve, at
de illegale indvandrere fortsætter over grænsen
dernede, f.eks. så sent som i sidste weekend jeg er lige ved at sige, at de fosser ind over
grænsen, og jeg synes faktisk, at det er på høje
tid, at regeringen tager det alvorligt.
Nu siger statsministeren så, at man vil styrke
indsatsen bl.a. ved at bevilge det sønderjyske
politi en større bemanding, men det sagde man
også på Socialdemokratiets sommermøde i Jylland at man var villig til, og det er altså endnu
ikke sket.
Derfor vil jeg spørge ministeren, om der er
overvejelser om at inddrage forsvaret i en overvågning af grænsen.";Jan Køpke Christensen
90788;name_party;":
Hvis vi koncentrerer os om grænsen i Sønderjylland, er der her et par facts inden spørgsmålet: Grænsen er 75 km lang, og hvert år bliver
ca. 1.000 illegale asylansøgere, som kommer
direkte fra det sikre Tyskland, stoppet af politiet i grænseområdet og sendt tilbage, men det
lykkes faktisk dobbelt så mange, altså ca. 2.000,
at passere grænsen og dukke op i Sandholmlejren.
Så kommer mit spørgsmål: Når vi ved dette,
synes statsministeren så, at det er tilfredsstillende, at det, som justitsministeren og dermed
regeringen sætter ind til natlig bevogtning af en

75 km lang strækning, blot er tre politibiler - to
i Tønder Politikreds og én i Gråsten - hver
bemandet med kun én politimand, altså tre
politibiler til en strækning, der i længde svarer
til strækningen fra København til Næstved? For
så er det jo ikke underligt, at der slipper 2.000
igennem hvert år, og hvorfor femdobler eller
tidobler regeringen ikke den indsats øjeblikkelig?";Helge Adam Møller
91771;title_name;":
Hr. Jan Køpke Christensen og hr. Helge Adam
Møller havde et spørgsmål, men da tiden ikke
tillod det, fik jeg i virkeligheden ikke helt færdiggjort mit svar til fru Pia Kjærsgaard i første
runde, og det vil jeg godt lige starte med:
Jeg redegjorde i mit første svar for en række
initiativer, som regeringen har taget, først og
fremmest baseret på oprettelse af en særlig
efterforskningsenhed hos Rigspolitichefen med
øgede muligheder for telefonaflytning i særlige
tilfælde.
Rigspolitichefens initiativer omhandler også
øget anvendelse af fingeraftryk og et effektivt
internationalt samarbejde, der kan styrke efterforskningssiden.
Lad mig så fortsætte dér, hvor jeg slap:
Ud over de allerede iværksatte initiativer har
regeringen iværksat en række nye initiativer for
yderligere at styrke kampen mod den illegale
indvandring og og bagmændene bag den organiserede menneskemugling:
For det første har justitsministeren bedt Rigspolitichefen om at stå i spidsen for en ny specialenhed - eller task force, om man vil, men
lad os bare kalde det en specialenhed - der skal
sikre en målrettet og effektiv politimæssig indsats imod den organiserede menneskesmugling.
For det andet vil politiets kontrolindsats i
grænseområdet - som også hr. Helge Adam
Møller spurgte om - blive yderligere styrket
ved etablering af en fælles regional bagmandsog baglandspatrulje, og denne særlige enhed
skal altså varetage den fælles patruljering i
grænseområdet.
Endelig skal det i forvejen velfungerende
samarbejde mellem de tyske myndigheder og
de danske myndigheder yderligere koordineres
for at sikre en løbende koordinering af patruljeringen på begge sider af grænsen, så vi undgår de kedelige eksempler på transport helt op
til Sandholmlejren, som er helt unødvendige,
hvis asylansøgerne kan tilbagesendes med det
samme.

Onsdag den 22. oktober 1997 (Spm)
Og så har indenrigsministeren oplyst mig
om, at det internationale samarbejde om
bekæmpelse af illegal indvandring og menneskesmugling stedse udbygges og effektiviseres.
I sidste uge vedtog Europarådet således på en
ministerkonference i Prag blandt andet en lang
række anbefalinger vedrørende harmoniseringer af lovgivningen til bekæmpelse af menneskesmugling. Anbefalingerne har primært til
formål at sikre ensartede strafferammer på dette område, og det er især den organiserede
menneskesmugling, der skal bekæmpes og
straffes.
Som det fremgår, er regeringen altså lige så
optaget som partier uden for regeringen af, at
denne opgave løses på en effektiv og ordentlig
måde. Men derudover er vi selvsagt også optaget af, at der ikke går for meget politisk plat i
denne ,sag, for sagen er jo for vigtig til, at der
spredes forkerte oplysninger, og sagen er også
for vigtig til, at dagsordenen vægtes forkert. Det
er vigtigt, at samarbejdet er effektivt, og det vil
ikke mangle på indsatser fra regeringens side.
Med hensyn til spørgsmålet om yderligere
politiressourcer vil jeg sige, at regeringen har
registreret situationen, og at regeringen også vil
kunne klare den side af sagen, afhængigt af
færdiggørelsen af koordineringen af samarbejdet og af rapporteringen fra Rigspolitichefen.";Poul Nyrup Rasmussen
94925;name_party;":
Jeg går naturligvis ud fra, at når statsministeren
ikke svarede på det, der blev spurgt om med
hensyn til indsættelse af forsvaret, betyder det,
at regeringen samtykker heri og dermed måske
mere eller mindre accepterer, at det kunne være
en løsning.
Fremskridtspartiet har tidligere foreslået, at
forsvaret kunne indsættes. Vi synes ikke, det er
den bedste løsning: vi ville hellere have et større politiberedskab ved grænsen, det er helt
klart, men når vi ikke kan få det bedste, så
håber vi på det næstbedste, nemlig at forsvaret
i hvert fald kan hjælpe politiet med overvågningen.
Tidligere har regeringen afvist dette over for
Fremskridtspartiet, men ikke desto mindre ved
vi jo, at der på Bornholm er et udmærket samarbejde mellem politiet, toldvæsenet og forsvaret om overvågningen af den illegale indvandring. Det har justitsministeren i hvert fald tilkendegivet i sit svar på udvalgsspørgsmål 3423.
Så det var måske positivt, at statsministeren
ikke svarede på mit spørgsmål om dette, for jeg

259

må tage det som udtryk for, at man faktisk er i
overvejelsesfasen med hensyn til også at bruge
de ressourcer, der er i forsvaret, til at stoppe
denne indvandring ved den dansk-tyske grænse.";Jan Køpke Christensen
96146;name_party;":
Jamen jeg er ikke i tvivl om, at regeringen er
optaget af at løse dette problem. Og det, som
statsministeren nævner om, at der er forbedrede fingeraftryksmuligheder og et samarbejde
med tyskerne om en specialenhed, hvor politikredsene på begge sider af grænsen arbejder
tættere sammen, og hvor de i særlige situationer har mulighed for at trække på færdselspolitiet fra Esbjergområdet, er alt sammen rigtigt.
Men hvis vi kommer tilbage til kernen, vil statsministeren altså se, at hvis der ikke sker et eller
andet helt usædvanligt, vil der i nat langs denne 75 km-grænse stadig væk køre de samme tre
patruljebiler, som kørte sidste nat og forrige nat
og natten før. Det er nemlig kun i helt særlige
tilfælde, man trækker på denne specialenhed.
Og når der er en 75 km-grænse og man ved,
at et par tusinde illegale indvandrere slipper
over den uden at blive stoppet, må det være
naturligt at sige, at ud over alle de andre tiltag,
der er nævnt, er det bedste og det hurtigste,
man kan gøre, det, som de lokale politifolk
anbefaler, nemlig at tre-, fire- eller femdoble
indsatsen, så længe problemet eksisterer.
Det er den hurtige og effektive løsning, og
den forhindrer jo ikke alle de andre tiltag, og
derfor vil jeg spørge, om regeringen ikke vil
overveje dét.";Helge Adam Møller
97437;name_party;":
Nu må man jo ikke håbe, at regeringen sammen
med Det Konservative Folkeparti laver et politiforlig a la det seneste forlig, for så bliver det
nok endnu sværere for politiet at få de ressourcer, der skal til, for at det kan foretage den nødvendige patruljering.
Derfor vil jeg for det første spørge statsministeren, om regeringen agter at sætte yderligere
ressourcer ind i grænseregionen for at få løst
dette problem, og for det andet, om statsministeren mener, at situationen vil blive bedre eller
værre efter gennemførelsen af Schengenkonventionen, som jo fra 1999 helt vil fjerne patruljeringen og den direkte kontrol ved grænsen,
som så skal foregå i baglandet. For alt andet
lige er det område, man så skal patruljere på, jo

260

Onsdag den 22. oktober 1997 (Spm)

derne ved grænsen til Mexico - Rio Grande - at
altså noget større end selve grænsestrækningen,
man kunne forfølge dem hele vejen over floden.
som den er i dag.
Men når man måtte holde sine heste an ved
Det er to helt konkrete spørgsmål.
Og for det tredje vil jeg spørge statsministe- bredden, mens forbryderne bare kunne fortsætren, om statsministeren er bekendt med, at G 7- te over floden og leve deres liv, som de ville,
når de var kommet over grænsen, var det jo et
landene har lavet en 25-punkters-liste over,
problem.
hvordan man bl.a. kommer international krimi- 홢
Det indså John Wayne dengang, og det har
nalitet og narkokriminalitet og illegal indvanregeringen for længst indset. Det har hele Eurodring til livs, og om statsministeren er bekendt
pa faktisk indset, og derfor har vi Schengenmed, at et af de forslag, som G 7-landene har på
listen, er en skærpelse af grænsekontrollen, alt- konventionen, så vi kan forbedre samarbejdet
mellem de forskellige politimyndigheder, såleså en skærpelse af kontrollen på selve grænsen
des at vi kan forfølge kriminaliteten uafhængigt
mellem landene, for at komme kriminaliteten til
livs. Er statsministeren bekendt med den anbe- af, om det foregår på den ene eller den anden
side af grænsen. Det er det, der er grundtanken,
faling fra G 7-landene?
og derfor er Schengenkonventionen så vigtig.
Den er nemlig vores svar på det problem, at";Kristian Thulesen Dahl
99635;title_name;":
kriminaliteten for en stor dels vedkommende er
Jeg er glad for hr. Helge Adam Møllers konblevet international, og derfor må vi også blive
struktive tone og tanker.
internationale i vores bekæmpelse af den.
Hvis jeg må gøre det meget kort, vil jeg sige,
at justitsministeren følger udviklingen i grænHermed sluttede spørgsmålet.
selandet meget nøje. Og jeg har tidligere sagt og det har justitsministeren og regeringen i
øvrigt også givet udtryk for - at politiforliget
Spm. nr. S 167
står vi ved. Men det er klart, at opstår der nye
opgaver, som vi ikke kunne forudse på det
5) Til indenrigsministeren af:
tidspunkt, og som kræver en løsning, og som";Poul Nyrup Rasmussen
