split;reason;text;value
145866;title_name;":
Altså, det korte af det lange er jo, at vi efter 9 år i regering har en vis
erfaring i at lave statens regnskab, som jo godkendes i Finansudvalget. Og situationen er jo den, at udgifter og indtægter sådan set har
en vis sammenhæng. Der er den strukturelle saldo, hvor man kigger
på langtidsholdbarheden, som vi tager hånd om. Dér har Socialdemokraterne nul bud. Så er der den kortsigtede økonomi, hvor vi netop sørger for, at der ikke bliver over 3 pct. i underskud på de offentlige finanser. Der har vi gennemført genopretningspakken. Dér har
Socialdemokraterne og SF nul bud.
Så vil jeg bare lige sige, at det da er rigtigt, at der er økonomer,
der har peget på Poul Nyrup Rasmussen som en glimrende statsminister med en udmærket regering. Jeg vil også sige, at taget i betragtning, at den var socialdemokratisk, var den o.k. Og hvis det var sådan, at S og SF i dag førte en politik, som de havde lært af Poul Nyrup Rasmussen, ville jeg måske også være mindre bekymret. Det,
der er situationen, er jo bare, at den politik, der føres – det gælder

Onsdag den 12. januar 2011 (FM )

den økonomiske del af politikken, retorikken er blevet langt stærkere, men nu taler jeg om den økonomiske del af politikken – jo er Anker Jørgensen-politik. Det er jo netop sådan, at godt nok ... Undskyld, der kom tilråb fra salen, og det finder jeg ret generende under
mit indlæg. Det er jo et faktum, for det, der er tilfælles, er, at man
siger: Skidt med, at vi har ophobet en gæld, skidt med, at vi er blevet
fattigere, vi skal bare optage ny gæld og nye skatter og afgifter på
danske arbejdspladser, for det skal nok redde os.";Tina Nedergaard
147493;Time;;Kl. 15:17
147525;title_name;":
Ja tak. Men det giver ikke forlænget taletid. Så er det hr. Per Husted.";Jens Vibjerg
147608;Time;"Per Husted (S):
Jeg kommer nok ikke så langt, som jeg gerne vil, med det her. Jeg
kunne egentlig godt tænke mig, at man fortæller, om det er 1 mia. kr.
eller 1,5 mia. kr., som ikke bliver investeret i byggeri i 2011-2012
som følge af de besparelser, der ligger på uddannelsessektoren. Det,
jeg gerne vil have, er et svar, jeg kan gå ud og fortælle de bygningshåndværkere, som er nødt til at gå arbejdsløse, på grund af at man
ikke gennemfører de her byggerier. Den forståelse mener jeg ministeren skulle bidrage til med et ordentligt svar til mig nu.";Kl. 15:17
148170;Time;;Kl. 15:17
148202;title_name;":
Tak. Så er det undervisningsministeren.";Jens Vibjerg
148253;Time;;Kl. 15:17
148296;title_name;":
Det vil jeg meget gerne. Jeg kan gøre det fuldstændig klart, at de besparelser, der er lavet i uddannelsessektoren, ikke fører til nogen ændringer i forhold til det med at bygge, for vi har ikke samlet set lavet
besparelser på min ministerressort for 2011. Faktum er, at i 2011 vil
der blive brugt flere penge på uddannelse i Undervisningsministeriets regi end nogen sinde tidligere.";Tina Nedergaard
148692;Time;;Kl. 15:19
148735;title_name;":
For at imødegå krisen har vi jo lavet massive offentlige investeringer, og det ved jeg udmærket, da jeg jo selv var ordfører på finansområdet, da vi startede med de store investeringer. Der er det rigtigt,
at jeg kan huske, at hr. Per Husted og hans parti og SF og andre sagde, at vi bare skulle bruge 36 mia. kr. mere eller bare bruge langt,
langt flere penge på det og så i øvrigt blive ved med det. Men på et
eller andet tidspunkt skal regningen jo betales.
Til de i øvrigt meget udmærkede byggefirmaer, som hr. Per Husted måtte være i kontakt med, måtte vi jo meddele, at ved at vi ikke
blev ved med at overbelåne det danske samfund, sådan som S og SF
foreslog, var der faktisk også en mulighed for at holde renten nede.
Det giver masser af byggelyst, at man har en lav rente. Det er sådan
set en af de mest afgørende faktorer for, at der overhovedet bygges i
det danske samfund.
Må jeg så ikke lige sige om globaliseringsmidlerne, altså at de
også skulle gå til aktivitetsstigninger. Det, der er sket helt imod aftalen, var rent faktisk, at i det år, hvor vi ikke brugte aktivitetspengene,
brugte vi dem på ekstraordinære tiltag til at skabe udvikling. Fint
med det, fred være med det, det gik regeringen med til, og det gjorde
vi. Men nu i 2011 og 2012, hvor der stadig væk er globaliseringspenge, er de utilstrækkelige til at betale for deres andel af aktivitetsstigningen. Det er et faktum, og vi har faktisk over finansloven med
Dansk Folkeparti og Kristendemokraterne bidraget til at finansiere
en meraktivitet, som globaliseringspuljen ikke havde taget højde for.";Tina Nedergaard
150321;Time;;Kl. 15:20
150353;title_name;":
Tak. Hermed er spørgsmålet sluttet. Tak til spørgeren, hr. Per Husted, og tak til undervisningsministeren.
Hermed er spørgetiden afsluttet.";Jens Vibjerg
150505;Time;;Kl. 15:18
150537;title_name;":
Tak. Så er det hr. Per Husted.

25";Jens Vibjerg
150584;Time;Meddelelser fra formanden;Kl. 15:20
150621;Time;"Per Husted (S):
Det skyldes ene og alene, at ministeren har været ovre at rode i en
kasse, som egentlig ikke burde gå til den almindelige drift, nemlig
globaliseringsmidlerne, som indgår i driften i 2011-2012. De bliver
ikke brugt til det, som de egentlig var tænkt til, netop at tune – kan
man sige – vores uddannelsessektor, vores vidensamfund til fremtiden. Det er den eneste grund til det. Hvis vi går ind og kigger på det,
er der tale om reelle besparelser på uddannelsessektoren – når vi ser
bort fra det.
Men jeg fik altså ikke noget svar på, hvad vi skal sige til de bygningshåndværkere i det her tilfælde i Aalborg, som jeg nævnte i mit
tidligere spørgsmål, altså om de kan se frem til ikke at skulle i arbejde, men skal bruge tiden på at gå derhjemme og passe haven, eller
hvad det nu er, de får tiden til at gå med. Det er et konkret eksempel
på den politik, vi kan se der er ført inden for uddannelsesområdet,
nemlig at vi ikke udnytter, at vi har ledige bygningshåndværkere i
øjeblikket til at få lavet nye fantastiske skoler, som på sigt både
energimæssigt og uddannelsesmæssigt ville være i højere klasse end
noget, vi nogen sinde har set før.";Kl. 15:18
151791;Time;;Kl. 15:19
151823;title_name;":
Så er det undervisningsministeren.";Jens Vibjerg
151891;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 13. januar
2011, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 15:21).";Jens Vibjerg
