split;reason;text;value
29984;title_name;":
Først til hr. Villy Søvndal: Regeringens position
har hele tiden været, og det blev også bekræftet i
fredags = jeg kan ikke huske, om hr. Villy Søvndal var i nævnet, men i hvert fald bekræftede vi
jo efter nævnsmødet - at den danske holdning
til, om vi skal være med, fortsat afhænger af en
sikkerhedsrådsbeslutning, og at beslutningen
Om våbenanvendelse mod Saddam Hussein og

4532

Onsdag den 5. februar 2003 (Spm)

Irak vil være forankret i FN. Det har været den
klare tilkendegivelse fra regeringen.
Så beder jeg også om at være opmærksom på,
at USA jo også har været forankret i FN hele vejen igennem. Så jeg synes ikke, vi skal glide over
i de hypotetiske situationer. Vi siger forankret i
FN. Hver gang man har sagt, at nu går USA alene, er de gået til FN. Lige fra den 12. september,
hvor Bush traf beslutningen om, at der skulle
sikkerhedsresolutioner til, har man arbejdet for
dem. Så må det være Sikkerhedsrådet, der vurderer, hvor meget tid Blix skal have, om der er
behov for en ny sikkerhedsrådsresolution, eller
om det er fuldstændig klart, efter det man har
fundet nu, altså så sent som i går, at Saddam
Hussein snyder verden.
Til hr. Jesper Langballe vil jeg svare, at, ja,
NATO erklærede sig rede til at støtte en sikkerhedsrådsbeslutning i sin topmødeerklæring fra
november måned i Prag. Og ja, EU's statschefer
erklærede sig rede til at støtte Sikkerhedsrådet i
sin erklæring fra 13. december efter topmødet,
gentaget af udenrigsministrene den 27. januar.
Det vil sige, at hvis et land så ikke vil være
med til at støtte afvæbningen af Saddam Hussein, efter at Sikkerhedsrådet har bedt om det, så
kan jeg kun fortolke det på den måde, at man
ikke lever op til de erklæringer, man har givet i
NATO og i EU-sammenhæng.";Per Stig Møller
31742;name_party;":
Jeg synes, at Frankrig-Tyskland-diskussionen er
interessant på den måde, at hvis der er ledere,
der i øjeblikket er i overensstemmelse med deres
befolkninger - 84 pet. af dem, 84 pet., det er alligevel høje tal - så er det vel lige præcis Frankrig
og Tyskland. Og hvis der er lande, hvis ledere i
den grad er i uoverensstemmelse med deres
egne befolkninger, så er det vel først og fremmest et land som Blairs, nemlig England.
Og derfor er det altså helt urimeligt, at udenrigsministeren ikke vil forholde sig til et tænkt
scenario, jeg forsøger ikke at ridse alle mulige
tænkelige scenarier op. Jeg sætter et meget præcist scenario op. Det lyder som følger: Hvis nu
våbeninspektionen beder om mere tid, punkt 1.
Hvis der, punkt 2, ikke kan opnås enighed mellem de faste repræsentanter i FN's Sikkerhedsråd. Og, punkt 3, hvis USA så starter en krig,
hvad vil udenrigsministeren så sige til det? Det
er altså et meget præcist spørgsmål.";Villy Søvndal
32688;Time;;Kl. 13.30
32726;title_name;":
Jeg har sandelig også givet et præcist svar. Det
kræver bare evne til at lytte, vil jeg gerne sige til
hr. Villy Søvndal. Jeg sagde: forankret i FN. Hr.
Villy Søvndal sætter et scenarie op, der ikke er
forankret i FN. Jamen så er svaret jo givet. Skal
vi være med, skal beslutningen være forankret i
FN. Det må være trist at have alle disse bekymringer. Jeg forstår godt, man bekymrer sig, for
enhver krig er bekymringsværdig.
Med hensyn til USA har det jo vist sig, at
USA hele tiden er gået ad FN-sporet. Det er derfor jeg siger: Lad os nu lade være med at tage
hypotetiske situationer, hvor USA skulle have
forladt FN-sporet.
Denne her regering forbliver med forankring
i FN. Det er det, der er mit budskab.
Så vil jeg også understrege, at det selvfølgelig
er meget alvorligt - jeg er helt enig, lad os da
være ærlige - hvis denne her krig skal kløve alle
europæiske befolkninger ned gennem midten
eller totredjedele eller sådan noget. Det er meget
alvorligt. Det skal både hr. Chirac og hr. Schröder og også vi naturligvis tage stilling til og tage
hensyn til.
Derfor er det, jeg lægger så meget vægt på at
få sagt - for det synes jeg ikke medierne har
gjort særlig godt og særlig grundigt - hvad det
er, Blix ikke har kunnet finde, men som han mener er der: miltbrand, kemisk materiale til bomber, uklarhed omkring uran, sprænghoveder,
fremføringsmidler, laboratorier. Det er alt sammen indicier om, at det er der et sted, men de
har ikke kunnet finde det. Så må han da komme
frem og påvise, at det ikke er der. I går sagde
han, at han intet havde: i dag er der fundet et kemisk sprænghoved.
Det viser jo, at det er dybt utroværdigt, hvad
der foregår, og at der er brug for, at befolkningerne ved, at det er meget alvorligt. Man har
diskuteret for eller imod USA, men det er ikke
den diskussion: diskussionen er for eller imod
Sikkerhedsrådet: At dets krav siden 1991 skal
opfyldes, inden det bliver umuligt at opfylde
dem, fordi ingen tør opfylde dem, fordi manden
har fået fat i alt det skidt eller fået nok af det,
som der er risiko for at han har.
Tillad mig en historisk parallel, selv om man
skal være forsigtig med det: Da Chamberlain
kom hjem i 1938, havde han også et meget, meget stort flertal bag sig. Det skal man ikke lade
sig forblænde af. Sådan skal stemningen selvfølgelig være. Stemningen skal være for fred ...

Onsdag den 5. februar 2003 (Spm)";Per Stig Møller
35108;title_name;Ja tak.;Formanden
35152;title_name;":
... men det får vi kun ved at true med krigen.";Per Stig Møller
35219;name_party;":
Jeg er enig i, at man skal være forsigtig med historiske paralleller. Der er vel ingen, der ved deres fulde fem forestiller sig Irak spille en rolle,
der hedder at gå ud og forsøge at erobre verdensmagten, som Hitler gjorde i 1930'erne. Jeg
forestiller mig det i hvert fald ikke med et land,
der er så afvæbnet, selv om jeg heller ikke vil
udelukke, at der befinder sig masseødelæggelsesvåben. Jeg er stadig meget sikker på, at USA
ved det meget godt, fordi de selv har leveret
dem.
Men jeg synes, alvoren er mere end de europæiske befolkninger, der er splittede, og typisk
splittede på den måde, at 20 pet. af befolkninger
støtter den dansk-amerikanske Blair-linje og 80
pet. er imod. Det er svimlende tal: det er svimlende tal.
Men jeg synes måske, at det, der er endnu
mere alvorligt, er situationen i de arabiske lande. Det, man rejser, hvis man gennemfører den
her krig, er en afmægtighed og en vrede, der fører til en fanatisme, jeg aldrig tror vi har set
mage til i de arabiske lande, og dermed formindsker man ikke chancen for terror, man forøger den hundredfold. Det er den alvorlige del
af den her diskussion.";Villy Søvndal
36377;title_name;":
Det er en alvorlig del. Det indgår også meget,
meget kraftigt - og det ved hr. Villy Søvndal
også fra de møder, vi har haft i Nævnet - i mine
egne overvejelser.
Som jeg har sagt, også offentligt: Et forkert afsæt her kan få katastrofale følger. Derfor lægger
vi så meget vægt på FN-forankringen, for den
arabiske verden - det har jeg talt om flere gange
nu - kan lægge det afgørende pres, men for at de
kan lægge presset, er det altså også nødvendigt,
at de kan sige til Saddam Hussein: Jamen altså,
Sikkerhedsrådets resolution bliver gennemført
ved hjælp af NATO, USA, EU, men først og
fremmest NATO, som hr. Langballe var inde på
det. Kun hvis han er overbevist om, at det sker,
kan de arabiske lande påvirke ham til at give efter, så vi bevarer freden. Så kommer den spænding jo ikke.

4533

Så beder jeg også hr. Villy Søvndal om at være
opmærksom på, at Syrien jo stemte for 1441. Det
vil sige, at der altså er enighed i Sikkerhedsrådet
om 1441, som skal respekteres. Og man kan altså
ikke vende tilbage til Sikkerhedsrådet og konstatere, at han ikke respekterer 1441, og så sige:
Nå, det var da bare ærgerligt. Det kan man jo ikke.
Det er derfor, vi siger i artiklen der, at Sikkerhedsrådet jo skal være klar over sit ansvar i den
situation. Man kan ikke lave 1441 uden at mene
det alvorligt, og man kan ikke få afvæbnet Saddam Hussein, uden at han ved, man mener det
alvorligt. På den måde har vi et håb om at vinde
freden. Den fred skal vindes sammen med de
arabiske lande, og der har Syrien altså været
med. Det er den enighed, vi skal fastholde.";Per Stig Møller
37944;Time;"Omkring de 80 pet. imod: Jamen det gælder
jo ikke de danske tal i hvert fald, for der var 48
pet. for regeringens linje. Men det er rigtigt: 45
pet. ville under ingen omstændigheder - det er
et højt tal - men der var altså 48 pet., der ville i
den undersøgelse her i Danmark. Så der mener
jeg ikke, man kan stå og sige det med de 80 pet.
Men det forandrer ikke, at vi selvfølgelig skal
have en bred enighed. Der har også været meget
bred tilslutning fra Folketingets partier til den
linje, regeringen har ført i de forskellige konsultationer, vi har taget.
Men det er meget vigtigt at forstå, at det altså
er en mand, der er gået ind i Iran og i Kuwait og
kan sende giftgas i hovedet på sine egne kurdere, som vi har med at gøre. Så får han frit løb,
kan han terrorisere regionen.
Hermed sluttede spørgsmålet.
Spm. nr. S 1751
3) Til udenrigsministeren af:";Kl. 13.35
38819;name_party;":
»Vil udenrigsministeren redegøre for, om den
danske regering - uanset et manglende FNmandat - vil sende danske soldater til Irak, og
om dette er årsagen til, at danske soldater er blevet miltbrandvaccineret?«";Villy Søvndal
39048;name_party;":
Det er så mit tredje og sidste spørgsmål og drejer
sig om dansk deltagelse i en krig mod Irak.
Det er jo sådan, at ifølge FN-pagten kan man
udføre krigshandlinger i to tilfælde. Det ene til-

4534

Onsdag den 5. februar 2003 (Spm)

fælde er, hvis man selv bliver angrebet, og det
andet tilfælde er, hvis FN's Sikkerhedsråd udtrykkelig giver mandat til det.
Der sagde udenrigsministeren i sit sidste svar,
at han mente, at Iraks manglende opfyldelse af
våbeninspektionen allerede var nok. Jeg vil godt
spørge, om ministeren mente, at det allerede var
nok til at starte en krig.
Mener udenrigsministeren, at 1441 kan begrunde en krig, uden at der foreligger et fornyet
FN-mandat i Sikkerhedsrådet? Det er jo et helt
afgørende spørgsmål, det er det spørgsmål, der
diskuteres i øjeblikket, og det er det spørgsmål,
franskmændene bl.a. vil sige hej til.";Villy Søvndal
39936;title_name;":
Det var jo igen ikke det spørgsmål, jeg fik stillet.
Det er lidt forvirrende, når man får nogle andre
spørgsmål. Det kan jeg jo slet ikke finde ud af.
Spørgsmålet, som er stillet til mig, er: Vil
udenrigsministeren redegøre for, om den danske regering vil sende danske soldater til Irak,
og om dette er årsagen til, at danske soldater er
blevet miltbrandvaccineret - uanset et manglende FN-mandat? Det er det spørgsmål, hr. Villy
Søvndal har fremsendt. Derfor synes jeg, da offentligheden jo er bekendt med det spørgsmål,
at offentligheden også skal have svaret.
Som jeg tidligere har redegjort for, er det regeringens uændrede holdning, at dansk deltagelse
i en eventuel militæraktion mod Irak forudsætter, at aktionen er forankret i FN.
Med hensyn til vaccinationsprogrammet kan
jeg henvise til de oplysninger, forsvarsministeren tidligere har givet. Kernen er, at det tager op
til 6 uger, før vaccinerne får virkning, og det er
derfor nødvendigt at gennemføre dem i god tid.
Vaccinationerne indebærer naturligvis ikke
nogen beslutning om udsendelse af soldater.
Der er her blot tale om at holde muligheden
åben, for ventede man, indtil Sikkerhedsrådet
kalder på os, måtte man sige: Ja, det er godt nok
med jeres Sikkerhedsråd, men det varer 6 uger,
før vi kan stå der. Og vi kan i øvrigt ikke stå der
uden en folketingsvedtagelse.
Et bredt flertal har i øvrigt tilsluttet sig, at
Danmark deltager i den militære beredskabsplanlægning for at medvirke til, at der opretholdes en troværdig militær trussel mod Irak sideløbende med den diplomatiske indsats. Vaccinationsprogrammet er ét naturligt led i dette beredskab.
Altså: Kalder Sikkerhedsrådet på os - og det
er jo også derfor, vi har truffet de beslutninger,

vi har, om at være klar - kan det jo ikke nytte noget, at vi siger til Sikkerhedsrådet: Kære venner,
det er sødt af jer, men der går altså 6-7 uger, før I
ser noget til os.
Det er derfor, vaccinationsprogrammet selvfølgelig skal være gennemført, således at man,
hvis Sikkerhedsrådet kalder, er klar til hurtig
udrykning.
Nu er min tid udløbet, men jeg får et spørgsmål til - med garanti.";Per Stig Møller
42060;name_party;":
Tak for svaret.
Jeg er en stor beundrer af udenrigsministerens evne til, uanset hvilket spørgsmål man stiller - og det er derfor, jeg prøver at variere dem
lidt - at svare præcis det samme.
Jeg tror, jeg er kommet til at beskylde statsministeren for noget forkert, nemlig for at være
den eneste, der kunne oversætte Bushs retorik
fuldstændig uden fejl. Jeg er ked af, at jeg glemte
at tage udenrigsministeren med, for det burde
han også være omfattet af. Det helt faste udtryk,
uanset om man stiller et præcist spørgsmål, er,
at udenrigsministeren gentager som en robot, at
det skal være forankret i FN.
Det, der er det afgørende spørgsmål, som diskuteres i virkelighedens verden, er - og der vil
jeg godt have udenrigsministerens svar: Forudsætter det et fornyet FN-mandat, eller kan man
alene i henhold til 1441-resolutionen sætte af i
forhold til en krig?
Nu er jeg sikker på, at jeg får et svar fra udenrigsministeren, der hedder, at det skal være forankret i FN, men det er ikke det, jeg spørger om.
Jeg spørger om: Skal der en fornyet FN-resolution til - ja eller nej - for at Danmark vil støtte en
sådan krig med danske soldater?";Villy Søvndal
43208;Time;;Kl. 13.40
43245;title_name;":
Jeg er meget, meget taknemmelig for, at hr. Villy
Søvndal prøver at variere spørgsmålene. Det har
jeg ikke opdaget, men det kan være, det kom- .
mer.
Vi har sagt, at vi støtter Sikkerhedsrådet. Sikkerhedsrådet afgør selv, om det har behov for en
ny resolution. Hvis jeg siger til Sikkerhedsrådet:
Vi vil kun støtte jer, hvis I formulerer en ny resolution, så har jeg jo i virkeligheden ikke støttet
Sikkerhedsrådet, for så har jeg støttet Sikkerhedsrådet på betingelse af, at de er som mig. En
ordentlig støtte til Sikkerhedsrådet er jo at sige:
Det ér jer, der skal træffe beslutningen, det er

Onsdag den 5. februar 2003 (Spm)
det, I er valgt til, og vi er indstillet på af hensyn
til den internationale orden at følge op, så vidt vi
kan, fysisk og økonomisk, på de opgaver, Sikkerhedsrådet beder os om at udføre. Vi er jo
også meget med i FN's opgavevaretagelse både
militært og humanitært.
Så jeg synes ærlig talt, at det er meget klart, at
det er Sikkerhedsrådet, der afgør, om 1441 er
nok. Det er det, der menes med »forankret i
FN«.
Nu tillader jeg mig at tænke højt og svare på
en tredje måde, inden jeg får det spørgsmål: Lad
os nu sige, at vi havde skrevet, at der skal være
enstemmighed i Sikkerhedsrådet - det er ikke
noget, Sikkerhedsrådet forlanger, de forlanger 8
stemmer - jamen så havde vi jo sagt, at Tyskland
afgør dansk udenrigspolitik, og det er altså
mange år siden, Udenrigsministeriet er blevet
kaldt Det Tyske Kancelli.
Derfor er teksten faktisk meget fornuftig.
Hvis vi havde sagt enstemmighed, havde vi jo i
virkeligheden ladet ét land afgøre dansk udenrigspolitik, det, som måtte stemme imod, 14-1,
Tyskland eller et andet land, det kan jeg ikke vide. Det kan vi da heller ikke have.
Så det vil altså være meget afgørende, at FN
træffer en beslutning. Det kræver enighed i Sikkerhedsrådet, og det kræver 8 stemmer i det
hele taget i Sikkerhedsrådet, de ikkepermanente
skal altså også være med. Men med hensyn til
deres kriterier og betingelser er det, jeg siger:
Det er jeres opgave, venner, at komme frem til
beslutningen. Vi vil respektere den, når og hvis
den kommer.";Per Stig Møller
